PdfType: replica
-1.43097E-04 -1.15697E-04 
-1.47694E-04 -1.19668E-04 
-1.51479E-04 -1.22967E-04 
-1.52628E-04 -1.23974E-04 
-1.58403E-04 -1.29068E-04 
-1.64759E-04 -1.34715E-04 
-1.71837E-04 -1.41012E-04 
-1.79809E-04 -1.48059E-04 
-1.91077E-04 -1.56240E-04 
-2.03297E-04 -1.65529E-04 
-2.17396E-04 -1.75910E-04 
-2.33736E-04 -1.87513E-04 
-2.52757E-04 -2.00481E-04 
-2.75013E-04 -2.14991E-04 
-3.01314E-04 -2.31331E-04 
-3.33236E-04 -2.50202E-04 
-3.74908E-04 -2.73731E-04 
-4.37066E-04 -3.07602E-04 
-5.35775E-04 -3.59574E-04 
-6.69095E-04 -4.25988E-04 
-8.10589E-04 -4.90354E-04 
-1.39458E-04 -1.09067E-04 
-1.43350E-04 -1.12115E-04 
-1.47212E-04 -1.16362E-04 
-1.51558E-04 -1.19994E-04 
-1.56147E-04 -1.23840E-04 
-1.61009E-04 -1.27947E-04 
-1.66190E-04 -1.32372E-04 
-1.70457E-04 -1.36054E-04 
-1.71752E-04 -1.37178E-04 
-1.78268E-04 -1.42866E-04 
-1.85446E-04 -1.49171E-04 
-1.93446E-04 -1.56193E-04 
-2.02464E-04 -1.64038E-04 
-2.15091E-04 -1.72981E-04 
-2.28811E-04 -1.83183E-04 
-2.44616E-04 -1.94552E-04 
-2.62900E-04 -2.07217E-04 
-2.84138E-04 -2.21320E-04 
-3.08931E-04 -2.37037E-04 
-3.38154E-04 -2.54664E-04 
-3.73524E-04 -2.74935E-04 
-4.19575E-04 -3.00120E-04 
-4.88119E-04 -3.36280E-04 
-5.96765E-04 -3.91608E-04 
-7.43106E-04 -4.61944E-04 
-8.97746E-04 -5.29513E-04 
-1.56414E-04 -1.20534E-04 
-1.60763E-04 -1.23921E-04 
-1.65220E-04 -1.28690E-04 
-1.70108E-04 -1.32730E-04 
-1.75264E-04 -1.37014E-04 
-1.80727E-04 -1.41596E-04 
-1.86551E-04 -1.46537E-04 
-1.91351E-04 -1.50651E-04 
-1.92809E-04 -1.51907E-04 
-2.00149E-04 -1.58261E-04 
-2.08247E-04 -1.65299E-04 
-2.17282E-04 -1.73124E-04 
-2.27475E-04 -1.81845E-04 
-2.41608E-04 -1.91598E-04 
-2.56995E-04 -2.02781E-04 
-2.74693E-04 -2.15203E-04 
-2.95131E-04 -2.28991E-04 
-3.18819E-04 -2.44286E-04 
-3.46403E-04 -2.61262E-04 
-3.78829E-04 -2.80218E-04 
-4.17963E-04 -3.01927E-04 
-4.68773E-04 -3.28802E-04 
-5.44233E-04 -3.67297E-04 
-6.63611E-04 -4.26025E-04 
-8.23971E-04 -5.00258E-04 
-9.92689E-04 -5.70876E-04 
-1.74981E-04 -1.33401E-04 
-1.79836E-04 -1.37168E-04 
-1.84993E-04 -1.42486E-04 
-1.90480E-04 -1.46985E-04 
-1.96266E-04 -1.51760E-04 
-2.02399E-04 -1.56872E-04 
-2.08943E-04 -1.62389E-04 
-2.14341E-04 -1.66981E-04 
-2.15983E-04 -1.68383E-04 
-2.24252E-04 -1.75473E-04 
-2.33388E-04 -1.83314E-04 
-2.43594E-04 -1.92015E-04 
-2.55116E-04 -2.01684E-04 
-2.70918E-04 -2.12289E-04 
-2.88164E-04 -2.24513E-04 
-3.07967E-04 -2.38045E-04 
-3.30789E-04 -2.53010E-04 
-3.57182E-04 -2.69544E-04 
-3.87837E-04 -2.87816E-04 
-4.23769E-04 -3.08131E-04 
-4.67009E-04 -3.31294E-04 
-5.22993E-04 -3.59866E-04 
-6.05957E-04 -4.00686E-04 
-7.36959E-04 -4.62761E-04 
-9.12439E-04 -5.40738E-04 
-1.09622E-03 -6.14143E-04 
-1.95325E-04 -1.47874E-04 
-2.00746E-04 -1.52059E-04 
-2.06706E-04 -1.57966E-04 
-2.12864E-04 -1.62969E-04 
-2.19359E-04 -1.68285E-04 
-2.26247E-04 -1.73979E-04 
-2.33605E-04 -1.80126E-04 
-2.39682E-04 -1.85242E-04 
-2.41530E-04 -1.86804E-04 
-2.50853E-04 -1.94695E-04 
-2.61168E-04 -2.03407E-04 
-2.72702E-04 -2.13051E-04 
-2.85728E-04 -2.23737E-04 
-3.03380E-04 -2.35230E-04 
-3.22697E-04 -2.48547E-04 
-3.44837E-04 -2.63238E-04 
-3.70297E-04 -2.79423E-04 
-3.99669E-04 -2.97232E-04 
-4.33693E-04 -3.16828E-04 
-4.73458E-04 -3.38514E-04 
-5.21165E-04 -3.63129E-04 
-5.82767E-04 -3.93374E-04 
-6.73869E-04 -4.36453E-04 
-8.17461E-04 -5.01720E-04 
-1.00924E-03 -5.83164E-04 
-1.20911E-03 -6.58982E-04 
-2.17682E-04 -1.64139E-04 
-2.23742E-04 -1.68778E-04 
-2.30604E-04 -1.75324E-04 
-2.37521E-04 -1.80875E-04 
-2.44819E-04 -1.86777E-04 
-2.52564E-04 -1.93103E-04 
-2.60845E-04 -1.99933E-04 
-2.67693E-04 -2.05616E-04 
-2.69777E-04 -2.07350E-04 
-2.80297E-04 -2.16104E-04 
-2.91950E-04 -2.25753E-04 
-3.04989E-04 -2.36406E-04 
-3.19716E-04 -2.48171E-04 
-3.39412E-04 -2.60580E-04 
-3.61031E-04 -2.75037E-04 
-3.85759E-04 -2.90928E-04 
-4.14130E-04 -3.08369E-04 
-4.46776E-04 -3.27478E-04 
-4.84484E-04 -3.48411E-04 
-5.28423E-04 -3.71466E-04 
-5.80980E-04 -3.97510E-04 
-6.48662E-04 -4.29371E-04 
-7.48572E-04 -4.74585E-04 
-9.05770E-04 -5.42792E-04 
-1.11506E-03 -6.27295E-04 
-1.33204E-03 -7.05038E-04 
-2.42343E-04 -1.82370E-04 
-2.49125E-04 -1.87495E-04 
-2.56994E-04 -1.94742E-04 
-2.64772E-04 -2.00879E-04 
-2.72980E-04 -2.07411E-04 
-2.81697E-04 -2.14416E-04 
-2.91027E-04 -2.21980E-04 
-2.98749E-04 -2.28271E-04 
-3.01101E-04 -2.30190E-04 
-3.12980E-04 -2.39869E-04 
-3.26148E-04 -2.50515E-04 
-3.40888E-04 -2.62238E-04 
-3.57531E-04 -2.75143E-04 
-3.79482E-04 -2.88489E-04 
-4.03650E-04 -3.04123E-04 
-4.31235E-04 -3.21248E-04 
-4.62806E-04 -3.39968E-04 
-4.99035E-04 -3.60393E-04 
-5.40760E-04 -3.82662E-04 
-5.89231E-04 -4.07067E-04 
-6.47030E-04 -4.34495E-04 
-7.21272E-04 -4.67882E-04 
-8.30679E-04 -5.15050E-04 
-1.00253E-03 -5.85838E-04 
-1.23056E-03 -6.72859E-04 
-1.46567E-03 -7.51921E-04 
-2.69649E-04 -2.02732E-04 
-2.77249E-04 -2.08375E-04 
-2.86235E-04 -2.16393E-04 
-2.94988E-04 -2.23153E-04 
-3.04226E-04 -2.30356E-04 
-3.14043E-04 -2.38085E-04 
-3.24560E-04 -2.46432E-04 
-3.33272E-04 -2.53372E-04 
-3.35927E-04 -2.55487E-04 
-3.49342E-04 -2.66149E-04 
-3.64221E-04 -2.77852E-04 
-3.80877E-04 -2.90703E-04 
-3.99670E-04 -3.04803E-04 
-4.24098E-04 -3.19096E-04 
-4.51081E-04 -3.35940E-04 
-4.81806E-04 -3.54322E-04 
-5.16883E-04 -3.74336E-04 
-5.57021E-04 -3.96076E-04 
-6.03108E-04 -4.19665E-04 
-6.56478E-04 -4.45383E-04 
-7.19924E-04 -4.74125E-04 
-8.01213E-04 -5.08915E-04 
-9.20817E-04 -5.57792E-04 
-1.10836E-03 -6.30696E-04 
-1.35637E-03 -7.19554E-04 
-1.61057E-03 -7.99200E-04 
-2.99984E-04 -2.25393E-04 
-3.08502E-04 -2.31581E-04 
-3.18731E-04 -2.40448E-04 
-3.28583E-04 -2.47865E-04 
-3.38983E-04 -2.55777E-04 
-3.50041E-04 -2.64275E-04 
-3.61898E-04 -2.73453E-04 
-3.71727E-04 -2.81080E-04 
-3.74723E-04 -2.83404E-04 
-3.89868E-04 -2.95105E-04 
-4.06671E-04 -3.07921E-04 
-4.25475E-04 -3.21954E-04 
-4.46673E-04 -3.37296E-04 
-4.73810E-04 -3.52539E-04 
-5.03887E-04 -3.70614E-04 
-5.38054E-04 -3.90268E-04 
-5.76954E-04 -4.11579E-04 
-6.21339E-04 -4.34620E-04 
-6.72146E-04 -4.59496E-04 
-7.30793E-04 -4.86465E-04 
-8.00297E-04 -5.16425E-04 
-8.89125E-04 -5.52454E-04 
-1.01962E-03 -6.02729E-04 
-1.22390E-03 -6.77168E-04 
-1.49307E-03 -7.67031E-04 
-1.76728E-03 -8.46387E-04 
-3.33764E-04 -2.50523E-04 
-3.43313E-04 -2.57285E-04 
-3.54923E-04 -2.67081E-04 
-3.66009E-04 -2.75186E-04 
-3.77714E-04 -2.83845E-04 
-3.90168E-04 -2.93154E-04 
-4.03529E-04 -3.03209E-04 
-4.14612E-04 -3.11561E-04 
-4.17991E-04 -3.14104E-04 
-4.35078E-04 -3.26897E-04 
-4.54035E-04 -3.40878E-04 
-4.75238E-04 -3.56141E-04 
-4.99112E-04 -3.72766E-04 
-5.29203E-04 -3.88950E-04 
-5.62669E-04 -4.08269E-04 
-6.00590E-04 -4.29196E-04 
-6.43647E-04 -4.51790E-04 
-6.92629E-04 -4.76102E-04 
-7.48522E-04 -5.02209E-04 
-8.12831E-04 -5.30347E-04 
-8.88806E-04 -5.61398E-04 
-9.85662E-04 -5.98459E-04 
-1.12774E-03 -6.49747E-04 
-1.34976E-03 -7.25010E-04 
-1.64121E-03 -8.14877E-04 
-1.93626E-03 -8.92919E-04 
-3.71443E-04 -2.78303E-04 
-3.82140E-04 -2.85665E-04 
-3.95293E-04 -2.96470E-04 
-4.07758E-04 -3.05293E-04 
-4.20922E-04 -3.14735E-04 
-4.34935E-04 -3.24894E-04 
-4.49980E-04 -3.35870E-04 
-4.62465E-04 -3.44983E-04 
-4.66273E-04 -3.47756E-04 
-4.85529E-04 -3.61691E-04 
-5.06888E-04 -3.76883E-04 
-5.30760E-04 -3.93415E-04 
-5.57601E-04 -4.11355E-04 
-5.90901E-04 -4.28453E-04 
-6.28063E-04 -4.49017E-04 
-6.70065E-04 -4.71205E-04 
-7.17623E-04 -4.95053E-04 
-7.71563E-04 -5.20584E-04 
-8.32915E-04 -5.47845E-04 
-9.03273E-04 -5.77038E-04 
-9.86132E-04 -6.09018E-04 
-1.09150E-03 -6.46855E-04 
-1.24582E-03 -6.98686E-04 
-1.48653E-03 -7.73921E-04 
-1.80131E-03 -8.62605E-04 
-2.11792E-03 -9.38139E-04 
-4.13509E-04 -3.08925E-04 
-4.25481E-04 -3.16913E-04 
-4.40359E-04 -3.28802E-04 
-4.54357E-04 -3.38369E-04 
-4.69146E-04 -3.48627E-04 
-4.84897E-04 -3.59675E-04 
-5.01818E-04 -3.71613E-04 
-5.15866E-04 -3.81518E-04 
-5.20151E-04 -3.84531E-04 
-5.41821E-04 -3.99650E-04 
-5.65849E-04 -4.16090E-04 
-5.92678E-04 -4.33923E-04 
-6.22795E-04 -4.53197E-04 
-6.59569E-04 -4.71167E-04 
-7.00747E-04 -4.92962E-04 
-7.47169E-04 -5.16382E-04 
-7.99582E-04 -5.41434E-04 
-8.58847E-04 -5.68109E-04 
-9.26038E-04 -5.96418E-04 
-1.00283E-03 -6.26523E-04 
-1.09298E-03 -6.59230E-04 
-1.20732E-03 -6.97532E-04 
-1.37452E-03 -7.49342E-04 
-1.63481E-03 -8.23530E-04 
-1.97385E-03 -9.09635E-04 
-2.31261E-03 -9.81281E-04 
-4.60485E-04 -3.42591E-04 
-4.73868E-04 -3.51229E-04 
-4.90679E-04 -3.64271E-04 
-5.06376E-04 -3.74605E-04 
-5.22966E-04 -3.85707E-04 
-5.40645E-04 -3.97678E-04 
-5.59650E-04 -4.10613E-04 
-5.75433E-04 -4.21337E-04 
-5.80248E-04 -4.24597E-04 
-6.04595E-04 -4.40935E-04 
-6.31578E-04 -4.58652E-04 
-6.61671E-04 -4.77801E-04 
-6.95391E-04 -4.98412E-04 
-7.35909E-04 -5.17193E-04 
-7.81436E-04 -5.40189E-04 
-8.32627E-04 -5.64790E-04 
-8.90258E-04 -5.90972E-04 
-9.55221E-04 -6.18690E-04 
-1.02863E-03 -6.47910E-04 
-1.11225E-03 -6.78745E-04 
-1.21009E-03 -7.11935E-04 
-1.33384E-03 -7.50328E-04 
-1.51449E-03 -8.01445E-04 
-1.79516E-03 -8.73383E-04 
-2.15927E-03 -9.55275E-04 
-2.52061E-03 -1.02145E-03 
-5.12940E-04 -3.79512E-04 
-5.27874E-04 -3.88822E-04 
-5.46857E-04 -4.03071E-04 
-5.64427E-04 -4.14189E-04 
-5.83006E-04 -4.26159E-04 
-6.02819E-04 -4.39079E-04 
-6.24128E-04 -4.53040E-04 
-6.41832E-04 -4.64605E-04 
-6.47233E-04 -4.68118E-04 
-6.74539E-04 -4.85697E-04 
-7.04781E-04 -5.04704E-04 
-7.38464E-04 -5.25171E-04 
-7.76133E-04 -5.47104E-04 
-8.20669E-04 -5.66610E-04 
-8.70889E-04 -5.90755E-04 
-9.27205E-04 -6.16463E-04 
-9.90423E-04 -6.43675E-04 
-1.06146E-03 -6.72302E-04 
-1.14146E-03 -7.02260E-04 
-1.23228E-03 -7.33605E-04 
-1.33818E-03 -7.66981E-04 
-1.47177E-03 -8.05021E-04 
-1.66641E-03 -8.54652E-04 
-1.96814E-03 -9.22926E-04 
-2.35793E-03 -9.98704E-04 
-2.74209E-03 -1.05759E-03 
-5.71489E-04 -4.19901E-04 
-5.88123E-04 -4.29902E-04 
-6.09548E-04 -4.45394E-04 
-6.29174E-04 -4.57307E-04 
-6.49943E-04 -4.70161E-04 
-6.72107E-04 -4.84050E-04 
-6.95960E-04 -4.99055E-04 
-7.15782E-04 -5.11473E-04 
-7.21829E-04 -5.15241E-04 
-7.52395E-04 -5.34070E-04 
-7.86219E-04 -5.54363E-04 
-8.23835E-04 -5.76128E-04 
-8.65814E-04 -5.99344E-04 
-9.14646E-04 -6.19464E-04 
-9.69908E-04 -6.44683E-04 
-1.03171E-03 -6.71398E-04 
-1.10089E-03 -6.99508E-04 
-1.17837E-03 -7.28875E-04 
-1.26534E-03 -7.59361E-04 
-1.36371E-03 -7.90947E-04 
-1.47804E-03 -8.24159E-04 
-1.62183E-03 -8.61323E-04 
-1.83089E-03 -9.08538E-04 
-2.15423E-03 -9.71497E-04 
-2.57012E-03 -1.03896E-03 
-2.97710E-03 -1.08851E-03 
-6.36802E-04 -4.63971E-04 
-6.55295E-04 -4.74677E-04 
-6.79462E-04 -4.91419E-04 
-7.01340E-04 -5.04129E-04 
-7.24512E-04 -5.17875E-04 
-7.49261E-04 -5.32741E-04 
-7.75910E-04 -5.48796E-04 
-7.98060E-04 -5.62066E-04 
-8.04817E-04 -5.66089E-04 
-8.38962E-04 -5.86157E-04 
-8.76707E-04 -6.07711E-04 
-9.18616E-04 -6.30731E-04 
-9.65279E-04 -6.55166E-04 
-1.01868E-03 -6.75760E-04 
-1.07934E-03 -7.01950E-04 
-1.14700E-03 -7.29541E-04 
-1.22250E-03 -7.58383E-04 
-1.30679E-03 -7.88283E-04 
-1.40108E-03 -8.19039E-04 
-1.50735E-03 -8.50551E-04 
-1.63041E-03 -8.83186E-04 
-1.78472E-03 -9.18865E-04 
-2.00858E-03 -9.62581E-04 
-2.35389E-03 -1.01831E-03 
-2.79604E-03 -1.07494E-03 
-3.22556E-03 -1.11282E-03 
-7.09612E-04 -5.11918E-04 
-7.30130E-04 -5.23339E-04 
-7.57375E-04 -5.41300E-04 
-7.81711E-04 -5.54800E-04 
-8.07510E-04 -5.69432E-04 
-8.35089E-04 -5.85269E-04 
-8.64804E-04 -6.02363E-04 
-8.89505E-04 -6.16474E-04 
-8.97039E-04 -6.20747E-04 
-9.35097E-04 -6.42022E-04 
-9.77121E-04 -6.64788E-04 
-1.02369E-03 -6.88992E-04 
-1.07543E-03 -7.14551E-04 
-1.13367E-03 -7.35446E-04 
-1.20008E-03 -7.62475E-04 
-1.27395E-03 -7.90777E-04 
-1.35614E-03 -8.20145E-04 
-1.44760E-03 -8.50327E-04 
-1.54954E-03 -8.81051E-04 
-1.66401E-03 -9.12115E-04 
-1.79609E-03 -9.43698E-04 
-1.96117E-03 -9.77188E-04 
-2.20004E-03 -1.01615E-03 
-2.56747E-03 -1.06244E-03 
-3.03573E-03 -1.10535E-03 
-3.48720E-03 -1.12895E-03 
-7.90723E-04 -5.63913E-04 
-8.13438E-04 -5.76054E-04 
-8.44137E-04 -5.95152E-04 
-8.71142E-04 -6.09420E-04 
-8.99805E-04 -6.24920E-04 
-9.30475E-04 -6.41707E-04 
-9.63537E-04 -6.59812E-04 
-9.91022E-04 -6.74733E-04 
-9.99405E-04 -6.79246E-04 
-1.04172E-03 -7.01671E-04 
-1.08839E-03 -7.25570E-04 
-1.14001E-03 -7.50859E-04 
-1.19720E-03 -7.77413E-04 
-1.26054E-03 -7.98402E-04 
-1.33306E-03 -8.26107E-04 
-1.41350E-03 -8.54915E-04 
-1.50272E-03 -8.84563E-04 
-1.60167E-03 -9.14731E-04 
-1.71157E-03 -9.45065E-04 
-1.83451E-03 -9.75252E-04 
-1.97582E-03 -1.00523E-03 
-2.15184E-03 -1.03573E-03 
-2.40581E-03 -1.06850E-03 
-2.79525E-03 -1.10282E-03 
-3.28910E-03 -1.12873E-03 
-3.76153E-03 -1.13515E-03 
-8.81014E-04 -6.20089E-04 
-9.06106E-04 -6.32947E-04 
-9.40672E-04 -6.53031E-04 
-9.70567E-04 -6.68033E-04 
-1.00234E-03 -6.84365E-04 
-1.03637E-03 -7.02059E-04 
-1.07307E-03 -7.21126E-04 
-1.10358E-03 -7.36811E-04 
-1.11289E-03 -7.41548E-04 
-1.15983E-03 -7.65037E-04 
-1.21152E-03 -7.89962E-04 
-1.26857E-03 -8.16199E-04 
-1.33161E-03 -8.43586E-04 
-1.40028E-03 -8.64427E-04 
-1.47924E-03 -8.92606E-04 
-1.56659E-03 -9.21680E-04 
-1.66316E-03 -9.51316E-04 
-1.76991E-03 -9.81121E-04 
-1.88802E-03 -1.01066E-03 
-2.01965E-03 -1.03947E-03 
-2.17035E-03 -1.06723E-03 
-2.35736E-03 -1.09381E-03 
-2.62634E-03 -1.11876E-03 
-3.03735E-03 -1.13823E-03 
-3.55582E-03 -1.14345E-03 
-4.04779E-03 -1.12946E-03 
-9.81442E-04 -6.80513E-04 
-1.00910E-03 -6.94078E-04 
-1.04798E-03 -7.14911E-04 
-1.08099E-03 -7.30596E-04 
-1.11613E-03 -7.47706E-04 
-1.15380E-03 -7.66247E-04 
-1.19444E-03 -7.86202E-04 
-1.22823E-03 -8.02583E-04 
-1.23852E-03 -8.07524E-04 
-1.29045E-03 -8.31959E-04 
-1.34754E-03 -8.57769E-04 
-1.41040E-03 -8.84787E-04 
-1.47967E-03 -9.12806E-04 
-1.55388E-03 -9.33220E-04 
-1.63961E-03 -9.61637E-04 
-1.73418E-03 -9.90690E-04 
-1.83840E-03 -1.01997E-03 
-1.95320E-03 -1.04902E-03 
-2.07975E-03 -1.07728E-03 
-2.22021E-03 -1.10417E-03 
-2.38036E-03 -1.12900E-03 
-2.57831E-03 -1.15063E-03 
-2.86198E-03 -1.16590E-03 
-3.29374E-03 -1.16727E-03 
-3.83534E-03 -1.14767E-03 
-4.34490E-03 -1.10975E-03 
-1.09306E-03 -7.45178E-04 
-1.12346E-03 -7.59433E-04 
-1.16717E-03 -7.80663E-04 
-1.20352E-03 -7.96964E-04 
-1.24227E-03 -8.14779E-04 
-1.28386E-03 -8.34084E-04 
-1.32875E-03 -8.54830E-04 
-1.36605E-03 -8.71821E-04 
-1.37742E-03 -8.76937E-04 
-1.43470E-03 -9.02173E-04 
-1.49755E-03 -9.28694E-04 
-1.56660E-03 -9.56287E-04 
-1.64246E-03 -9.84702E-04 
-1.72237E-03 -1.00438E-03 
-1.81518E-03 -1.03275E-03 
-1.91725E-03 -1.06146E-03 
-2.02937E-03 -1.09000E-03 
-2.15243E-03 -1.11782E-03 
-2.28757E-03 -1.14428E-03 
-2.43694E-03 -1.16861E-03 
-2.60651E-03 -1.18972E-03 
-2.81518E-03 -1.20525E-03 
-3.11298E-03 -1.20877E-03 
-3.56420E-03 -1.18840E-03 
-4.12683E-03 -1.13939E-03 
-4.65144E-03 -1.07368E-03 
-1.21698E-03 -8.13963E-04 
-1.25033E-03 -8.28881E-04 
-1.29938E-03 -8.50013E-04 
-1.33930E-03 -8.66849E-04 
-1.38192E-03 -8.85279E-04 
-1.42771E-03 -9.05244E-04 
-1.47715E-03 -9.26660E-04 
-1.51821E-03 -9.44154E-04 
-1.53072E-03 -9.49411E-04 
-1.59370E-03 -9.75272E-04 
-1.66267E-03 -1.00230E-03 
-1.73825E-03 -1.03023E-03 
-1.82104E-03 -1.05876E-03 
-1.90677E-03 -1.07736E-03 
-2.00692E-03 -1.10538E-03 
-2.11673E-03 -1.13335E-03 
-2.23696E-03 -1.16071E-03 
-2.36843E-03 -1.18680E-03 
-2.51223E-03 -1.21086E-03 
-2.67049E-03 -1.23193E-03 
-2.84932E-03 -1.24845E-03 
-3.06834E-03 -1.25659E-03 
-3.37939E-03 -1.24603E-03 
-3.84826E-03 -1.19988E-03 
-4.42908E-03 -1.11640E-03 
-4.96551E-03 -1.01876E-03 
-1.35443E-03 -8.86612E-04 
-1.39092E-03 -9.02160E-04 
-1.44588E-03 -9.22523E-04 
-1.48957E-03 -9.39800E-04 
-1.53631E-03 -9.58738E-04 
-1.58656E-03 -9.79241E-04 
-1.64083E-03 -1.00119E-03 
-1.68589E-03 -1.01906E-03 
-1.69961E-03 -1.02442E-03 
-1.76861E-03 -1.05070E-03 
-1.84403E-03 -1.07800E-03 
-1.92647E-03 -1.10600E-03 
-2.01647E-03 -1.13435E-03 
-2.10809E-03 -1.15148E-03 
-2.21579E-03 -1.17880E-03 
-2.33353E-03 -1.20562E-03 
-2.46202E-03 -1.23130E-03 
-2.60197E-03 -1.25508E-03 
-2.75442E-03 -1.27607E-03 
-2.92144E-03 -1.29311E-03 
-3.10924E-03 -1.30407E-03 
-3.33802E-03 -1.30340E-03 
-3.66109E-03 -1.27621E-03 
-4.14516E-03 -1.19981E-03 
-4.74051E-03 -1.07635E-03 
-5.28477E-03 -9.42343E-04 
-1.50669E-03 -9.62695E-04 
-1.54650E-03 -9.78837E-04 
-1.60797E-03 -9.97542E-04 
-1.65563E-03 -1.01516E-03 
-1.70670E-03 -1.03449E-03 
-1.76166E-03 -1.05540E-03 
-1.82103E-03 -1.07772E-03 
-1.87030E-03 -1.09583E-03 
-1.88529E-03 -1.10125E-03 
-1.96062E-03 -1.12773E-03 
-2.04277E-03 -1.15504E-03 
-2.13233E-03 -1.18282E-03 
-2.22980E-03 -1.21065E-03 
-2.32728E-03 -1.22594E-03 
-2.44270E-03 -1.25214E-03 
-2.56851E-03 -1.27734E-03 
-2.70531E-03 -1.30078E-03 
-2.85374E-03 -1.32160E-03 
-3.01472E-03 -1.33880E-03 
-3.19024E-03 -1.35095E-03 
-3.38657E-03 -1.35531E-03 
-3.62430E-03 -1.34427E-03 
-3.95774E-03 -1.29766E-03 
-4.45383E-03 -1.18614E-03 
-5.05908E-03 -1.01674E-03 
-5.60631E-03 -8.41685E-04 
-1.67511E-03 -1.04158E-03 
-1.71842E-03 -1.05827E-03 
-1.78699E-03 -1.07417E-03 
-1.83879E-03 -1.09204E-03 
-1.89438E-03 -1.11165E-03 
-1.95428E-03 -1.13282E-03 
-2.01897E-03 -1.15535E-03 
-2.07263E-03 -1.17357E-03 
-2.08894E-03 -1.17900E-03 
-2.17084E-03 -1.20545E-03 
-2.25997E-03 -1.23250E-03 
-2.35686E-03 -1.25973E-03 
-2.46198E-03 -1.28668E-03 
-2.56521E-03 -1.29972E-03 
-2.68848E-03 -1.32438E-03 
-2.82240E-03 -1.34742E-03 
-2.96749E-03 -1.36801E-03 
-3.12429E-03 -1.38518E-03 
-3.29357E-03 -1.39776E-03 
-3.47721E-03 -1.40410E-03 
-3.68144E-03 -1.40070E-03 
-3.92704E-03 -1.37762E-03 
-4.26874E-03 -1.30854E-03 
-4.77282E-03 -1.15663E-03 
-5.38224E-03 -9.34920E-04 
-5.92659E-03 -7.13973E-04 
-1.86108E-03 -1.12236E-03 
-1.90805E-03 -1.13958E-03 
-1.98430E-03 -1.15123E-03 
-2.04036E-03 -1.16926E-03 
-2.10064E-03 -1.18904E-03 
-2.16564E-03 -1.21036E-03 
-2.23583E-03 -1.23295E-03 
-2.29402E-03 -1.25113E-03 
-2.31170E-03 -1.25654E-03 
-2.40036E-03 -1.28271E-03 
-2.49663E-03 -1.30923E-03 
-2.60100E-03 -1.33560E-03 
-2.71388E-03 -1.36129E-03 
-2.82266E-03 -1.37168E-03 
-2.95380E-03 -1.39430E-03 
-3.09581E-03 -1.41461E-03 
-3.24910E-03 -1.43166E-03 
-3.41404E-03 -1.44439E-03 
-3.59125E-03 -1.45149E-03 
-3.78247E-03 -1.45099E-03 
-3.99377E-03 -1.43859E-03 
-4.24586E-03 -1.40166E-03 
-4.59315E-03 -1.30686E-03 
-5.10024E-03 -1.10892E-03 
-5.70687E-03 -8.28204E-04 
-6.24143E-03 -5.56401E-04 
-2.06935E-03 -1.20513E-03 
-2.12017E-03 -1.22287E-03 
-2.20476E-03 -1.22836E-03 
-2.26522E-03 -1.24652E-03 
-2.33035E-03 -1.26641E-03 
-2.40064E-03 -1.28778E-03 
-2.47655E-03 -1.31030E-03 
-2.53942E-03 -1.32832E-03 
