PdfType: replica
-4.83495E-05 -6.88299E-05 
-5.17986E-05 -7.25935E-05 
-5.47592E-05 -7.57772E-05 
-5.56797E-05 -7.67581E-05 
-6.04583E-05 -8.17796E-05 
-6.59985E-05 -8.74456E-05 
-7.24821E-05 -9.38577E-05 
-8.01283E-05 -1.01121E-04 
-9.15554E-05 -1.09423E-04 
-1.04411E-04 -1.19113E-04 
-1.19565E-04 -1.29997E-04 
-1.37446E-04 -1.42205E-04 
-1.58561E-04 -1.55875E-04 
-1.83542E-04 -1.71175E-04 
-2.13287E-04 -1.88383E-04 
-2.49528E-04 -2.08189E-04 
-2.96840E-04 -2.32747E-04 
-3.67371E-04 -2.67913E-04 
-4.79889E-04 -3.21802E-04 
-6.33257E-04 -3.90760E-04 
-7.97482E-04 -4.57594E-04 
-4.19238E-05 -6.06472E-05 
-4.41285E-05 -6.30905E-05 
-4.75710E-05 -6.73457E-05 
-5.05439E-05 -7.06077E-05 
-5.37946E-05 -7.41294E-05 
-5.73754E-05 -7.79685E-05 
-6.13553E-05 -8.21893E-05 
-6.47632E-05 -8.57616E-05 
-6.58215E-05 -8.68622E-05 
-7.13078E-05 -9.24945E-05 
-7.76541E-05 -9.88410E-05 
-8.50644E-05 -1.06007E-04 
-9.37819E-05 -1.14100E-04 
-1.06591E-04 -1.23171E-04 
-1.21020E-04 -1.33804E-04 
-1.37978E-04 -1.45706E-04 
-1.57927E-04 -1.59004E-04 
-1.81412E-04 -1.73834E-04 
-2.09109E-04 -1.90361E-04 
-2.41985E-04 -2.08862E-04 
-2.81913E-04 -2.30059E-04 
-3.33891E-04 -2.56237E-04 
-4.11207E-04 -2.93604E-04 
-5.34298E-04 -3.50668E-04 
-7.01570E-04 -4.23258E-04 
-8.79864E-04 -4.92943E-04 
-4.96898E-05 -6.89099E-05 
-5.22319E-05 -7.16582E-05 
-5.62236E-05 -7.64897E-05 
-5.96596E-05 -8.01443E-05 
-6.34045E-05 -8.40968E-05 
-6.75196E-05 -8.84106E-05 
-7.20848E-05 -9.31556E-05 
-7.59890E-05 -9.71707E-05 
-7.72006E-05 -9.84072E-05 
-8.34766E-05 -1.04729E-04 
-9.07260E-05 -1.11838E-04 
-9.91766E-05 -1.19842E-04 
-1.09097E-04 -1.28849E-04 
-1.23434E-04 -1.38741E-04 
-1.39606E-04 -1.50391E-04 
-1.58559E-04 -1.63381E-04 
-1.80788E-04 -1.77837E-04 
-2.06878E-04 -1.93887E-04 
-2.37549E-04 -2.11692E-04 
-2.73838E-04 -2.31530E-04 
-3.17771E-04 -2.54152E-04 
-3.74794E-04 -2.81975E-04 
-4.59421E-04 -3.21568E-04 
-5.93871E-04 -3.81808E-04 
-7.76031E-04 -4.57943E-04 
-9.69293E-04 -5.30260E-04 
-5.83483E-05 -7.84857E-05 
-6.12645E-05 -8.15834E-05 
-6.59231E-05 -8.70196E-05 
-6.98719E-05 -9.11214E-05 
-7.41668E-05 -9.55629E-05 
-7.88795E-05 -1.00413E-04 
-8.41027E-05 -1.05748E-04 
-8.85666E-05 -1.10259E-04 
-8.99514E-05 -1.11647E-04 
-9.71206E-05 -1.18736E-04 
-1.05393E-04 -1.26687E-04 
-1.15021E-04 -1.35609E-04 
-1.26301E-04 -1.45610E-04 
-1.42330E-04 -1.56368E-04 
-1.60438E-04 -1.69101E-04 
-1.81599E-04 -1.83244E-04 
-2.06345E-04 -1.98915E-04 
-2.35298E-04 -2.16237E-04 
-2.69225E-04 -2.35361E-04 
-3.09234E-04 -2.56564E-04 
-3.57513E-04 -2.80624E-04 
-4.19994E-04 -3.10089E-04 
-5.12513E-04 -3.51874E-04 
-6.59201E-04 -4.15190E-04 
-8.57319E-04 -4.94652E-04 
-1.06650E-03 -5.69269E-04 
-6.80136E-05 -8.96149E-05 
-7.13531E-05 -9.31047E-05 
-7.67966E-05 -9.91818E-05 
-8.13233E-05 -1.03783E-04 
-8.62401E-05 -1.08770E-04 
-9.16309E-05 -1.14217E-04 
-9.76024E-05 -1.20205E-04 
-1.02704E-04 -1.25263E-04 
-1.04286E-04 -1.26818E-04 
-1.12472E-04 -1.34750E-04 
-1.21908E-04 -1.43619E-04 
-1.32874E-04 -1.53537E-04 
-1.45693E-04 -1.64607E-04 
-1.63595E-04 -1.76270E-04 
-1.83856E-04 -1.90147E-04 
-2.07462E-04 -2.05499E-04 
-2.34981E-04 -2.22435E-04 
-2.67077E-04 -2.41069E-04 
-3.04563E-04 -2.61540E-04 
-3.48619E-04 -2.84121E-04 
-4.01607E-04 -3.09612E-04 
-4.69983E-04 -3.40683E-04 
-5.71018E-04 -3.84570E-04 
-7.30886E-04 -4.50758E-04 
-9.46098E-04 -5.33195E-04 
-1.17215E-03 -6.09667E-04 
-7.88715E-05 -1.02525E-04 
-8.26956E-05 -1.06448E-04 
-8.90446E-05 -1.13210E-04 
-9.42294E-05 -1.18360E-04 
-9.98556E-05 -1.23946E-04 
-1.06021E-04 -1.30048E-04 
-1.12848E-04 -1.36752E-04 
-1.18678E-04 -1.42408E-04 
-1.20486E-04 -1.44146E-04 
-1.29834E-04 -1.52993E-04 
-1.40596E-04 -1.62856E-04 
-1.53080E-04 -1.73843E-04 
-1.67641E-04 -1.86057E-04 
-1.87613E-04 -1.98655E-04 
-2.10261E-04 -2.13731E-04 
-2.36569E-04 -2.30340E-04 
-2.67140E-04 -2.48582E-04 
-3.02678E-04 -2.68557E-04 
-3.44043E-04 -2.90391E-04 
-3.92491E-04 -3.14346E-04 
-4.50567E-04 -3.41241E-04 
-5.25298E-04 -3.73850E-04 
-6.35503E-04 -4.19689E-04 
-8.09534E-04 -4.88440E-04 
-1.04301E-03 -5.73367E-04 
-1.28689E-03 -6.51128E-04 
-9.11704E-05 -1.17437E-04 
-9.55514E-05 -1.21833E-04 
-1.02933E-04 -1.29328E-04 
-1.08869E-04 -1.35076E-04 
-1.15307E-04 -1.41314E-04 
-1.22359E-04 -1.48129E-04 
-1.30165E-04 -1.55610E-04 
-1.36828E-04 -1.61914E-04 
-1.38893E-04 -1.63848E-04 
-1.49568E-04 -1.73683E-04 
-1.61838E-04 -1.84613E-04 
-1.76043E-04 -1.96742E-04 
-1.92568E-04 -2.10166E-04 
-2.14821E-04 -2.23724E-04 
-2.40112E-04 -2.40046E-04 
-2.69396E-04 -2.57954E-04 
-3.03316E-04 -2.77535E-04 
-3.42612E-04 -2.98869E-04 
-3.88194E-04 -3.22067E-04 
-4.41393E-04 -3.47375E-04 
-5.04950E-04 -3.75623E-04 
-5.86505E-04 -4.09668E-04 
-7.06550E-04 -4.57247E-04 
-8.95747E-04 -5.28146E-04 
-1.14865E-03 -6.14937E-04 
-1.41130E-03 -6.93294E-04 
-1.05213E-04 -1.34570E-04 
-1.10234E-04 -1.39479E-04 
-1.18784E-04 -1.47758E-04 
-1.25580E-04 -1.54150E-04 
-1.32945E-04 -1.61093E-04 
-1.41010E-04 -1.68678E-04 
-1.49934E-04 -1.76998E-04 
-1.57547E-04 -1.83998E-04 
-1.59906E-04 -1.86145E-04 
-1.72088E-04 -1.97038E-04 
-1.86069E-04 -2.09105E-04 
-2.02217E-04 -2.22445E-04 
-2.20951E-04 -2.37145E-04 
-2.45710E-04 -2.51676E-04 
-2.73915E-04 -2.69288E-04 
-3.06469E-04 -2.88529E-04 
-3.44050E-04 -3.09468E-04 
-3.87437E-04 -3.32168E-04 
-4.37585E-04 -3.56714E-04 
-4.95906E-04 -3.83336E-04 
-5.65346E-04 -4.12861E-04 
-6.54204E-04 -4.48204E-04 
-7.84762E-04 -4.97247E-04 
-9.90123E-04 -5.69763E-04 
-1.26359E-03 -6.57646E-04 
-1.54588E-03 -7.35775E-04 
-1.21352E-04 -1.54151E-04 
-1.27104E-04 -1.59612E-04 
-1.36974E-04 -1.68725E-04 
-1.44748E-04 -1.75807E-04 
-1.53170E-04 -1.83507E-04 
-1.62388E-04 -1.91919E-04 
-1.72583E-04 -2.01140E-04 
-1.81276E-04 -2.08887E-04 
-1.83968E-04 -2.11260E-04 
-1.97859E-04 -2.23282E-04 
-2.13772E-04 -2.36556E-04 
-2.32107E-04 -2.51172E-04 
-2.53312E-04 -2.67206E-04 
-2.80814E-04 -2.82716E-04 
-3.12223E-04 -3.01652E-04 
-3.48357E-04 -3.22249E-04 
-3.89928E-04 -3.44556E-04 
-4.37752E-04 -3.68612E-04 
-4.92830E-04 -3.94476E-04 
-5.56652E-04 -4.22350E-04 
-6.32382E-04 -4.53048E-04 
-7.29022E-04 -4.89510E-04 
-8.70762E-04 -5.39671E-04 
-1.09326E-03 -6.13153E-04 
-1.38839E-03 -7.01193E-04 
-1.69111E-03 -7.78123E-04 
-1.39983E-04 -1.76417E-04 
-1.46567E-04 -1.82473E-04 
-1.57926E-04 -1.92462E-04 
-1.66809E-04 -2.00280E-04 
-1.76428E-04 -2.08790E-04 
-1.86954E-04 -2.18088E-04 
-1.98590E-04 -2.28270E-04 
-2.08504E-04 -2.36813E-04 
-2.11573E-04 -2.39428E-04 
-2.27392E-04 -2.52647E-04 
-2.45478E-04 -2.67194E-04 
-2.66262E-04 -2.83146E-04 
-2.90224E-04 -3.00568E-04 
-3.20718E-04 -3.17050E-04 
-3.55636E-04 -3.37336E-04 
-3.95673E-04 -3.59302E-04 
-4.41577E-04 -3.82974E-04 
-4.94197E-04 -4.08360E-04 
-5.54577E-04 -4.35488E-04 
-6.24288E-04 -4.64527E-04 
-7.06718E-04 -4.96264E-04 
-8.11614E-04 -5.33621E-04 
-9.65185E-04 -5.84475E-04 
-1.20575E-03 -6.58135E-04 
-1.52356E-03 -7.45223E-04 
-1.84740E-03 -8.19826E-04 
-1.61548E-04 -2.01624E-04 
-1.69072E-04 -2.08317E-04 
-1.82110E-04 -2.19214E-04 
-1.92244E-04 -2.27816E-04 
-2.03214E-04 -2.37188E-04 
-2.15216E-04 -2.47430E-04 
-2.28478E-04 -2.58635E-04 
-2.39768E-04 -2.68023E-04 
-2.43260E-04 -2.70892E-04 
-2.61246E-04 -2.85376E-04 
-2.81765E-04 -3.01257E-04 
-3.05281E-04 -3.18602E-04 
-3.32304E-04 -3.37456E-04 
-3.66050E-04 -3.54889E-04 
-4.04797E-04 -3.76541E-04 
-4.49078E-04 -3.99876E-04 
-4.99671E-04 -4.24890E-04 
-5.57457E-04 -4.51561E-04 
-6.23520E-04 -4.79876E-04 
-6.99509E-04 -5.09966E-04 
-7.89046E-04 -5.42571E-04 
-9.02662E-04 -5.80547E-04 
-1.06869E-03 -6.31582E-04 
-1.32820E-03 -7.04480E-04 
-1.66958E-03 -7.89310E-04 
-2.01512E-03 -8.60281E-04 
-1.86533E-04 -2.30047E-04 
-1.95115E-04 -2.37423E-04 
-2.10047E-04 -2.49242E-04 
-2.21583E-04 -2.58673E-04 
-2.34072E-04 -2.68962E-04 
-2.47733E-04 -2.80205E-04 
-2.62819E-04 -2.92495E-04 
-2.75653E-04 -3.02774E-04 
-2.79621E-04 -3.05912E-04 
-3.00032E-04 -3.21723E-04 
-3.23265E-04 -3.38996E-04 
-3.49817E-04 -3.57779E-04 
-3.80227E-04 -3.78099E-04 
-4.17492E-04 -3.96447E-04 
-4.60404E-04 -4.19468E-04 
-5.09282E-04 -4.44155E-04 
-5.64933E-04 -4.70472E-04 
-6.28264E-04 -4.98357E-04 
-7.00397E-04 -5.27756E-04 
-7.83054E-04 -5.58747E-04 
-8.80099E-04 -5.92009E-04 
-1.00288E-03 -6.30272E-04 
-1.18194E-03 -6.80876E-04 
-1.46118E-03 -7.51899E-04 
-1.82694E-03 -8.32943E-04 
-2.19459E-03 -8.98786E-04 
-2.15475E-04 -2.61981E-04 
-2.25243E-04 -2.70089E-04 
-2.42307E-04 -2.82815E-04 
-2.55411E-04 -2.93124E-04 
-2.69598E-04 -3.04383E-04 
-2.85114E-04 -3.16686E-04 
-3.02243E-04 -3.30118E-04 
-3.16803E-04 -3.41334E-04 
-3.21301E-04 -3.44754E-04 
-3.44416E-04 -3.61948E-04 
-3.70666E-04 -3.80661E-04 
-4.00578E-04 -4.00920E-04 
-4.34719E-04 -4.22726E-04 
-4.75778E-04 -4.41934E-04 
-5.23207E-04 -4.66310E-04 
-5.77049E-04 -4.92314E-04 
-6.38135E-04 -5.19871E-04 
-7.07399E-04 -5.48874E-04 
-7.85989E-04 -5.79218E-04 
-8.75701E-04 -6.10926E-04 
-9.80644E-04 -6.44587E-04 
-1.11301E-03 -6.82738E-04 
-1.30564E-03 -7.32185E-04 
-1.60529E-03 -8.00025E-04 
-1.99604E-03 -8.75508E-04 
-2.38603E-03 -9.34510E-04 
-2.48968E-04 -2.97736E-04 
-2.60057E-04 -3.06628E-04 
-2.79520E-04 -3.20216E-04 
-2.94366E-04 -3.31450E-04 
-3.10445E-04 -3.43732E-04 
-3.28031E-04 -3.57150E-04 
-3.47437E-04 -3.71781E-04 
-3.63918E-04 -3.83973E-04 
-3.69007E-04 -3.87686E-04 
-3.95125E-04 -4.06313E-04 
-4.24716E-04 -4.26503E-04 
-4.58334E-04 -4.48261E-04 
-4.96570E-04 -4.71559E-04 
-5.41704E-04 -4.91549E-04 
-5.94013E-04 -5.17249E-04 
-6.53196E-04 -5.44512E-04 
-7.20105E-04 -5.73216E-04 
-7.95690E-04 -6.03208E-04 
-8.81125E-04 -6.34326E-04 
-9.78271E-04 -6.66520E-04 
-1.09148E-03 -7.00270E-04 
-1.23382E-03 -7.37836E-04 
-1.44048E-03 -7.85273E-04 
-1.76110E-03 -8.48399E-04 
-2.17727E-03 -9.16266E-04 
-2.58962E-03 -9.66485E-04 
-2.87671E-04 -3.37639E-04 
-3.00226E-04 -3.47370E-04 
-3.22382E-04 -3.61730E-04 
-3.39158E-04 -3.73935E-04 
-3.57337E-04 -3.87291E-04 
-3.77223E-04 -4.01877E-04 
-3.99158E-04 -4.17757E-04 
-4.17772E-04 -4.30962E-04 
-4.23515E-04 -4.34976E-04 
-4.52958E-04 -4.55075E-04 
-4.86234E-04 -4.76767E-04 
-5.23923E-04 -5.00030E-04 
-5.66638E-04 -5.24804E-04 
-6.16129E-04 -5.45475E-04 
-6.73693E-04 -5.72445E-04 
-7.38604E-04 -6.00880E-04 
-8.11728E-04 -6.30610E-04 
-8.94025E-04 -6.61425E-04 
-9.86685E-04 -6.93100E-04 
-1.09163E-03 -7.25504E-04 
-1.21345E-03 -7.58973E-04 
-1.36611E-03 -7.95398E-04 
-1.58718E-03 -8.39827E-04 
-1.92917E-03 -8.96461E-04 
-2.37094E-03 -9.54348E-04 
-2.80540E-03 -9.93585E-04 
-3.32316E-04 -3.82023E-04 
-3.46494E-04 -3.92651E-04 
-3.71661E-04 -4.07639E-04 
-3.90568E-04 -4.20861E-04 
-4.11071E-04 -4.35339E-04 
-4.33504E-04 -4.51140E-04 
-4.58239E-04 -4.68311E-04 
-4.79212E-04 -4.82557E-04 
-4.85678E-04 -4.86881E-04 
-5.18788E-04 -5.08475E-04 
-5.56114E-04 -5.31678E-04 
-5.98259E-04 -5.56431E-04 
-6.45852E-04 -5.82643E-04 
-6.99981E-04 -6.03867E-04 
-7.63186E-04 -6.32025E-04 
-8.34218E-04 -6.61515E-04 
-9.13951E-04 -6.92112E-04 
-1.00335E-03 -7.23542E-04 
-1.10360E-03 -7.55511E-04 
-1.21668E-03 -7.87792E-04 
-1.34743E-03 -8.20546E-04 
-1.51070E-03 -8.55182E-04 
-1.74645E-03 -8.95443E-04 
-2.11000E-03 -9.43528E-04 
-2.57728E-03 -9.88728E-04 
-3.03330E-03 -1.01452E-03 
-3.83720E-04 -4.31215E-04 
-3.99689E-04 -4.42802E-04 
-4.28208E-04 -4.58205E-04 
-4.49459E-04 -4.72488E-04 
-4.72524E-04 -4.88133E-04 
-4.97770E-04 -5.05190E-04 
-5.25596E-04 -5.23687E-04 
-5.49168E-04 -5.38991E-04 
-5.56430E-04 -5.43629E-04 
-5.93570E-04 -5.66728E-04 
-6.35330E-04 -5.91427E-04 
-6.82333E-04 -6.17634E-04 
-7.35217E-04 -6.45217E-04 
-7.94260E-04 -6.66837E-04 
-8.63497E-04 -6.96072E-04 
-9.41047E-04 -7.26463E-04 
-1.02778E-03 -7.57724E-04 
-1.12465E-03 -7.89514E-04 
-1.23285E-03 -8.21459E-04 
-1.35438E-03 -8.53226E-04 
-1.49433E-03 -8.84758E-04 
-1.66841E-03 -9.16854E-04 
-1.91899E-03 -9.51607E-04 
-2.30406E-03 -9.88780E-04 
-2.79642E-03 -1.01822E-03 
-3.27308E-03 -1.02780E-03 
-4.42793E-04 -4.85530E-04 
-4.60733E-04 -4.98140E-04 
-4.92964E-04 -5.13667E-04 
-5.16787E-04 -5.29050E-04 
-5.42669E-04 -5.45901E-04 
-5.71008E-04 -5.64246E-04 
-6.02233E-04 -5.84090E-04 
-6.28660E-04 -6.00462E-04 
-6.36796E-04 -6.05413E-04 
-6.78347E-04 -6.30006E-04 
-7.24944E-04 -6.56166E-04 
-7.77221E-04 -6.83761E-04 
-8.35821E-04 -7.12619E-04 
-9.00040E-04 -7.34444E-04 
-9.75706E-04 -7.64608E-04 
-1.06017E-03 -7.95705E-04 
-1.15428E-03 -8.27380E-04 
-1.25899E-03 -8.59221E-04 
-1.37545E-03 -8.90766E-04 
-1.50572E-03 -9.21559E-04 
-1.65507E-03 -9.51281E-04 
-1.84010E-03 -9.79975E-04 
-2.10549E-03 -1.00769E-03 
-2.51175E-03 -1.03125E-03 
-3.02833E-03 -1.04144E-03 
-3.52431E-03 -1.03176E-03 
-5.10547E-04 -5.45248E-04 
-5.30653E-04 -5.58948E-04 
-5.66968E-04 -5.74211E-04 
-5.93601E-04 -5.90733E-04 
-6.22570E-04 -6.08821E-04 
-6.54302E-04 -6.28476E-04 
-6.89252E-04 -6.49676E-04 
-7.18802E-04 -6.67109E-04 
-7.27892E-04 -6.72371E-04 
-7.74253E-04 -6.98422E-04 
-8.26103E-04 -7.25980E-04 
-8.84081E-04 -7.54869E-04 
-9.48827E-04 -7.84868E-04 
-1.01847E-03 -8.06678E-04 
-1.10096E-03 -8.37581E-04 
-1.19272E-03 -8.69139E-04 
-1.29458E-03 -9.00926E-04 
-1.40746E-03 -9.32447E-04 
-1.53248E-03 -9.63149E-04 
-1.67171E-03 -9.92436E-04 
-1.83060E-03 -1.01968E-03 
-2.02660E-03 -1.04398E-03 
-2.30659E-03 -1.06291E-03 
-2.73335E-03 -1.06980E-03 
-3.27283E-03 -1.05685E-03 
-3.78631E-03 -1.02454E-03 
-5.88105E-04 -6.10600E-04 
-6.10584E-04 -6.25459E-04 
-6.51357E-04 -6.39960E-04 
-6.81051E-04 -6.57653E-04 
-7.13391E-04 -6.77002E-04 
-7.48830E-04 -6.97978E-04 
-7.87845E-04 -7.20527E-04 
-8.20798E-04 -7.39000E-04 
-8.30926E-04 -7.44563E-04 
-8.82511E-04 -7.72014E-04 
-9.40040E-04 -8.00877E-04 
-1.00415E-03 -8.30928E-04 
-1.07548E-03 -8.61897E-04 
-1.15076E-03 -8.83435E-04 
-1.24046E-03 -9.14841E-04 
-1.33989E-03 -9.46563E-04 
-1.44986E-03 -9.78096E-04 
-1.57121E-03 -1.00886E-03 
-1.70503E-03 -1.03820E-03 
-1.85337E-03 -1.06537E-03 
-2.02188E-03 -1.08936E-03 
-2.22874E-03 -1.10817E-03 
-2.52288E-03 -1.11633E-03 
-2.96904E-03 -1.10311E-03 
-3.52950E-03 -1.06266E-03 
-4.05812E-03 -1.00405E-03 
-6.76708E-04 -6.81749E-04 
-7.01783E-04 -6.97837E-04 
-7.47376E-04 -7.10948E-04 
-7.80395E-04 -7.29843E-04 
-8.16402E-04 -7.50469E-04 
-8.55876E-04 -7.72763E-04 
-8.99311E-04 -7.96636E-04 
-9.35955E-04 -8.16113E-04 
-9.47209E-04 -8.21963E-04 
-1.00444E-03 -8.50725E-04 
-1.06808E-03 -8.80766E-04 
-1.13876E-03 -9.11810E-04 
-1.21709E-03 -9.43535E-04 
-1.29820E-03 -9.64511E-04 
-1.39549E-03 -9.96129E-04 
-1.50295E-03 -1.02765E-03 
-1.62133E-03 -1.05850E-03 
-1.75141E-03 -1.08800E-03 
-1.89422E-03 -1.11539E-03 
-2.05177E-03 -1.13973E-03 
-2.22984E-03 -1.15961E-03 
-2.44730E-03 -1.17166E-03 
-2.75487E-03 -1.16685E-03 
-3.21885E-03 -1.12968E-03 
-3.79771E-03 -1.05692E-03 
-4.33845E-03 -9.68020E-04 
-7.77709E-04 -7.58748E-04 
-8.05621E-04 -7.76139E-04 
-8.56364E-04 -7.87093E-04 
-8.92979E-04 -8.07215E-04 
-9.32962E-04 -8.29125E-04 
-9.76809E-04 -8.52721E-04 
-1.02503E-03 -8.77873E-04 
-1.06566E-03 -8.98299E-04 
-1.07813E-03 -9.04416E-04 
-1.14143E-03 -9.34369E-04 
-1.21161E-03 -9.65424E-04 
-1.28929E-03 -9.97250E-04 
-1.37504E-03 -1.02947E-03 
-1.46212E-03 -1.04956E-03 
-1.56736E-03 -1.08104E-03 
-1.68318E-03 -1.11194E-03 
-1.81024E-03 -1.14159E-03 
-1.94926E-03 -1.16922E-03 
-2.10118E-03 -1.19397E-03 
-2.26793E-03 -1.21470E-03 
-2.45539E-03 -1.22949E-03 
-2.68300E-03 -1.23340E-03 
-3.00297E-03 -1.21315E-03 
-3.48257E-03 -1.14776E-03 
-4.07648E-03 -1.03744E-03 
-4.62558E-03 -9.13998E-04 
-8.92585E-04 -8.41532E-04 
-9.23590E-04 -8.60296E-04 
-9.79760E-04 -8.68171E-04 
-1.02025E-03 -8.89545E-04 
-1.06453E-03 -9.12737E-04 
-1.11309E-03 -9.37604E-04 
-1.16646E-03 -9.63971E-04 
-1.21138E-03 -9.85271E-04 
-1.22515E-03 -9.91629E-04 
-1.29495E-03 -1.02262E-03 
-1.37210E-03 -1.05448E-03 
-1.45720E-03 -1.08683E-03 
-1.55076E-03 -1.11923E-03 
-1.64390E-03 -1.13808E-03 
-1.75743E-03 -1.16899E-03 
-1.88189E-03 -1.19876E-03 
-2.01787E-03 -1.22662E-03 
-2.16597E-03 -1.25171E-03 
-2.32701E-03 -1.27303E-03 
-2.50286E-03 -1.28927E-03 
-2.69940E-03 -1.29789E-03 
-2.93650E-03 -1.29210E-03 
-3.26743E-03 -1.25370E-03 
-3.75978E-03 -1.15544E-03 
-4.36448E-03 -1.00183E-03 
-4.91739E-03 -8.39345E-04 
-1.02293E-03 -9.29865E-04 
-1.05730E-03 -9.50074E-04 
-1.11908E-03 -9.53788E-04 
-1.16374E-03 -9.76437E-04 
-1.21263E-03 -1.00090E-03 
-1.26626E-03 -1.02699E-03 
-1.32516E-03 -1.05449E-03 
-1.37466E-03 -1.07657E-03 
-1.38982E-03 -1.08313E-03 
-1.46653E-03 -1.11497E-03 
-1.55107E-03 -1.14740E-03 
-1.64398E-03 -1.17996E-03 
-1.74573E-03 -1.21216E-03 
-1.84496E-03 -1.22937E-03 
-1.96708E-03 -1.25922E-03 
-2.10042E-03 -1.28726E-03 
-2.24547E-03 -1.31263E-03 
-2.40270E-03 -1.33439E-03 
-2.57280E-03 -1.35142E-03 
-2.75750E-03 -1.36215E-03 
-2.96265E-03 -1.36341E-03 
-3.20833E-03 -1.34625E-03 
-3.54834E-03 -1.28674E-03 
-4.04979E-03 -1.15052E-03 
-4.65997E-03 -9.47509E-04 
-5.21119E-03 -7.41284E-04 
-1.17043E-03 -1.02331E-03 
-1.20846E-03 -1.04503E-03 
-1.27592E-03 -1.04335E-03 
-1.32503E-03 -1.06729E-03 
-1.37885E-03 -1.09302E-03 
-1.43791E-03 -1.12027E-03 
-1.50270E-03 -1.14879E-03 
-1.55707E-03 -1.17153E-03 
-1.57371E-03 -1.17826E-03 
-1.65775E-03 -1.21071E-03 
-1.75007E-03 -1.24340E-03 
-1.85116E-03 -1.27580E-03 
-1.96143E-03 -1.30736E-03 
-2.06671E-03 -1.32253E-03 
-2.19767E-03 -1.35071E-03 
-2.34008E-03 -1.37631E-03 
-2.49428E-03 -1.39841E-03 
-2.66061E-03 -1.41595E-03 
-2.83957E-03 -1.42769E-03 
-3.03273E-03 -1.43181E-03 
-3.24581E-03 -1.42441E-03 
-3.49887E-03 -1.39404E-03 
-3.84557E-03 -1.31022E-03 
-4.35156E-03 -1.13060E-03 
-4.96075E-03 -8.71720E-04 
-5.50372E-03 -6.16943E-04 
-1.33686E-03 -1.12118E-03 
-1.37887E-03 -1.14448E-03 
-1.45189E-03 -1.13601E-03 
-1.50574E-03 -1.16128E-03 
-1.56483E-03 -1.18824E-03 
-1.62965E-03 -1.21658E-03 
-1.70070E-03 -1.24599E-03 
-1.76023E-03 -1.26924E-03 
-1.77842E-03 -1.27609E-03 
-1.87018E-03 -1.30887E-03 
-1.97066E-03 -1.34147E-03 
-2.08026E-03 -1.37328E-03 
-2.19935E-03 -1.40367E-03 
-2.31056E-03 -1.41635E-03 
-2.45056E-03 -1.44216E-03 
-2.60214E-03 -1.46452E-03 
-2.76550E-03 -1.48242E-03 
-2.94076E-03 -1.49472E-03 
-3.12824E-03 -1.50007E-03 
-3.32929E-03 -1.49639E-03 
-3.54941E-03 -1.47891E-03 
-3.80833E-03 -1.43337E-03 
-4.15873E-03 -1.32184E-03 
-4.66364E-03 -1.09307E-03 
-5.26403E-03 -7.71570E-04 
-5.79107E-03 -4.63420E-04 
-1.52715E-03 -1.22410E-03 
-1.57354E-03 -1.24903E-03 
-1.65184E-03 -1.23216E-03 
-1.71080E-03 -1.25881E-03 
-1.77556E-03 -1.28698E-03 
-1.84660E-03 -1.31633E-03 
-1.92436E-03 -1.34647E-03 
-1.98941E-03 -1.37006E-03 
