PdfType: replica
-8.65997E-05 -9.31579E-05 
-9.25339E-05 -9.80925E-05 
-9.76173E-05 -1.02307E-04 
-9.91959E-05 -1.03611E-04 
-1.07376E-04 -1.10324E-04 
-1.16824E-04 -1.17948E-04 
-1.27823E-04 -1.26610E-04 
-1.40710E-04 -1.36438E-04 
-1.58699E-04 -1.47212E-04 
-1.79305E-04 -1.60062E-04 
-2.03403E-04 -1.74472E-04 
-2.31605E-04 -1.90587E-04 
-2.64635E-04 -2.08564E-04 
-3.03389E-04 -2.28593E-04 
-3.49169E-04 -2.51009E-04 
-4.04579E-04 -2.76720E-04 
-4.76693E-04 -3.08661E-04 
-5.84384E-04 -3.54837E-04 
-7.56319E-04 -4.26121E-04 
-9.89057E-04 -5.16841E-04 
-1.23454E-03 -6.03027E-04 
-7.49240E-05 -8.07981E-05 
-7.85433E-05 -8.37101E-05 
-8.41716E-05 -9.00018E-05 
-8.91784E-05 -9.40680E-05 
-9.46410E-05 -9.85207E-05 
-1.00653E-04 -1.03441E-04 
-1.07334E-04 -1.08917E-04 
-1.13054E-04 -1.13595E-04 
-1.14830E-04 -1.15043E-04 
-1.24029E-04 -1.22489E-04 
-1.34647E-04 -1.30932E-04 
-1.46999E-04 -1.40499E-04 
-1.61452E-04 -1.51317E-04 
-1.81365E-04 -1.62940E-04 
-2.04200E-04 -1.76879E-04 
-2.30846E-04 -1.92454E-04 
-2.61958E-04 -2.09806E-04 
-2.98306E-04 -2.29079E-04 
-3.40841E-04 -2.50456E-04 
-3.90955E-04 -2.74266E-04 
-4.51451E-04 -3.01444E-04 
-5.30009E-04 -3.35064E-04 
-6.47152E-04 -3.83513E-04 
-8.33896E-04 -4.58058E-04 
-1.08597E-03 -5.52372E-04 
-1.35062E-03 -6.41066E-04 
-8.70213E-05 -8.98173E-05 
-9.10776E-05 -9.30530E-05 
-9.76318E-05 -1.00067E-04 
-1.03258E-04 -1.04575E-04 
-1.09390E-04 -1.09521E-04 
-1.16137E-04 -1.14993E-04 
-1.23635E-04 -1.21085E-04 
-1.30054E-04 -1.26286E-04 
-1.32048E-04 -1.27895E-04 
-1.42374E-04 -1.36159E-04 
-1.54290E-04 -1.45506E-04 
-1.68143E-04 -1.56063E-04 
-1.84335E-04 -1.67955E-04 
-2.06350E-04 -1.80467E-04 
-2.31627E-04 -1.95560E-04 
-2.61059E-04 -2.12359E-04 
-2.95343E-04 -2.30997E-04 
-3.35296E-04 -2.51607E-04 
-3.81926E-04 -2.74355E-04 
-4.36713E-04 -2.99567E-04 
-5.02670E-04 -3.28200E-04 
-5.88120E-04 -3.63464E-04 
-7.15338E-04 -4.14121E-04 
-9.17828E-04 -4.91784E-04 
-1.19038E-03 -5.89406E-04 
-1.47521E-03 -6.80178E-04 
-1.00180E-04 -1.00169E-04 
-1.04717E-04 -1.03772E-04 
-1.12347E-04 -1.11540E-04 
-1.18656E-04 -1.16543E-04 
-1.25530E-04 -1.22041E-04 
-1.33095E-04 -1.28126E-04 
-1.41504E-04 -1.34898E-04 
-1.48708E-04 -1.40675E-04 
-1.50945E-04 -1.42460E-04 
-1.62534E-04 -1.51618E-04 
-1.75906E-04 -1.61946E-04 
-1.91441E-04 -1.73569E-04 
-2.09575E-04 -1.86606E-04 
-2.33890E-04 -2.00031E-04 
-2.61851E-04 -2.16329E-04 
-2.94333E-04 -2.34397E-04 
-3.32079E-04 -2.54356E-04 
-3.75950E-04 -2.76322E-04 
-4.27013E-04 -3.00447E-04 
-4.86835E-04 -3.27044E-04 
-5.58650E-04 -3.57090E-04 
-6.51467E-04 -3.93923E-04 
-7.89430E-04 -4.46649E-04 
-1.00868E-03 -5.27163E-04 
-1.30293E-03 -6.27648E-04 
-1.60894E-03 -7.19929E-04 
-1.14492E-04 -1.12127E-04 
-1.19567E-04 -1.16132E-04 
-1.28430E-04 -1.24690E-04 
-1.35505E-04 -1.30234E-04 
-1.43214E-04 -1.36332E-04 
-1.51701E-04 -1.43085E-04 
-1.61140E-04 -1.50596E-04 
-1.69228E-04 -1.56995E-04 
-1.71741E-04 -1.58971E-04 
-1.84756E-04 -1.69092E-04 
-1.99767E-04 -1.80467E-04 
-2.17190E-04 -1.93221E-04 
-2.37496E-04 -2.07466E-04 
-2.64328E-04 -2.21815E-04 
-2.95237E-04 -2.39357E-04 
-3.31058E-04 -2.58725E-04 
-3.72576E-04 -2.80024E-04 
-4.20699E-04 -3.03351E-04 
-4.76548E-04 -3.28836E-04 
-5.41784E-04 -3.56778E-04 
-6.19870E-04 -3.88167E-04 
-7.20548E-04 -4.26451E-04 
-8.69956E-04 -4.81032E-04 
-1.10701E-03 -5.64002E-04 
-1.42420E-03 -6.66743E-04 
-1.75240E-03 -7.59820E-04 
-1.30160E-04 -1.25914E-04 
-1.35849E-04 -1.30351E-04 
-1.46108E-04 -1.39736E-04 
-1.54049E-04 -1.45858E-04 
-1.62703E-04 -1.52601E-04 
-1.72235E-04 -1.60070E-04 
-1.82841E-04 -1.68373E-04 
-1.91932E-04 -1.75438E-04 
-1.94755E-04 -1.77617E-04 
-2.09381E-04 -1.88760E-04 
-2.26238E-04 -2.01245E-04 
-2.45778E-04 -2.15189E-04 
-2.68510E-04 -2.30693E-04 
-2.98090E-04 -2.45964E-04 
-3.32230E-04 -2.64779E-04 
-3.71696E-04 -2.85465E-04 
-4.17315E-04 -3.08108E-04 
-4.70039E-04 -3.32782E-04 
-5.31043E-04 -3.59593E-04 
-6.02082E-04 -3.88817E-04 
-6.86861E-04 -4.21448E-04 
-7.95900E-04 -4.61022E-04 
-9.57467E-04 -5.17171E-04 
-1.21341E-03 -6.02070E-04 
-1.55478E-03 -7.06294E-04 
-1.90611E-03 -7.99310E-04 
-1.47477E-04 -1.41714E-04 
-1.53864E-04 -1.46608E-04 
-1.65695E-04 -1.56854E-04 
-1.74616E-04 -1.63587E-04 
-1.84342E-04 -1.71014E-04 
-1.95057E-04 -1.79243E-04 
-2.06983E-04 -1.88387E-04 
-2.17205E-04 -1.96157E-04 
-2.20380E-04 -1.98552E-04 
-2.36820E-04 -2.10775E-04 
-2.55750E-04 -2.24425E-04 
-2.77658E-04 -2.39608E-04 
-3.03090E-04 -2.56415E-04 
-3.35659E-04 -2.72595E-04 
-3.73330E-04 -2.92701E-04 
-4.16763E-04 -3.14711E-04 
-4.66824E-04 -3.38687E-04 
-5.24509E-04 -3.64679E-04 
-5.91046E-04 -3.92760E-04 
-6.68282E-04 -4.23178E-04 
-7.60176E-04 -4.56922E-04 
-8.78077E-04 -4.97579E-04 
-1.05251E-03 -5.54931E-04 
-1.32839E-03 -6.41100E-04 
-1.69514E-03 -7.45862E-04 
-2.07049E-03 -8.37807E-04 
-1.66799E-04 -1.59690E-04 
-1.73978E-04 -1.65065E-04 
-1.87573E-04 -1.76193E-04 
-1.97601E-04 -1.83567E-04 
-2.08535E-04 -1.91714E-04 
-2.20585E-04 -2.00748E-04 
-2.33998E-04 -2.10778E-04 
-2.45495E-04 -2.19292E-04 
-2.49064E-04 -2.21913E-04 
-2.67540E-04 -2.35268E-04 
-2.88787E-04 -2.50132E-04 
-3.13332E-04 -2.66600E-04 
-3.41756E-04 -2.84745E-04 
-3.77563E-04 -3.01804E-04 
-4.19079E-04 -3.23210E-04 
-4.66811E-04 -3.46538E-04 
-5.21667E-04 -3.71824E-04 
-5.84682E-04 -3.99085E-04 
-6.57135E-04 -4.28359E-04 
-7.40963E-04 -4.59859E-04 
-8.40392E-04 -4.94550E-04 
-9.67645E-04 -5.36039E-04 
-1.15564E-03 -5.94148E-04 
-1.45248E-03 -6.80789E-04 
-1.84572E-03 -7.84965E-04 
-2.24584E-03 -8.74672E-04 
-1.88531E-04 -1.79996E-04 
-1.96601E-04 -1.85872E-04 
-2.12177E-04 -1.97887E-04 
-2.23446E-04 -2.05930E-04 
-2.35736E-04 -2.14834E-04 
-2.49283E-04 -2.24711E-04 
-2.64364E-04 -2.35674E-04 
-2.77287E-04 -2.44967E-04 
-2.81298E-04 -2.47825E-04 
-3.02047E-04 -2.62362E-04 
-3.25873E-04 -2.78486E-04 
-3.53340E-04 -2.96275E-04 
-3.85064E-04 -3.15784E-04 
-4.24367E-04 -3.33681E-04 
-4.70051E-04 -3.56383E-04 
-5.22425E-04 -3.81011E-04 
-5.82435E-04 -4.07567E-04 
-6.51154E-04 -4.36030E-04 
-7.29906E-04 -4.66397E-04 
-8.20719E-04 -4.98837E-04 
-9.28092E-04 -5.34279E-04 
-1.06517E-03 -5.76297E-04 
-1.26738E-03 -6.34630E-04 
-1.58612E-03 -7.20796E-04 
-2.00688E-03 -8.23072E-04 
-2.43239E-03 -9.09204E-04 
-2.13116E-04 -2.02782E-04 
-2.22182E-04 -2.09184E-04 
-2.39979E-04 -2.22061E-04 
-2.52630E-04 -2.30801E-04 
-2.66432E-04 -2.40496E-04 
-2.81650E-04 -2.51260E-04 
-2.98592E-04 -2.63199E-04 
-3.13103E-04 -2.73306E-04 
-3.17606E-04 -2.76410E-04 
-3.40880E-04 -2.92175E-04 
-3.67563E-04 -3.09598E-04 
-3.98254E-04 -3.28738E-04 
-4.33602E-04 -3.49628E-04 
-4.76659E-04 -3.68303E-04 
-5.26843E-04 -3.92290E-04 
-5.84211E-04 -4.18185E-04 
-6.49742E-04 -4.45952E-04 
-7.24540E-04 -4.75529E-04 
-8.09972E-04 -5.06863E-04 
-9.08153E-04 -5.40072E-04 
-1.02386E-03 -5.76028E-04 
-1.17121E-03 -6.18220E-04 
-1.38824E-03 -6.76152E-04 
-1.72974E-03 -7.60736E-04 
-2.17887E-03 -8.59594E-04 
-2.63021E-03 -9.40636E-04 
-2.41029E-04 -2.28206E-04 
-2.51199E-04 -2.35158E-04 
-2.71486E-04 -2.48839E-04 
-2.85666E-04 -2.58304E-04 
-3.01145E-04 -2.68826E-04 
-3.18216E-04 -2.80517E-04 
-3.37222E-04 -2.93476E-04 
-3.53495E-04 -3.04430E-04 
-3.58542E-04 -3.07791E-04 
-3.84610E-04 -3.24825E-04 
-4.14441E-04 -3.43580E-04 
-4.48671E-04 -3.64094E-04 
-4.87981E-04 -3.86370E-04 
-5.35054E-04 -4.05745E-04 
-5.90078E-04 -4.30992E-04 
-6.52796E-04 -4.58105E-04 
-7.24214E-04 -4.87007E-04 
-8.05467E-04 -5.17584E-04 
-8.97953E-04 -5.49732E-04 
-1.00387E-03 -5.83505E-04 
-1.12829E-03 -6.19697E-04 
-1.28631E-03 -6.61647E-04 
-1.51870E-03 -7.18453E-04 
-1.88370E-03 -8.00173E-04 
-2.36188E-03 -8.93871E-04 
-2.83930E-03 -9.68115E-04 
-2.72777E-04 -2.56439E-04 
-2.84162E-04 -2.63968E-04 
-3.07235E-04 -2.78341E-04 
-3.23098E-04 -2.88562E-04 
-3.40424E-04 -2.99950E-04 
-3.59543E-04 -3.12609E-04 
-3.80828E-04 -3.26631E-04 
-3.99044E-04 -3.38464E-04 
-4.04691E-04 -3.42090E-04 
-4.33834E-04 -3.60431E-04 
-4.67122E-04 -3.80545E-04 
-5.05221E-04 -4.02442E-04 
-5.48843E-04 -4.26097E-04 
-6.00189E-04 -4.46076E-04 
-6.60401E-04 -4.72544E-04 
-7.28829E-04 -5.00809E-04 
-8.06504E-04 -5.30745E-04 
-8.94580E-04 -5.62185E-04 
-9.94485E-04 -5.94961E-04 
-1.10850E-03 -6.29056E-04 
-1.24197E-03 -6.65160E-04 
-1.41102E-03 -7.06388E-04 
-1.65922E-03 -7.61230E-04 
-2.04831E-03 -8.38613E-04 
-2.55600E-03 -9.25165E-04 
-3.05949E-03 -9.90698E-04 
-3.08897E-04 -2.87656E-04 
-3.21612E-04 -2.95797E-04 
-3.47794E-04 -3.10690E-04 
-3.65498E-04 -3.21700E-04 
-3.84852E-04 -3.33992E-04 
-4.06220E-04 -3.47663E-04 
-4.30010E-04 -3.62789E-04 
-4.50361E-04 -3.75530E-04 
-4.56668E-04 -3.79429E-04 
-4.89183E-04 -3.99107E-04 
-5.26248E-04 -4.20598E-04 
-5.68560E-04 -4.43879E-04 
-6.16855E-04 -4.68890E-04 
-6.72728E-04 -4.89355E-04 
-7.38477E-04 -5.16989E-04 
-8.12976E-04 -5.46320E-04 
-8.97273E-04 -5.77166E-04 
-9.92534E-04 -6.09300E-04 
-1.10021E-03 -6.42484E-04 
-1.22264E-03 -6.76617E-04 
-1.36547E-03 -7.12259E-04 
-1.54586E-03 -7.52215E-04 
-1.81024E-03 -8.04131E-04 
-2.22381E-03 -8.75491E-04 
-2.76123E-03 -9.52649E-04 
-3.29050E-03 -1.00734E-03 
-3.49962E-04 -3.22046E-04 
-3.64124E-04 -3.30835E-04 
-3.93766E-04 -3.45998E-04 
-4.13472E-04 -3.57834E-04 
-4.35041E-04 -3.71074E-04 
-4.58872E-04 -3.85798E-04 
-4.85405E-04 -4.02070E-04 
-5.08093E-04 -4.15746E-04 
-5.15120E-04 -4.19925E-04 
-5.51316E-04 -4.40964E-04 
-5.92493E-04 -4.63838E-04 
-6.39374E-04 -4.88489E-04 
-6.92711E-04 -5.14818E-04 
-7.53355E-04 -5.35627E-04 
-8.24994E-04 -5.64354E-04 
-9.05924E-04 -5.94641E-04 
-9.97202E-04 -6.26246E-04 
-1.10000E-03 -6.58872E-04 
-1.21577E-03 -6.92205E-04 
-1.34692E-03 -7.26049E-04 
-1.49936E-03 -7.60800E-04 
-1.69134E-03 -7.98856E-04 
-1.97212E-03 -8.46751E-04 
-2.41036E-03 -9.10169E-04 
-2.97741E-03 -9.75394E-04 
-3.53186E-03 -1.01687E-03 
-3.96590E-04 -3.59797E-04 
-4.12319E-04 -3.69282E-04 
-4.45790E-04 -3.84371E-04 
-4.67667E-04 -3.97075E-04 
-4.91645E-04 -4.11306E-04 
-5.18160E-04 -4.27129E-04 
-5.47686E-04 -4.44584E-04 
-5.72922E-04 -4.59218E-04 
-5.80734E-04 -4.63683E-04 
-6.20935E-04 -4.86100E-04 
-6.66570E-04 -5.10353E-04 
-7.18383E-04 -5.36345E-04 
-7.77139E-04 -5.63933E-04 
-8.42784E-04 -5.84922E-04 
-9.20664E-04 -6.14650E-04 
-1.00838E-03 -6.45759E-04 
-1.10699E-03 -6.77938E-04 
-1.21765E-03 -7.10817E-04 
-1.34181E-03 -7.43998E-04 
-1.48194E-03 -7.77176E-04 
-1.64421E-03 -8.10548E-04 
-1.84792E-03 -8.45991E-04 
-2.14520E-03 -8.88624E-04 
-2.60807E-03 -9.41928E-04 
-3.20429E-03 -9.92371E-04 
-3.78292E-03 -1.01803E-03 
-4.49445E-04 -4.01097E-04 
-4.66864E-04 -4.11334E-04 
-5.04548E-04 -4.25892E-04 
-5.28768E-04 -4.39512E-04 
-5.55357E-04 -4.54785E-04 
-5.84788E-04 -4.71751E-04 
-6.17569E-04 -4.90426E-04 
-6.45571E-04 -5.06038E-04 
-6.54236E-04 -5.10792E-04 
-6.98776E-04 -5.34594E-04 
-7.49225E-04 -5.60210E-04 
-8.06341E-04 -5.87497E-04 
-8.70897E-04 -6.16268E-04 
-9.41753E-04 -6.37248E-04 
-1.02622E-03 -6.67860E-04 
-1.12107E-03 -6.99627E-04 
-1.22734E-03 -7.32162E-04 
-1.34618E-03 -7.65016E-04 
-1.47900E-03 -7.97698E-04 
-1.62832E-03 -8.29779E-04 
-1.80056E-03 -8.61222E-04 
-2.01606E-03 -8.93249E-04 
-2.32977E-03 -9.29216E-04 
-2.81689E-03 -9.69961E-04 
-3.44141E-03 -1.00244E-03 
-4.04284E-03 -1.00941E-03 
-5.09249E-04 -4.46122E-04 
-5.28483E-04 -4.57178E-04 
-5.70768E-04 -4.70615E-04 
-5.97505E-04 -4.85209E-04 
-6.26916E-04 -5.01579E-04 
-6.59504E-04 -5.19736E-04 
-6.95809E-04 -5.39666E-04 
-7.26806E-04 -5.56273E-04 
-7.36392E-04 -5.61319E-04 
-7.85615E-04 -5.86503E-04 
-8.41242E-04 -6.13450E-04 
-9.04036E-04 -6.41971E-04 
-9.74769E-04 -6.71827E-04 
-1.05102E-03 -6.92584E-04 
-1.14242E-03 -7.23941E-04 
-1.24474E-03 -7.56170E-04 
-1.35898E-03 -7.88806E-04 
-1.48627E-03 -8.21311E-04 
-1.62798E-03 -8.53095E-04 
-1.78664E-03 -8.83593E-04 
-1.96892E-03 -9.12486E-04 
-2.19614E-03 -9.40197E-04 
-2.52602E-03 -9.67926E-04 
-3.03670E-03 -9.93371E-04 
-3.68817E-03 -1.00435E-03 
-4.31050E-03 -9.89516E-04 
-5.76780E-04 -4.95027E-04 
-5.97961E-04 -5.06984E-04 
-6.45220E-04 -5.18560E-04 
-6.74656E-04 -5.34197E-04 
-7.07103E-04 -5.51725E-04 
-7.43098E-04 -5.71124E-04 
-7.83206E-04 -5.92344E-04 
-8.17432E-04 -6.09959E-04 
-8.28011E-04 -6.15298E-04 
-8.82269E-04 -6.41853E-04 
-9.43440E-04 -6.70089E-04 
-1.01229E-03 -6.99764E-04 
-1.08957E-03 -7.30585E-04 
-1.17137E-03 -7.50882E-04 
-1.27004E-03 -7.82814E-04 
-1.38013E-03 -8.15275E-04 
-1.50264E-03 -8.47713E-04 
-1.63861E-03 -8.79498E-04 
-1.78939E-03 -9.09933E-04 
-1.95748E-03 -9.38298E-04 
-2.14976E-03 -9.63948E-04 
-2.38854E-03 -9.86340E-04 
-2.73407E-03 -1.00408E-03 
-3.26720E-03 -1.01117E-03 
-3.94373E-03 -9.96753E-04 
-4.58452E-03 -9.56731E-04 
-6.52884E-04 -5.47934E-04 
-6.76145E-04 -5.60892E-04 
-7.28722E-04 -5.69695E-04 
-7.61039E-04 -5.86459E-04 
-7.96744E-04 -6.05218E-04 
-8.36402E-04 -6.25917E-04 
-8.80601E-04 -6.48463E-04 
-9.18294E-04 -6.67097E-04 
-9.29937E-04 -6.72730E-04 
-9.89585E-04 -7.00637E-04 
-1.05667E-03 -7.30105E-04 
-1.13194E-03 -7.60835E-04 
-1.21613E-03 -7.92480E-04 
-1.30359E-03 -8.12060E-04 
-1.40984E-03 -8.44368E-04 
-1.52801E-03 -8.76791E-04 
-1.65903E-03 -9.08686E-04 
-1.80388E-03 -9.39325E-04 
-1.96384E-03 -9.67897E-04 
-2.14137E-03 -9.93516E-04 
-2.34354E-03 -1.01515E-03 
-2.59351E-03 -1.03112E-03 
-2.95394E-03 -1.03691E-03 
-3.50793E-03 -1.02228E-03 
-4.20699E-03 -9.78188E-04 
-4.86320E-03 -9.09349E-04 
-7.38466E-04 -6.04926E-04 
-7.63946E-04 -6.19007E-04 
-8.22122E-04 -6.23935E-04 
-8.57507E-04 -6.41930E-04 
-8.96697E-04 -6.62009E-04 
-9.40280E-04 -6.84072E-04 
-9.88860E-04 -7.07985E-04 
-1.03026E-03 -7.27649E-04 
-1.04304E-03 -7.33575E-04 
-1.10844E-03 -7.62807E-04 
-1.18179E-03 -7.93438E-04 
-1.26385E-03 -8.25111E-04 
-1.35530E-03 -8.57414E-04 
-1.44847E-03 -8.76005E-04 
-1.56260E-03 -9.08451E-04 
-1.68911E-03 -9.40521E-04 
-1.82886E-03 -9.71476E-04 
-1.98273E-03 -1.00048E-03 
-2.15191E-03 -1.02662E-03 
-2.33881E-03 -1.04880E-03 
-2.55061E-03 -1.06557E-03 
-2.81127E-03 -1.07389E-03 
-3.18552E-03 -1.06560E-03 
-3.75826E-03 -1.02553E-03 
-4.47658E-03 -9.47112E-04 
-5.14448E-03 -8.45590E-04 
-8.34495E-04 -6.66038E-04 
-8.62342E-04 -6.81390E-04 
-9.26304E-04 -6.81139E-04 
-9.64946E-04 -7.00495E-04 
-1.00785E-03 -7.22000E-04 
-1.05563E-03 -7.45507E-04 
-1.10888E-03 -7.70834E-04 
-1.15424E-03 -7.91540E-04 
-1.16823E-03 -7.97759E-04 
-1.23972E-03 -8.28287E-04 
-1.31971E-03 -8.60002E-04 
-1.40889E-03 -8.92483E-04 
-1.50792E-03 -9.25257E-04 
-1.60682E-03 -9.42573E-04 
-1.72911E-03 -9.74880E-04 
-1.86419E-03 -1.00623E-03 
-2.01283E-03 -1.03579E-03 
-2.17581E-03 -1.06261E-03 
-2.35417E-03 -1.08566E-03 
-2.55024E-03 -1.10365E-03 
-2.77131E-03 -1.11462E-03 
-3.04193E-03 -1.11394E-03 
-3.42857E-03 -1.08923E-03 
-4.01733E-03 -1.01966E-03 
-4.75084E-03 -9.01900E-04 
-5.42592E-03 -7.63617E-04 
-9.41987E-04 -7.31239E-04 
-9.72355E-04 -7.48043E-04 
-1.04215E-03 -7.41102E-04 
-1.08424E-03 -7.61983E-04 
-1.13110E-03 -7.85045E-04 
-1.18333E-03 -8.10093E-04 
-1.24156E-03 -8.36892E-04 
-1.29111E-03 -8.58657E-04 
-1.30638E-03 -8.65169E-04 
-1.38431E-03 -8.96957E-04 
-1.47128E-03 -9.29666E-04 
-1.56792E-03 -9.62807E-04 
-1.67484E-03 -9.95837E-04 
-1.77940E-03 -1.01159E-03 
-1.91009E-03 -1.04343E-03 
-2.05394E-03 -1.07363E-03 
-2.21159E-03 -1.10126E-03 
-2.38367E-03 -1.12529E-03 
-2.57109E-03 -1.14452E-03 
-2.77605E-03 -1.15747E-03 
-3.00583E-03 -1.16161E-03 
-3.28547E-03 -1.15048E-03 
-3.68269E-03 -1.10679E-03 
-4.28402E-03 -1.00336E-03 
-5.02771E-03 -8.40874E-04 
-5.70462E-03 -6.61577E-04 
-1.06200E-03 -8.00443E-04 
-1.09506E-03 -8.18913E-04 
-1.17053E-03 -8.03575E-04 
-1.21627E-03 -8.26182E-04 
-1.26731E-03 -8.50965E-04 
-1.32428E-03 -8.77673E-04 
-1.38778E-03 -9.06016E-04 
-1.44176E-03 -9.28862E-04 
-1.45838E-03 -9.35666E-04 
-1.54310E-03 -9.68680E-04 
-1.63737E-03 -1.00228E-03 
-1.74178E-03 -1.03591E-03 
-1.85686E-03 -1.06895E-03 
-1.96695E-03 -1.08285E-03 
-2.10627E-03 -1.11382E-03 
-2.25904E-03 -1.14239E-03 
-2.42574E-03 -1.16749E-03 
-2.60686E-03 -1.18800E-03 
-2.80311E-03 -1.20260E-03 
-3.01652E-03 -1.20958E-03 
-3.25432E-03 -1.20577E-03 
-3.54178E-03 -1.18261E-03 
-3.94729E-03 -1.11720E-03 
-4.55696E-03 -9.75206E-04 
-5.30479E-03 -7.62314E-04 
-5.97725E-03 -5.37630E-04 
-1.19562E-03 -8.73495E-04 
-1.23155E-03 -8.93888E-04 
-1.31228E-03 -8.68273E-04 
-1.36186E-03 -8.92855E-04 
-1.41734E-03 -9.19558E-04 
-1.47932E-03 -9.48071E-04 
-1.54839E-03 -9.78047E-04 
-1.60704E-03 -1.00200E-03 
-1.62509E-03 -1.00910E-03 
-1.71693E-03 -1.04330E-03 
-1.81882E-03 -1.07768E-03 
-1.93128E-03 -1.11160E-03 
-2.05477E-03 -1.14437E-03 
-2.17017E-03 -1.15612E-03 
-2.31832E-03 -1.18577E-03 
-2.48011E-03 -1.21210E-03 
-2.65586E-03 -1.23398E-03 
-2.84585E-03 -1.25016E-03 
-3.05059E-03 -1.25922E-03 
-3.27188E-03 -1.25921E-03 
-3.51680E-03 -1.24623E-03 
-3.81060E-03 -1.20935E-03 
-4.22162E-03 -1.11929E-03 
-4.83449E-03 -9.33742E-04 
-5.57925E-03 -6.64488E-04 
-6.23997E-03 -3.89992E-04 
-1.34392E-03 -9.50181E-04 
-1.38293E-03 -9.72795E-04 
-1.46815E-03 -9.34901E-04 
-1.52180E-03 -9.61761E-04 
-1.58197E-03 -9.90623E-04 
-1.64925E-03 -1.02112E-03 
-1.72419E-03 -1.05283E-03 
-1.78775E-03 -1.07792E-03 
-1.80729E-03 -1.08532E-03 
-1.90657E-03 -1.12065E-03 
-2.01639E-03 -1.15567E-03 
-2.13719E-03 -1.18964E-03 
-2.26930E-03 -1.22181E-03 
-2.38973E-03 -1.23113E-03 
-2.54687E-03 -1.25889E-03 
-2.71774E-03 -1.28230E-03 
-2.90245E-03 -1.30014E-03 
-3.10105E-03 -1.31108E-03 
-3.31380E-03 -1.31357E-03 
-3.54224E-03 -1.30543E-03 
-3.79317E-03 -1.28197E-03 
-4.09151E-03 -1.22957E-03 
-4.50470E-03 -1.11176E-03 
-5.11463E-03 -8.77439E-04 
-5.84786E-03 -5.45684E-04 
-6.48842E-03 -2.16989E-04 
-1.50797E-03 -1.03023E-03 
-1.55030E-03 -1.05541E-03 
-1.63876E-03 -1.00320E-03 
-1.69671E-03 -1.03269E-03 
-1.76186E-03 -1.06400E-03 
-1.83474E-03 -1.09667E-03 
-1.91587E-03 -1.13023E-03 
-1.98460E-03 -1.15650E-03 
-2.00570E-03 -1.16419E-03 
-2.11277E-03 -1.20059E-03 
-2.23083E-03 -1.23606E-03 
-2.36021E-03 -1.26980E-03 
-2.50115E-03 -1.30096E-03 
-2.62625E-03 -1.30759E-03 
-2.79252E-03 -1.33276E-03 
-2.97246E-03 -1.35243E-03 
-3.16596E-03 -1.36528E-03 
-3.37280E-03 -1.36992E-03 
-3.59295E-03 -1.36470E-03 
-3.82762E-03 -1.34720E-03 
-4.08322E-03 -1.31185E-03 
-4.38396E-03 -1.24202E-03 
-4.79533E-03 -1.09323E-03 
-5.39510E-03 -8.04720E-04 
-6.10690E-03 -4.04238E-04 
-6.71773E-03 -1.71127E-05 
-1.69168E-03 -1.11466E-03 
-1.73768E-03 -1.14283E-03 
-1.82760E-03 -1.07409E-03 
-1.89021E-03 -1.10667E-03 
-1.96072E-03 -1.14077E-03 
-2.03965E-03 -1.17587E-03 
-2.12742E-03 -1.21144E-03 
-2.20166E-03 -1.23891E-03 
