PdfType: replica
-3.99991E-04 -1.62411E-04 
-4.24347E-04 -1.64042E-04 
-4.43940E-04 -1.65213E-04 
-4.49793E-04 -1.65537E-04 
-4.78474E-04 -1.66949E-04 
-5.08461E-04 -1.68096E-04 
-5.39759E-04 -1.68905E-04 
-5.72357E-04 -1.69293E-04 
-5.96532E-04 -1.68384E-04 
-6.32884E-04 -1.67210E-04 
-6.70561E-04 -1.65281E-04 
-7.09477E-04 -1.62446E-04 
-7.49555E-04 -1.58532E-04 
-7.90808E-04 -1.53340E-04 
-8.33670E-04 -1.46613E-04 
-8.80165E-04 -1.37919E-04 
-9.37621E-04 -1.26126E-04 
-1.02517E-03 -1.07916E-04 
-1.16395E-03 -7.71318E-05 
-1.32884E-03 -3.18907E-05 
-1.45812E-03 2.02245E-05 
-3.73237E-04 -1.64013E-04 
-3.88505E-04 -1.66372E-04 
-3.64219E-04 -1.66014E-04 
-3.85831E-04 -1.67975E-04 
-4.08446E-04 -1.69879E-04 
-4.32089E-04 -1.71698E-04 
-4.56784E-04 -1.73402E-04 
-4.76628E-04 -1.74618E-04 
-4.82552E-04 -1.74953E-04 
-5.11552E-04 -1.76401E-04 
-5.41820E-04 -1.77550E-04 
-5.73349E-04 -1.78324E-04 
-6.06115E-04 -1.78630E-04 
-6.30223E-04 -1.77541E-04 
-6.66471E-04 -1.76154E-04 
-7.03919E-04 -1.73941E-04 
-7.42454E-04 -1.70740E-04 
-7.81965E-04 -1.66366E-04 
-8.22432E-04 -1.60604E-04 
-8.64243E-04 -1.53175E-04 
-9.09365E-04 -1.43589E-04 
-9.64994E-04 -1.30548E-04 
-1.04985E-03 -1.10260E-04 
-1.18417E-03 -7.58732E-05 
-1.34218E-03 -2.56929E-05 
-1.46290E-03 3.13822E-05 
-4.05406E-04 -1.73670E-04 
-4.21112E-04 -1.76196E-04 
-3.96891E-04 -1.75662E-04 
-4.18880E-04 -1.77748E-04 
-4.41865E-04 -1.79768E-04 
-4.65867E-04 -1.81692E-04 
-4.90907E-04 -1.83484E-04 
-5.11004E-04 -1.84754E-04 
-5.16999E-04 -1.85102E-04 
-5.46319E-04 -1.86595E-04 
-5.76864E-04 -1.87753E-04 
-6.08616E-04 -1.88491E-04 
-6.41535E-04 -1.88710E-04 
-6.65541E-04 -1.87428E-04 
-7.01648E-04 -1.85812E-04 
-7.38816E-04 -1.83292E-04 
-7.76905E-04 -1.79696E-04 
-8.15768E-04 -1.74825E-04 
-8.55345E-04 -1.68450E-04 
-8.95977E-04 -1.60266E-04 
-9.39561E-04 -1.49728E-04 
-9.93128E-04 -1.35353E-04 
-1.07491E-03 -1.12842E-04 
-1.20410E-03 -7.45907E-05 
-1.35433E-03 -1.91065E-05 
-1.46556E-03 4.32791E-05 
-4.39204E-04 -1.84196E-04 
-4.55372E-04 -1.86909E-04 
-4.31200E-04 -1.86169E-04 
-4.53584E-04 -1.88394E-04 
-4.76956E-04 -1.90542E-04 
-5.01335E-04 -1.92580E-04 
-5.26736E-04 -1.94468E-04 
-5.47096E-04 -1.95796E-04 
-5.53165E-04 -1.96159E-04 
-5.82815E-04 -1.97697E-04 
-6.13644E-04 -1.98859E-04 
-6.45619E-04 -1.99552E-04 
-6.78682E-04 -1.99669E-04 
-7.02556E-04 -1.98176E-04 
-7.38486E-04 -1.96305E-04 
-7.75327E-04 -1.93446E-04 
-8.12905E-04 -1.89416E-04 
-8.51037E-04 -1.84005E-04 
-8.89618E-04 -1.76964E-04 
-9.28937E-04 -1.67965E-04 
-9.70810E-04 -1.56400E-04 
-1.02208E-03 -1.40588E-04 
-1.10039E-03 -1.15669E-04 
-1.22379E-03 -7.32134E-05 
-1.36533E-03 -1.19701E-05 
-1.46612E-03 5.61362E-05 
-4.74714E-04 -1.95741E-04 
-4.91378E-04 -1.98655E-04 
-4.67233E-04 -1.97676E-04 
-4.90038E-04 -2.00049E-04 
-5.13824E-04 -2.02332E-04 
-5.38604E-04 -2.04489E-04 
-5.64387E-04 -2.06474E-04 
-5.85026E-04 -2.07860E-04 
-5.91174E-04 -2.08235E-04 
-6.21171E-04 -2.09812E-04 
-6.52294E-04 -2.10968E-04 
-6.84494E-04 -2.11600E-04 
-7.17695E-04 -2.11593E-04 
-7.41405E-04 -2.09866E-04 
-7.77123E-04 -2.07708E-04 
-8.13586E-04 -2.04473E-04 
-8.50585E-04 -1.99966E-04 
-8.87896E-04 -1.93962E-04 
-9.25368E-04 -1.86197E-04 
-9.63231E-04 -1.76317E-04 
-1.00321E-03 -1.63643E-04 
-1.05193E-03 -1.46274E-04 
-1.12638E-03 -1.18724E-04 
-1.24331E-03 -7.16527E-05 
-1.37519E-03 -4.11060E-06 
-1.46454E-03 7.01799E-05 
-5.12108E-04 -2.08399E-04 
-5.29308E-04 -2.11525E-04 
-5.05159E-04 -2.10274E-04 
-5.28419E-04 -2.12800E-04 
-5.52649E-04 -2.15222E-04 
-5.77858E-04 -2.17498E-04 
-6.04050E-04 -2.19579E-04 
-6.24987E-04 -2.21017E-04 
-6.31217E-04 -2.21405E-04 
-6.61580E-04 -2.23011E-04 
-6.93009E-04 -2.24145E-04 
-7.25437E-04 -2.24696E-04 
-7.58768E-04 -2.24539E-04 
-7.82279E-04 -2.22551E-04 
-8.17745E-04 -2.20071E-04 
-8.53773E-04 -2.16419E-04 
-8.90117E-04 -2.11385E-04 
-9.26509E-04 -2.04733E-04 
-9.62746E-04 -1.96183E-04 
-9.98996E-04 -1.85350E-04 
-1.03688E-03 -1.71482E-04 
-1.08278E-03 -1.52423E-04 
-1.15294E-03 -1.21985E-04 
-1.26268E-03 -6.98212E-05 
-1.38390E-03 4.63584E-06 
-1.46071E-03 8.56201E-05 
-5.51610E-04 -2.22230E-04 
-5.69389E-04 -2.25578E-04 
-5.45202E-04 -2.24018E-04 
-5.68949E-04 -2.26701E-04 
-5.93657E-04 -2.29264E-04 
-6.19326E-04 -2.31659E-04 
-6.45954E-04 -2.33831E-04 
-6.67205E-04 -2.35317E-04 
-6.73523E-04 -2.35714E-04 
-7.04269E-04 -2.37336E-04 
-7.36014E-04 -2.38431E-04 
-7.68671E-04 -2.38878E-04 
-8.02119E-04 -2.38544E-04 
-8.25389E-04 -2.36268E-04 
-8.60557E-04 -2.33428E-04 
-8.96086E-04 -2.29314E-04 
-9.31688E-04 -2.23705E-04 
-9.67049E-04 -2.16349E-04 
-1.00191E-03 -2.06950E-04 
-1.03638E-03 -1.95093E-04 
-1.07196E-03 -1.79938E-04 
-1.11474E-03 -1.59048E-04 
-1.18014E-03 -1.25438E-04 
-1.28189E-03 -6.76462E-05 
-1.39133E-03 1.44092E-05 
-1.45443E-03 1.02635E-04 
-5.93476E-04 -2.37271E-04 
-6.11882E-04 -2.40851E-04 
-5.87612E-04 -2.38944E-04 
-6.11883E-04 -2.41789E-04 
-6.37100E-04 -2.44494E-04 
-6.63260E-04 -2.47008E-04 
-6.90349E-04 -2.49267E-04 
-7.11932E-04 -2.50795E-04 
-7.18342E-04 -2.51200E-04 
-7.49488E-04 -2.52825E-04 
-7.81554E-04 -2.53862E-04 
-8.14434E-04 -2.54182E-04 
-8.47981E-04 -2.53641E-04 
-8.70961E-04 -2.51054E-04 
-9.05775E-04 -2.47816E-04 
-9.40729E-04 -2.43195E-04 
-9.75491E-04 -2.36959E-04 
-1.00970E-03 -2.28842E-04 
-1.04303E-03 -2.18531E-04 
-1.07552E-03 -2.05577E-04 
-1.10855E-03 -1.89045E-04 
-1.14789E-03 -1.66174E-04 
-1.20802E-03 -1.29083E-04 
-1.30091E-03 -6.50778E-05 
-1.39734E-03 2.53190E-05 
-1.44545E-03 1.21368E-04 
-6.37979E-04 -2.53555E-04 
-6.57057E-04 -2.57379E-04 
-6.32655E-04 -2.55086E-04 
-6.57483E-04 -2.58098E-04 
-6.83242E-04 -2.60951E-04 
-7.09920E-04 -2.63583E-04 
-7.37496E-04 -2.65926E-04 
-7.59425E-04 -2.67492E-04 
-7.65931E-04 -2.67902E-04 
-7.97487E-04 -2.69519E-04 
-8.29877E-04 -2.70481E-04 
-8.62968E-04 -2.70650E-04 
-8.96587E-04 -2.69874E-04 
-9.19221E-04 -2.66951E-04 
-9.53614E-04 -2.63277E-04 
-9.87906E-04 -2.58107E-04 
-1.02172E-03 -2.51193E-04 
-1.05463E-03 -2.42260E-04 
-1.08626E-03 -2.30974E-04 
-1.11657E-03 -2.16853E-04 
-1.14679E-03 -1.98853E-04 
-1.18234E-03 -1.73847E-04 
-1.23662E-03 -1.32946E-04 
-1.31966E-03 -6.20947E-05 
-1.40172E-03 3.74408E-05 
-1.43342E-03 1.41922E-04 
-6.85392E-04 -2.71119E-04 
-7.05190E-04 -2.75204E-04 
-6.80594E-04 -2.72483E-04 
-7.06013E-04 -2.75674E-04 
-7.32344E-04 -2.78679E-04 
-7.59567E-04 -2.81433E-04 
-7.87651E-04 -2.83860E-04 
-8.09938E-04 -2.85459E-04 
-8.16542E-04 -2.85874E-04 
-8.48516E-04 -2.87471E-04 
-8.81224E-04 -2.88342E-04 
-9.14508E-04 -2.88339E-04 
-9.48165E-04 -2.87301E-04 
-9.70386E-04 -2.84024E-04 
-1.00428E-03 -2.79877E-04 
-1.03782E-03 -2.74114E-04 
-1.07055E-03 -2.66475E-04 
-1.10201E-03 -2.56670E-04 
-1.13176E-03 -2.44351E-04 
-1.15964E-03 -2.28994E-04 
-1.18677E-03 -2.09436E-04 
-1.21814E-03 -1.82138E-04 
-1.26594E-03 -1.37079E-04 
-1.33802E-03 -5.87062E-05 
-1.40418E-03 5.08164E-05 
-1.41795E-03 1.64365E-04 
-7.35984E-04 -2.90017E-04 
-7.56548E-04 -2.94382E-04 
-7.31686E-04 -2.91197E-04 
-7.57727E-04 -2.94578E-04 
-7.84660E-04 -2.97747E-04 
-8.12453E-04 -3.00630E-04 
-8.41063E-04 -3.03142E-04 
-8.63719E-04 -3.04772E-04 
-8.70422E-04 -3.05190E-04 
-9.02817E-04 -3.06759E-04 
-9.35834E-04 -3.07525E-04 
-9.69286E-04 -3.07330E-04 
-1.00294E-03 -3.06005E-04 
-1.02467E-03 -3.02360E-04 
-1.05799E-03 -2.97705E-04 
-1.09064E-03 -2.91307E-04 
-1.12216E-03 -2.82896E-04 
-1.15201E-03 -2.72169E-04 
-1.17966E-03 -2.58759E-04 
-1.20488E-03 -2.42102E-04 
-1.22861E-03 -2.20900E-04 
-1.25535E-03 -1.91150E-04 
-1.29596E-03 -1.41568E-04 
-1.35586E-03 -5.49540E-05 
-1.40444E-03 6.54548E-05 
-1.39861E-03 1.88728E-04 
-7.90018E-04 -3.10326E-04 
-8.11396E-04 -3.14995E-04 
-7.86180E-04 -3.11314E-04 
-8.12876E-04 -3.14904E-04 
-8.40438E-04 -3.18250E-04 
-8.68825E-04 -3.21270E-04 
-8.97978E-04 -3.23873E-04 
-9.21009E-04 -3.25535E-04 
-9.27815E-04 -3.25955E-04 
-9.60628E-04 -3.27491E-04 
-9.93937E-04 -3.28139E-04 
-1.02752E-03 -3.27735E-04 
-1.06112E-03 -3.26100E-04 
-1.08228E-03 -3.22078E-04 
-1.11492E-03 -3.16882E-04 
-1.14658E-03 -3.09811E-04 
-1.17673E-03 -3.00583E-04 
-1.20477E-03 -2.88884E-04 
-1.23010E-03 -2.74330E-04 
-1.25239E-03 -2.56311E-04 
-1.27238E-03 -2.33382E-04 
-1.29405E-03 -2.01019E-04 
-1.32668E-03 -1.46531E-04 
-1.37303E-03 -5.09119E-05 
-1.40216E-03 8.13350E-05 
-1.37492E-03 2.15017E-04 
-8.47749E-04 -3.32151E-04 
-8.69990E-04 -3.37154E-04 
-8.44316E-04 -3.32956E-04 
-8.71699E-04 -3.36777E-04 
-8.99919E-04 -3.40318E-04 
-9.28921E-04 -3.43489E-04 
-9.58633E-04 -3.46189E-04 
-9.82046E-04 -3.47886E-04 
-9.88953E-04 -3.48309E-04 
-1.02218E-03 -3.49807E-04 
-1.05576E-03 -3.50329E-04 
-1.08945E-03 -3.49700E-04 
-1.12293E-03 -3.47733E-04 
-1.14342E-03 -3.43334E-04 
-1.17527E-03 -3.37565E-04 
-1.20581E-03 -3.29782E-04 
-1.23443E-03 -3.19695E-04 
-1.26046E-03 -3.06978E-04 
-1.28323E-03 -2.91230E-04 
-1.30230E-03 -2.71794E-04 
-1.31819E-03 -2.47057E-04 
-1.33428E-03 -2.11920E-04 
-1.35807E-03 -1.52122E-04 
-1.38935E-03 -4.66859E-05 
-1.39699E-03 9.84072E-05 
-1.34639E-03 2.43205E-04 
-9.09428E-04 -3.55630E-04 
-9.32584E-04 -3.61003E-04 
-9.06328E-04 -3.56281E-04 
-9.34431E-04 -3.60360E-04 
-9.63338E-04 -3.64118E-04 
-9.92979E-04 -3.67456E-04 
-1.02326E-03 -3.70264E-04 
-1.04706E-03 -3.72000E-04 
-1.05407E-03 -3.72426E-04 
-1.08770E-03 -3.73886E-04 
-1.12153E-03 -3.74274E-04 
-1.15527E-03 -3.73407E-04 
-1.18857E-03 -3.71091E-04 
-1.20830E-03 -3.66321E-04 
-1.23925E-03 -3.59948E-04 
-1.26852E-03 -3.51418E-04 
-1.29542E-03 -3.40431E-04 
-1.31924E-03 -3.26653E-04 
-1.33919E-03 -3.09665E-04 
-1.35474E-03 -2.88759E-04 
-1.36615E-03 -2.62140E-04 
-1.37611E-03 -2.24064E-04 
-1.39012E-03 -1.58532E-04 
-1.40465E-03 -4.24145E-05 
-1.38857E-03 1.16594E-04 
-1.31249E-03 2.73242E-04 
-9.75311E-04 -3.80936E-04 
-9.99435E-04 -3.86721E-04 
-9.72453E-04 -3.81493E-04 
-1.00131E-03 -3.85862E-04 
-1.03094E-03 -3.89862E-04 
-1.06124E-03 -3.93386E-04 
-1.09212E-03 -3.96316E-04 
-1.11631E-03 -3.98097E-04 
-1.12342E-03 -3.98527E-04 
-1.15744E-03 -3.99949E-04 
-1.19149E-03 -4.00198E-04 
-1.22523E-03 -3.99082E-04 
-1.25828E-03 -3.96401E-04 
-1.27713E-03 -3.91275E-04 
-1.30706E-03 -3.84268E-04 
-1.33490E-03 -3.74955E-04 
-1.35991E-03 -3.63029E-04 
-1.38128E-03 -3.48150E-04 
-1.39815E-03 -3.29880E-04 
-1.40984E-03 -3.07459E-04 
-1.41638E-03 -2.78887E-04 
-1.41963E-03 -2.37705E-04 
-1.42283E-03 -1.65991E-04 
-1.41879E-03 -3.82677E-05 
-1.37653E-03 1.35794E-04 
-1.27271E-03 3.05054E-04 
-1.04566E-03 -4.08281E-04 
-1.07081E-03 -4.14526E-04 
-1.04293E-03 -4.08844E-04 
-1.07259E-03 -4.13537E-04 
-1.10297E-03 -4.17807E-04 
-1.13396E-03 -4.21539E-04 
-1.16544E-03 -4.24606E-04 
-1.19003E-03 -4.26438E-04 
-1.19724E-03 -4.26875E-04 
-1.23165E-03 -4.28262E-04 
-1.26588E-03 -4.28367E-04 
-1.29957E-03 -4.26992E-04 
-1.33229E-03 -4.23932E-04 
-1.35016E-03 -4.18475E-04 
-1.37894E-03 -4.10803E-04 
-1.40519E-03 -4.00673E-04 
-1.42810E-03 -3.87773E-04 
-1.44678E-03 -3.71754E-04 
-1.46029E-03 -3.52165E-04 
-1.46779E-03 -3.28186E-04 
-1.46902E-03 -2.97594E-04 
-1.46494E-03 -2.53136E-04 
-1.45622E-03 -1.74766E-04 
-1.43160E-03 -3.44473E-05 
-1.36051E-03 1.55879E-04 
-1.22653E-03 3.38544E-04 
-1.12075E-03 -4.37919E-04 
-1.14700E-03 -4.44677E-04 
-1.11803E-03 -4.38634E-04 
-1.14853E-03 -4.43690E-04 
-1.17970E-03 -4.48262E-04 
-1.21141E-03 -4.52225E-04 
-1.24352E-03 -4.55445E-04 
-1.26850E-03 -4.57337E-04 
-1.27582E-03 -4.57780E-04 
-1.31060E-03 -4.59135E-04 
-1.34499E-03 -4.59093E-04 
-1.37857E-03 -4.57451E-04 
-1.41087E-03 -4.53999E-04 
-1.42766E-03 -4.48248E-04 
-1.45515E-03 -4.39880E-04 
-1.47963E-03 -4.28897E-04 
-1.50024E-03 -4.14985E-04 
-1.51598E-03 -3.97791E-04 
-1.52582E-03 -3.76849E-04 
-1.52878E-03 -3.51276E-04 
-1.52426E-03 -3.18602E-04 
-1.51220E-03 -2.70694E-04 
-1.49036E-03 -1.85161E-04 
-1.44298E-03 -3.11862E-05 
-1.34016E-03 1.76695E-04 
-1.17343E-03 3.73590E-04 
-1.20089E-03 -4.70145E-04 
-1.22831E-03 -4.77475E-04 
-1.19802E-03 -4.71224E-04 
-1.22942E-03 -4.76682E-04 
-1.26143E-03 -4.81588E-04 
-1.29390E-03 -4.85806E-04 
-1.32665E-03 -4.89196E-04 
-1.35205E-03 -4.91155E-04 
-1.35947E-03 -4.91607E-04 
-1.39461E-03 -4.92932E-04 
-1.42912E-03 -4.92739E-04 
-1.46254E-03 -4.90821E-04 
-1.49434E-03 -4.86964E-04 
-1.50991E-03 -4.80965E-04 
-1.53597E-03 -4.71868E-04 
-1.55852E-03 -4.59996E-04 
-1.57660E-03 -4.45035E-04 
-1.58914E-03 -4.26632E-04 
-1.59501E-03 -4.04305E-04 
-1.59307E-03 -3.77106E-04 
-1.58233E-03 -3.42291E-04 
-1.56160E-03 -2.90753E-04 
-1.52534E-03 -1.97518E-04 
-1.45282E-03 -2.87470E-05 
-1.31514E-03 1.98067E-04 
-1.11290E-03 4.10047E-04 
-1.28641E-03 -5.05300E-04 
-1.31508E-03 -5.13267E-04 
-1.28323E-03 -5.07032E-04 
-1.31559E-03 -5.12934E-04 
-1.34849E-03 -5.18204E-04 
-1.38176E-03 -5.22701E-04 
-1.41519E-03 -5.26274E-04 
-1.44101E-03 -5.28306E-04 
-1.44853E-03 -5.28768E-04 
-1.48403E-03 -5.30064E-04 
-1.51862E-03 -5.29715E-04 
-1.55182E-03 -5.27510E-04 
-1.58304E-03 -5.23235E-04 
-1.59729E-03 -5.17049E-04 
-1.62177E-03 -5.07183E-04 
-1.64219E-03 -4.94383E-04 
-1.65752E-03 -4.78335E-04 
-1.66660E-03 -4.58688E-04 
-1.66818E-03 -4.34948E-04 
-1.66095E-03 -4.06094E-04 
-1.64352E-03 -3.69082E-04 
-1.61338E-03 -3.13728E-04 
-1.56131E-03 -2.12211E-04 
-1.46107E-03 -2.74194E-05 
-1.28516E-03 2.19797E-04 
-1.04445E-03 4.47750E-04 
-1.37768E-03 -5.43772E-04 
-1.40771E-03 -5.52443E-04 
-1.37401E-03 -5.46542E-04 
-1.40740E-03 -5.52925E-04 
-1.44127E-03 -5.58590E-04 
-1.47539E-03 -5.63384E-04 
-1.50954E-03 -5.67152E-04 
-1.53579E-03 -5.69261E-04 
-1.54341E-03 -5.69732E-04 
-1.57926E-03 -5.70997E-04 
-1.61392E-03 -5.70482E-04 
-1.64683E-03 -5.67977E-04 
-1.67737E-03 -5.63267E-04 
-1.69019E-03 -5.56967E-04 
-1.71294E-03 -5.46287E-04 
-1.73105E-03 -5.32513E-04 
-1.74340E-03 -5.15336E-04 
-1.74874E-03 -4.94410E-04 
-1.74570E-03 -4.69228E-04 
-1.73281E-03 -4.38694E-04 
-1.70820E-03 -3.99429E-04 
-1.66787E-03 -3.40061E-04 
-1.59849E-03 -2.29644E-04 
-1.46774E-03 -2.75149E-05 
-1.24992E-03 2.41667E-04 
-9.67621E-04 4.86512E-04 
-1.47513E-03 -5.86000E-04 
-1.50662E-03 -5.95447E-04 
-1.47078E-03 -5.90309E-04 
-1.50530E-03 -5.97208E-04 
-1.54020E-03 -6.03290E-04 
-1.57524E-03 -6.08396E-04 
-1.61014E-03 -6.12363E-04 
-1.63685E-03 -6.14548E-04 
-1.64458E-03 -6.15028E-04 
-1.68078E-03 -6.16251E-04 
-1.71547E-03 -6.15555E-04 
-1.74805E-03 -6.12730E-04 
-1.77782E-03 -6.07563E-04 
-1.78910E-03 -6.01233E-04 
-1.80998E-03 -5.89684E-04 
-1.82558E-03 -5.74881E-04 
-1.83471E-03 -5.56527E-04 
-1.83603E-03 -5.34281E-04 
-1.82806E-03 -5.07628E-04 
-1.80911E-03 -4.75387E-04 
-1.77680E-03 -4.33813E-04 
-1.72549E-03 -3.70222E-04 
-1.63719E-03 -2.50236E-04 
-1.47289E-03 -2.93576E-05 
-1.20922E-03 2.63452E-04 
-8.81989E-04 5.26136E-04 
-1.57923E-03 -6.32472E-04 
-1.61232E-03 -6.42763E-04 
-1.57403E-03 -6.38957E-04 
-1.60978E-03 -6.46398E-04 
-1.64581E-03 -6.52912E-04 
-1.68183E-03 -6.58332E-04 
-1.71754E-03 -6.62495E-04 
-1.74473E-03 -6.64746E-04 
-1.75258E-03 -6.65232E-04 
-1.78913E-03 -6.66392E-04 
-1.82383E-03 -6.65489E-04 
-1.85602E-03 -6.62314E-04 
-1.88494E-03 -6.56659E-04 
-1.89460E-03 -6.50394E-04 
-1.91344E-03 -6.37905E-04 
-1.92635E-03 -6.22007E-04 
-1.93203E-03 -6.02417E-04 
-1.92904E-03 -5.78804E-04 
-1.91580E-03 -5.50644E-04 
-1.89040E-03 -5.16666E-04 
-1.84989E-03 -4.72723E-04 
-1.78676E-03 -4.04684E-04 
-1.67781E-03 -2.74411E-04 
-1.47668E-03 -3.32708E-05 
-1.16288E-03 2.84927E-04 
-7.87184E-04 5.66417E-04 
-1.69054E-03 -6.83726E-04 
-1.72537E-03 -6.94929E-04 
-1.68431E-03 -6.93187E-04 
-1.72142E-03 -7.01181E-04 
-1.75868E-03 -7.08126E-04 
-1.79578E-03 -7.13852E-04 
-1.83236E-03 -7.18190E-04 
-1.86007E-03 -7.20486E-04 
-1.86804E-03 -7.20971E-04 
-1.90497E-03 -7.22032E-04 
-1.93966E-03 -7.20881E-04 
-1.97141E-03 -7.17311E-04 
-1.99941E-03 -7.11122E-04 
-2.00737E-03 -7.05025E-04 
-2.02403E-03 -6.91506E-04 
-2.03404E-03 -6.74428E-04 
-2.03602E-03 -6.53527E-04 
-2.02846E-03 -6.28486E-04 
-2.00961E-03 -5.98775E-04 
-1.97737E-03 -5.63024E-04 
-1.92814E-03 -5.16641E-04 
-1.85231E-03 -4.43908E-04 
-1.72087E-03 -3.02574E-04 
-1.47934E-03 -3.95555E-05 
-1.11080E-03 3.05884E-04 
-6.82899E-04 6.07166E-04 
-1.80969E-03 -7.40349E-04 
-1.84644E-03 -7.52521E-04 
-1.80231E-03 -7.53767E-04 
-1.84092E-03 -7.62306E-04 
-1.87953E-03 -7.69661E-04 
-1.91780E-03 -7.75660E-04 
-1.95534E-03 -7.80133E-04 
-1.98361E-03 -7.82439E-04 
-1.99171E-03 -7.82910E-04 
-2.02904E-03 -7.83815E-04 
-2.06373E-03 -7.82352E-04 
-2.09500E-03 -7.78320E-04 
-2.12199E-03 -7.71527E-04 
-2.12821E-03 -7.65704E-04 
-2.14254E-03 -7.51036E-04 
-2.14946E-03 -7.32669E-04 
-2.14752E-03 -7.10360E-04 
-2.13509E-03 -6.83812E-04 
-2.11032E-03 -6.52490E-04 
-2.07085E-03 -6.14915E-04 
-2.01237E-03 -5.66008E-04 
-1.92294E-03 -4.88308E-04 
-1.76703E-03 -3.35078E-04 
-1.48125E-03 -4.84613E-05 
-1.05300E-03 3.26166E-04 
-5.68913E-04 6.48229E-04 
-1.93741E-03 -8.02962E-04 
-1.97627E-03 -8.16146E-04 
-1.92880E-03 -8.21523E-04 
-1.96908E-03 -8.30569E-04 
-2.00919E-03 -8.38285E-04 
-2.04876E-03 -8.44497E-04 
-2.08735E-03 -8.49035E-04 
-2.11623E-03 -8.51291E-04 
-2.12448E-03 -8.51732E-04 
-2.16224E-03 -8.52390E-04 
-2.19693E-03 -8.50519E-04 
-2.22770E-03 -8.45927E-04 
-2.25364E-03 -8.38429E-04 
-2.25809E-03 -8.32981E-04 
-2.26994E-03 -8.17010E-04 
-2.27359E-03 -7.97211E-04 
-2.26749E-03 -7.73367E-04 
-2.24993E-03 -7.45206E-04 
-2.21891E-03 -7.12189E-04 
-2.17183E-03 -6.72718E-04 
-2.10359E-03 -6.21181E-04 
-1.99960E-03 -5.38209E-04 
-1.81712E-03 -3.72183E-04 
-1.48291E-03 -6.01450E-05 
-9.89600E-04 3.45692E-04 
-4.45113E-04 6.89518E-04 
-2.07455E-03 -8.72206E-04 
-2.11576E-03 -8.86421E-04 
-2.06475E-03 -8.97319E-04 
-2.10687E-03 -9.06795E-04 
-2.14865E-03 -9.14781E-04 
-2.18966E-03 -9.21106E-04 
-2.22941E-03 -9.25600E-04 
-2.25897E-03 -9.27717E-04 
-2.26738E-03 -9.28100E-04 
-2.30564E-03 -9.28378E-04 
-2.34035E-03 -9.25961E-04 
-2.37061E-03 -9.20666E-04 
-2.39545E-03 -9.12320E-04 
-2.39814E-03 -9.07334E-04 
-2.40739E-03 -8.89858E-04 
-2.40758E-03 -8.68438E-04 
-2.39710E-03 -8.42892E-04 
-2.37413E-03 -8.12975E-04 
-2.33657E-03 -7.78145E-04 
-2.28150E-03 -7.36678E-04 
-2.20298E-03 -6.82375E-04 
-2.08347E-03 -5.93784E-04 
-1.87213E-03 -4.13993E-04 
-1.48500E-03 -7.46166E-05 
-9.20849E-04 3.64513E-04 
-3.11516E-04 7.31055E-04 
-2.22448E-03 -9.49958E-04 
-2.26835E-03 -9.65203E-04 
-2.21363E-03 -9.83402E-04 
-2.25787E-03 -9.93181E-04 
-2.30153E-03 -1.00130E-03 
-2.34416E-03 -1.00758E-03 
-2.38522E-03 -1.01186E-03 
-2.41556E-03 -1.01371E-03 
-2.42415E-03 -1.01399E-03 
-2.46300E-03 -1.01369E-03 
