PdfType: replica
-3.09273E-05 -5.16581E-05 
-3.56126E-05 -5.57893E-05 
-3.97065E-05 -5.93618E-05 
-4.09917E-05 -6.04749E-05 
-4.77464E-05 -6.62493E-05 
-5.57177E-05 -7.28847E-05 
-6.51803E-05 -8.04982E-05 
-7.64560E-05 -8.92065E-05 
-9.24176E-05 -9.87752E-05 
-1.11022E-04 -1.10277E-04 
-1.32938E-04 -1.23226E-04 
-1.58746E-04 -1.37755E-04 
-1.89120E-04 -1.54001E-04 
-2.24897E-04 -1.72131E-04 
-2.67278E-04 -1.92436E-04 
-3.18641E-04 -2.15708E-04 
-3.85463E-04 -2.44540E-04 
-4.85148E-04 -2.86075E-04 
-6.44489E-04 -3.50145E-04 
-8.61019E-04 -4.31896E-04 
-1.09049E-03 -5.09871E-04 
-1.85001E-05 -3.95280E-05 
-2.07715E-05 -4.16625E-05 
-2.53218E-05 -4.73800E-05 
-2.90256E-05 -5.06625E-05 
-3.31522E-05 -5.43127E-05 
-3.77951E-05 -5.84076E-05 
-4.30715E-05 -6.30311E-05 
-4.76786E-05 -6.70270E-05 
-4.91244E-05 -6.82712E-05 
-5.67195E-05 -7.47178E-05 
-6.56743E-05 -8.21054E-05 
-7.62918E-05 -9.05523E-05 
-8.89233E-05 -1.00174E-04 
-1.06569E-04 -1.10527E-04 
-1.27140E-04 -1.23035E-04 
-1.51319E-04 -1.37063E-04 
-1.79723E-04 -1.52735E-04 
-2.13071E-04 -1.70182E-04 
-2.52247E-04 -1.89560E-04 
-2.98529E-04 -2.11154E-04 
-3.54471E-04 -2.35781E-04 
-4.27080E-04 -2.66163E-04 
-5.35220E-04 -3.09796E-04 
-7.07799E-04 -3.76880E-04 
-9.41678E-04 -4.61953E-04 
-1.18846E-03 -5.42240E-04 
-2.33719E-05 -4.51246E-05 
-2.59348E-05 -4.75293E-05 
-3.13207E-05 -5.39096E-05 
-3.54949E-05 -5.75826E-05 
-4.01392E-05 -6.16730E-05 
-4.53608E-05 -6.62643E-05 
-5.12930E-05 -7.14456E-05 
-5.64717E-05 -7.59181E-05 
-5.80967E-05 -7.73094E-05 
-6.66310E-05 -8.45056E-05 
-7.66865E-05 -9.27249E-05 
-8.85956E-05 -1.02085E-04 
-1.02741E-04 -1.12699E-04 
-1.22230E-04 -1.23874E-04 
-1.44962E-04 -1.37453E-04 
-1.71620E-04 -1.52618E-04 
-2.02859E-04 -1.69487E-04 
-2.39440E-04 -1.88178E-04 
-2.82297E-04 -2.08834E-04 
-3.32787E-04 -2.31734E-04 
-3.93644E-04 -2.57717E-04 
-4.72440E-04 -2.89633E-04 
-5.89586E-04 -3.35329E-04 
-7.76230E-04 -4.05337E-04 
-1.02847E-03 -4.93521E-04 
-1.29344E-03 -5.75763E-04 
-2.86357E-05 -5.18514E-05 
-3.15247E-05 -5.45633E-05 
-3.78804E-05 -6.16405E-05 
-4.25800E-05 -6.57517E-05 
-4.78051E-05 -7.03351E-05 
-5.36783E-05 -7.54801E-05 
-6.03505E-05 -8.12809E-05 
-6.61751E-05 -8.62802E-05 
-6.80027E-05 -8.78335E-05 
-7.75980E-05 -9.58525E-05 
-8.88951E-05 -1.04978E-04 
-1.02257E-04 -1.15326E-04 
-1.18099E-04 -1.27003E-04 
-1.39610E-04 -1.39031E-04 
-1.64720E-04 -1.53736E-04 
-1.94094E-04 -1.70090E-04 
-2.28427E-04 -1.88199E-04 
-2.68522E-04 -2.08165E-04 
-3.15364E-04 -2.30116E-04 
-3.70385E-04 -2.54321E-04 
-4.36513E-04 -2.81638E-04 
-5.21919E-04 -3.15038E-04 
-6.48668E-04 -3.62703E-04 
-8.50277E-04 -4.35439E-04 
-1.12197E-03 -5.26380E-04 
-1.40603E-03 -6.10102E-04 
-3.43649E-05 -5.99440E-05 
-3.76272E-05 -6.29961E-05 
-4.50912E-05 -7.08092E-05 
-5.03870E-05 -7.54019E-05 
-5.62722E-05 -8.05271E-05 
-6.28869E-05 -8.62799E-05 
-7.04014E-05 -9.27587E-05 
-7.69606E-05 -9.83325E-05 
-7.90183E-05 -1.00062E-04 
-8.98177E-05 -1.08974E-04 
-1.02519E-04 -1.19076E-04 
-1.17518E-04 -1.30481E-04 
-1.35262E-04 -1.43289E-04 
-1.58987E-04 -1.56191E-04 
-1.86710E-04 -1.72072E-04 
-2.19057E-04 -1.89657E-04 
-2.56763E-04 -2.09037E-04 
-3.00671E-04 -2.30298E-04 
-3.51815E-04 -2.53548E-04 
-4.11707E-04 -2.79040E-04 
-4.83477E-04 -3.07648E-04 
-5.75933E-04 -3.42450E-04 
-7.12912E-04 -3.91924E-04 
-9.30432E-04 -4.67082E-04 
-1.22268E-03 -5.60291E-04 
-1.52674E-03 -6.44892E-04 
-4.07106E-05 -6.96171E-05 
-4.44037E-05 -7.30401E-05 
-5.31240E-05 -8.16284E-05 
-5.91003E-05 -8.67426E-05 
-6.57394E-05 -9.24559E-05 
-7.32006E-05 -9.88685E-05 
-8.16758E-05 -1.06082E-04 
-8.90712E-05 -1.12277E-04 
-9.13905E-05 -1.14197E-04 
-1.03556E-04 -1.24068E-04 
-1.17844E-04 -1.35215E-04 
-1.34683E-04 -1.47744E-04 
-1.54556E-04 -1.61744E-04 
-1.80701E-04 -1.75534E-04 
-2.11291E-04 -1.92633E-04 
-2.46886E-04 -2.11485E-04 
-2.88258E-04 -2.32161E-04 
-3.36293E-04 -2.54726E-04 
-3.92071E-04 -2.79263E-04 
-4.57184E-04 -3.06008E-04 
-5.34972E-04 -3.35839E-04 
-6.34930E-04 -3.71926E-04 
-7.82781E-04 -4.22991E-04 
-1.01718E-03 -5.00156E-04 
-1.33111E-03 -5.94999E-04 
-1.65601E-03 -6.79757E-04 
-4.78872E-05 -8.10727E-05 
-5.20776E-05 -8.48957E-05 
-6.22169E-05 -9.42929E-05 
-6.89693E-05 -9.99668E-05 
-7.64683E-05 -1.06314E-04 
-8.48943E-05 -1.13438E-04 
-9.44625E-05 -1.21443E-04 
-1.02807E-04 -1.28305E-04 
-1.05424E-04 -1.30429E-04 
-1.19134E-04 -1.41327E-04 
-1.35210E-04 -1.53585E-04 
-1.54113E-04 -1.67300E-04 
-1.76359E-04 -1.82551E-04 
-2.05141E-04 -1.97231E-04 
-2.38865E-04 -2.15588E-04 
-2.77997E-04 -2.35734E-04 
-3.23344E-04 -2.57722E-04 
-3.75831E-04 -2.81588E-04 
-4.36583E-04 -3.07388E-04 
-5.07274E-04 -3.35333E-04 
-5.91464E-04 -3.66297E-04 
-6.99375E-04 -4.03518E-04 
-8.58742E-04 -4.55890E-04 
-1.11098E-03 -5.34534E-04 
-1.44768E-03 -6.30236E-04 
-1.79421E-03 -7.14298E-04 
-5.61621E-05 -9.45097E-05 
-6.09225E-05 -9.87625E-05 
-7.26635E-05 -1.08989E-04 
-8.02971E-05 -1.15261E-04 
-8.87723E-05 -1.22288E-04 
-9.82932E-05 -1.30176E-04 
-1.09100E-04 -1.39030E-04 
-1.18519E-04 -1.46606E-04 
-1.21470E-04 -1.48948E-04 
-1.36922E-04 -1.60940E-04 
-1.55003E-04 -1.74374E-04 
-1.76210E-04 -1.89337E-04 
-2.01092E-04 -2.05892E-04 
-2.32736E-04 -2.21457E-04 
-2.69878E-04 -2.41105E-04 
-3.12847E-04 -2.62569E-04 
-3.62490E-04 -2.85873E-04 
-4.19764E-04 -3.11026E-04 
-4.85839E-04 -3.38050E-04 
-5.62467E-04 -3.67123E-04 
-6.53441E-04 -3.99105E-04 
-7.69753E-04 -4.37269E-04 
-9.41266E-04 -4.90601E-04 
-1.21227E-03 -5.70082E-04 
-1.57277E-03 -6.65717E-04 
-1.94163E-03 -7.48095E-04 
-6.58456E-05 -1.10134E-04 
-7.12545E-05 -1.14849E-04 
-8.48036E-05 -1.25905E-04 
-9.34312E-05 -1.32815E-04 
-1.03009E-04 -1.40570E-04 
-1.13765E-04 -1.49277E-04 
-1.25968E-04 -1.59040E-04 
-1.36595E-04 -1.67379E-04 
-1.39923E-04 -1.69953E-04 
-1.57328E-04 -1.83106E-04 
-1.77649E-04 -1.97782E-04 
-2.01418E-04 -2.14051E-04 
-2.29215E-04 -2.31960E-04 
-2.63956E-04 -2.48394E-04 
-3.04809E-04 -2.69363E-04 
-3.51930E-04 -2.92158E-04 
-4.06197E-04 -3.16775E-04 
-4.68601E-04 -3.43187E-04 
-5.40352E-04 -3.71378E-04 
-6.23279E-04 -4.01486E-04 
-7.21414E-04 -4.34345E-04 
-8.46562E-04 -4.73223E-04 
-1.03083E-03 -5.27095E-04 
-1.32148E-03 -6.06649E-04 
-1.70671E-03 -7.01131E-04 
-2.09847E-03 -7.80695E-04 
-7.72856E-05 -1.28166E-04 
-8.34256E-05 -1.33379E-04 
-9.90162E-05 -1.45232E-04 
-1.08758E-04 -1.52825E-04 
-1.19571E-04 -1.61361E-04 
-1.31715E-04 -1.70946E-04 
-1.45484E-04 -1.81681E-04 
-1.57465E-04 -1.90833E-04 
-1.61214E-04 -1.93654E-04 
-1.80799E-04 -2.08036E-04 
-2.03611E-04 -2.24018E-04 
-2.30215E-04 -2.41651E-04 
-2.61223E-04 -2.60959E-04 
-2.99300E-04 -2.78235E-04 
-3.44170E-04 -3.00547E-04 
-3.95767E-04 -3.24681E-04 
-4.54997E-04 -3.50597E-04 
-5.22880E-04 -3.78226E-04 
-6.00662E-04 -4.07507E-04 
-6.90248E-04 -4.38535E-04 
-7.95911E-04 -4.72098E-04 
-9.30312E-04 -5.11418E-04 
-1.12790E-03 -5.65336E-04 
-1.43900E-03 -6.44066E-04 
-1.84978E-03 -7.36136E-04 
-2.26488E-03 -8.11600E-04 
-9.08650E-05 -1.48848E-04 
-9.78226E-05 -1.54601E-04 
-1.15717E-04 -1.67180E-04 
-1.26698E-04 -1.75503E-04 
-1.38891E-04 -1.84877E-04 
-1.52583E-04 -1.95404E-04 
-1.68101E-04 -2.07178E-04 
-1.81590E-04 -2.17195E-04 
-1.85807E-04 -2.20278E-04 
-2.07816E-04 -2.35961E-04 
-2.33387E-04 -2.53312E-04 
-2.63118E-04 -2.72363E-04 
-2.97647E-04 -2.93111E-04 
-3.39303E-04 -3.11187E-04 
-3.88509E-04 -3.34862E-04 
-4.44914E-04 -3.60332E-04 
-5.09453E-04 -3.87518E-04 
-5.83170E-04 -4.16305E-04 
-6.67337E-04 -4.46581E-04 
-7.63933E-04 -4.78387E-04 
-8.77480E-04 -5.12448E-04 
-1.02153E-03 -5.51889E-04 
-1.23295E-03 -6.05275E-04 
-1.56522E-03 -6.82136E-04 
-2.00223E-03 -7.70347E-04 
-2.44092E-03 -8.40260E-04 
-1.07004E-04 -1.72449E-04 
-1.14869E-04 -1.78792E-04 
-1.35358E-04 -1.91970E-04 
-1.47711E-04 -2.01080E-04 
-1.61435E-04 -2.11356E-04 
-1.76848E-04 -2.22894E-04 
-1.94309E-04 -2.35779E-04 
-2.09473E-04 -2.46715E-04 
-2.14211E-04 -2.50076E-04 
-2.38901E-04 -2.67130E-04 
-2.67516E-04 -2.85914E-04 
-3.00680E-04 -3.06432E-04 
-3.39058E-04 -3.28653E-04 
-3.84541E-04 -3.47476E-04 
-4.38408E-04 -3.72524E-04 
-4.99965E-04 -3.99319E-04 
-5.70166E-04 -4.27732E-04 
-6.50070E-04 -4.57598E-04 
-7.40976E-04 -4.88750E-04 
-8.44925E-04 -5.21161E-04 
-9.66693E-04 -5.55478E-04 
-1.12074E-03 -5.94666E-04 
-1.34646E-03 -6.46848E-04 
-1.70050E-03 -7.20634E-04 
-2.16423E-03 -8.03328E-04 
-2.62658E-03 -8.66057E-04 
-1.26163E-04 -1.99268E-04 
-1.35029E-04 -2.06260E-04 
-1.58433E-04 -2.19844E-04 
-1.72296E-04 -2.29805E-04 
-1.87712E-04 -2.41054E-04 
-2.05030E-04 -2.53678E-04 
-2.24641E-04 -2.67749E-04 
-2.41658E-04 -2.79663E-04 
-2.46971E-04 -2.83318E-04 
-2.74620E-04 -3.01815E-04 
-3.06579E-04 -3.22092E-04 
-3.43501E-04 -3.44122E-04 
-3.86069E-04 -3.67845E-04 
-4.35625E-04 -3.87343E-04 
-4.94492E-04 -4.13769E-04 
-5.61550E-04 -4.41861E-04 
-6.37769E-04 -4.71442E-04 
-7.24218E-04 -5.02287E-04 
-8.22208E-04 -5.34166E-04 
-9.33840E-04 -5.66979E-04 
-1.06414E-03 -6.01267E-04 
-1.22851E-03 -6.39768E-04 
-1.46891E-03 -6.89970E-04 
-1.84517E-03 -7.59292E-04 
-2.33592E-03 -8.34581E-04 
-2.82174E-03 -8.88297E-04 
-1.48849E-04 -2.29631E-04 
-1.58815E-04 -2.37344E-04 
-1.85477E-04 -2.51058E-04 
-2.00996E-04 -2.61943E-04 
-2.18274E-04 -2.74246E-04 
-2.37693E-04 -2.88039E-04 
-2.59678E-04 -3.03378E-04 
-2.78736E-04 -3.16328E-04 
-2.84682E-04 -3.20294E-04 
-3.15585E-04 -3.40306E-04 
-3.51207E-04 -3.62134E-04 
-3.92225E-04 -3.85718E-04 
-4.39340E-04 -4.10959E-04 
-4.93211E-04 -4.31047E-04 
-5.57425E-04 -4.58842E-04 
-6.30342E-04 -4.88192E-04 
-7.12939E-04 -5.18860E-04 
-8.06284E-04 -5.50558E-04 
-9.11695E-04 -5.82985E-04 
-1.03132E-03 -6.15958E-04 
-1.17044E-03 -6.49888E-04 
-1.34540E-03 -6.87201E-04 
-1.60077E-03 -7.34530E-04 
-1.99955E-03 -7.97797E-04 
-2.51736E-03 -8.63536E-04 
-3.02622E-03 -9.06201E-04 
-1.75627E-04 -2.63895E-04 
-1.86794E-04 -2.72415E-04 
-2.17078E-04 -2.85882E-04 
-2.34406E-04 -2.97778E-04 
-2.53727E-04 -3.11225E-04 
-2.75458E-04 -3.26278E-04 
-3.00054E-04 -3.42972E-04 
-3.21356E-04 -3.57020E-04 
-3.27997E-04 -3.61314E-04 
-3.62464E-04 -3.82914E-04 
-4.02085E-04 -4.06349E-04 
-4.47554E-04 -4.31519E-04 
-4.99583E-04 -4.58287E-04 
-5.58007E-04 -4.78860E-04 
-6.27924E-04 -5.08006E-04 
-7.07062E-04 -5.38555E-04 
-7.96396E-04 -5.70207E-04 
-8.96985E-04 -6.02603E-04 
-1.01014E-03 -6.35366E-04 
-1.13805E-03 -6.68215E-04 
-1.28623E-03 -7.01405E-04 
-1.47198E-03 -7.36956E-04 
-1.74252E-03 -7.80389E-04 
-2.16390E-03 -8.35783E-04 
-2.70855E-03 -8.89549E-04 
-3.23969E-03 -9.18899E-04 
-2.07126E-04 -3.02441E-04 
-2.19603E-04 -3.11870E-04 
-2.53883E-04 -3.24597E-04 
-2.73182E-04 -3.37605E-04 
-2.94738E-04 -3.52299E-04 
-3.19004E-04 -3.68712E-04 
-3.46463E-04 -3.86854E-04 
-3.70224E-04 -4.02066E-04 
-3.77625E-04 -4.06705E-04 
-4.15986E-04 -4.29966E-04 
-4.59957E-04 -4.55059E-04 
-5.10246E-04 -4.81842E-04 
-5.67569E-04 -5.10136E-04 
-6.30773E-04 -5.31073E-04 
-7.06756E-04 -5.61535E-04 
-7.92481E-04 -5.93204E-04 
-8.88910E-04 -6.25709E-04 
-9.97082E-04 -6.58615E-04 
-1.11828E-03 -6.91460E-04 
-1.25473E-03 -7.23856E-04 
-1.41218E-03 -7.55866E-04 
-1.60887E-03 -7.89000E-04 
-1.89462E-03 -8.27370E-04 
-2.33848E-03 -8.72824E-04 
-2.90938E-03 -9.11888E-04 
-3.46171E-03 -9.25421E-04 
-2.44048E-04 -3.45670E-04 
-2.57952E-04 -3.56133E-04 
-2.96601E-04 -3.67487E-04 
-3.18040E-04 -3.81726E-04 
-3.42037E-04 -3.97784E-04 
-3.69075E-04 -4.15669E-04 
-3.99668E-04 -4.35360E-04 
-4.26115E-04 -4.51805E-04 
-4.34346E-04 -4.56807E-04 
-4.76946E-04 -4.81803E-04 
-5.25636E-04 -5.08602E-04 
-5.81127E-04 -5.37018E-04 
-6.44132E-04 -5.66823E-04 
-7.12326E-04 -5.87987E-04 
-7.94746E-04 -6.19714E-04 
-8.87426E-04 -6.52399E-04 
-9.91303E-04 -6.85595E-04 
-1.10738E-03 -7.18784E-04 
-1.23691E-03 -7.51412E-04 
-1.38213E-03 -7.82973E-04 
-1.54898E-03 -8.13301E-04 
-1.75667E-03 -8.43272E-04 
-2.05755E-03 -8.75255E-04 
-2.52347E-03 -9.08431E-04 
-3.11968E-03 -9.29734E-04 
-3.69168E-03 -9.24700E-04 
-2.87183E-04 -3.93998E-04 
-3.02638E-04 -4.05645E-04 
-3.46010E-04 -4.14837E-04 
-3.69770E-04 -4.30447E-04 
-3.96426E-04 -4.48005E-04 
-4.26491E-04 -4.67487E-04 
-4.60502E-04 -4.88839E-04 
-4.89875E-04 -5.06589E-04 
-4.99010E-04 -5.11974E-04 
-5.46212E-04 -5.38780E-04 
-6.00001E-04 -5.67330E-04 
-6.61087E-04 -5.97391E-04 
-7.30170E-04 -6.28683E-04 
-8.03545E-04 -6.49918E-04 
-8.92778E-04 -6.82838E-04 
-9.92780E-04 -7.16406E-04 
-1.10445E-03 -7.50093E-04 
-1.22874E-03 -7.83294E-04 
-1.36686E-03 -8.15356E-04 
-1.52101E-03 -8.45641E-04 
-1.69737E-03 -8.73715E-04 
-1.91600E-03 -8.99678E-04 
-2.23174E-03 -9.23777E-04 
-2.71901E-03 -9.42042E-04 
-3.33911E-03 -9.42175E-04 
-3.92883E-03 -9.15568E-04 
-3.37411E-04 -4.47855E-04 
-3.54553E-04 -4.60862E-04 
-4.02960E-04 -4.66929E-04 
-4.29233E-04 -4.84078E-04 
-4.58780E-04 -5.03293E-04 
-4.92141E-04 -5.24513E-04 
-5.29873E-04 -5.47648E-04 
-5.62425E-04 -5.66783E-04 
-5.72539E-04 -5.72571E-04 
-6.24722E-04 -6.01264E-04 
-6.84005E-04 -6.31609E-04 
-7.51088E-04 -6.63319E-04 
-8.26650E-04 -6.96059E-04 
-9.05371E-04 -7.17196E-04 
-1.00180E-03 -7.51210E-04 
-1.10949E-03 -7.85493E-04 
-1.22928E-03 -8.19428E-04 
-1.36208E-03 -8.52319E-04 
-1.50899E-03 -8.83407E-04 
-1.67222E-03 -9.11909E-04 
-1.85808E-03 -9.37077E-04 
-2.08751E-03 -9.58081E-04 
-2.41764E-03 -9.72612E-04 
-2.92514E-03 -9.73016E-04 
-3.56722E-03 -9.48198E-04 
-4.17218E-03 -8.96755E-04 
-3.95708E-04 -5.07669E-04 
-4.14686E-04 -5.22249E-04 
-4.68369E-04 -5.24038E-04 
-4.97359E-04 -5.42925E-04 
-5.30045E-04 -5.63979E-04 
-5.66989E-04 -5.87101E-04 
-6.08761E-04 -6.12156E-04 
-6.44756E-04 -6.32764E-04 
-6.55930E-04 -6.38976E-04 
-7.13487E-04 -6.69638E-04 
-7.78672E-04 -7.01818E-04 
-8.52162E-04 -7.35172E-04 
-9.34606E-04 -7.69306E-04 
-1.01881E-03 -7.90166E-04 
-1.12281E-03 -8.25141E-04 
-1.23855E-03 -8.59927E-04 
-1.36679E-03 -8.93815E-04 
-1.50834E-03 -9.26012E-04 
-1.66423E-03 -9.55649E-04 
-1.83660E-03 -9.81787E-04 
-2.03189E-03 -1.00331E-03 
-2.27183E-03 -1.01829E-03 
-2.61563E-03 -1.02137E-03 
-3.14183E-03 -1.00063E-03 
-3.80337E-03 -9.46695E-04 
-4.42052E-03 -8.66895E-04 
-4.63158E-04 -5.73877E-04 
-4.84139E-04 -5.90281E-04 
-5.43226E-04 -5.86443E-04 
-5.75153E-04 -6.07304E-04 
-6.11244E-04 -6.30412E-04 
-6.52075E-04 -6.55621E-04 
-6.98223E-04 -6.82752E-04 
-7.37941E-04 -7.04928E-04 
-7.50258E-04 -7.11589E-04 
-8.13598E-04 -7.44307E-04 
-8.85103E-04 -7.78359E-04 
-9.65419E-04 -8.13342E-04 
-1.05515E-03 -8.48798E-04 
-1.14492E-03 -8.69191E-04 
-1.25690E-03 -9.04952E-04 
-1.38104E-03 -9.39977E-04 
-1.51803E-03 -9.73458E-04 
-1.66856E-03 -1.00451E-03 
-1.83356E-03 -1.03214E-03 
-2.01506E-03 -1.05524E-03 
-2.21962E-03 -1.07230E-03 
-2.46962E-03 -1.08005E-03 
-2.82610E-03 -1.06958E-03 
-3.36896E-03 -1.02405E-03 
-4.04676E-03 -9.36449E-04 
-4.67241E-03 -8.24529E-04 
-5.40939E-04 -6.46904E-04 
-5.64112E-04 -6.65428E-04 
-6.28567E-04 -6.54419E-04 
-6.63670E-04 -6.77537E-04 
-7.03451E-04 -7.02949E-04 
-7.48495E-04 -7.30460E-04 
-7.99377E-04 -7.59841E-04 
-8.43109E-04 -7.83691E-04 
-8.56656E-04 -7.90827E-04 
-9.26205E-04 -8.25690E-04 
-1.00446E-03 -8.61648E-04 
-1.09203E-03 -8.98229E-04 
-1.18946E-03 -9.34911E-04 
-1.28486E-03 -9.54643E-04 
-1.40519E-03 -9.90959E-04 
-1.53809E-03 -1.02589E-03 
-1.68411E-03 -1.05853E-03 
-1.84381E-03 -1.08788E-03 
-2.01798E-03 -1.11287E-03 
-2.20854E-03 -1.13218E-03 
-2.42208E-03 -1.14382E-03 
-2.68153E-03 -1.14301E-03 
-3.04937E-03 -1.11667E-03 
-3.60628E-03 -1.04237E-03 
-4.29637E-03 -9.16140E-04 
-4.92606E-03 -7.68111E-04 
-6.30334E-04 -7.27176E-04 
-6.55917E-04 -7.48166E-04 
-7.25479E-04 -7.28269E-04 
-7.64019E-04 -7.53975E-04 
-8.07802E-04 -7.81981E-04 
-8.57408E-04 -8.12039E-04 
-9.13404E-04 -8.43867E-04 
-9.61460E-04 -8.69508E-04 
-9.76330E-04 -8.77146E-04 
-1.05253E-03 -9.14247E-04 
-1.13799E-03 -9.52132E-04 
-1.23324E-03 -9.90260E-04 
-1.33878E-03 -1.02804E-03 
-1.43982E-03 -1.04691E-03 
-1.56892E-03 -1.08347E-03 
-1.71091E-03 -1.11789E-03 
-1.86622E-03 -1.14915E-03 
-2.03523E-03 -1.17618E-03 
-2.21857E-03 -1.19775E-03 
-2.41802E-03 -1.21239E-03 
-2.64013E-03 -1.21756E-03 
-2.90821E-03 -1.20672E-03 
-3.28574E-03 -1.16196E-03 
-3.85343E-03 -1.05451E-03 
-4.55095E-03 -8.84333E-04 
-5.17945E-03 -6.96016E-04 
-7.32720E-04 -8.15117E-04 
-7.60970E-04 -8.38970E-04 
-8.35069E-04 -8.08333E-04 
-8.77342E-04 -8.37014E-04 
-9.25470E-04 -8.67948E-04 
-9.80020E-04 -9.00830E-04 
-1.04154E-03 -9.35320E-04 
-1.09425E-03 -9.62874E-04 
-1.11054E-03 -9.71043E-04 
-1.19387E-03 -1.01047E-03 
-1.28699E-03 -1.05028E-03 
-1.39039E-03 -1.08987E-03 
-1.50446E-03 -1.12856E-03 
-1.61109E-03 -1.14637E-03 
-1.74937E-03 -1.18279E-03 
-1.90079E-03 -1.21616E-03 
-2.06561E-03 -1.24539E-03 
-2.24404E-03 -1.26931E-03 
-2.43649E-03 -1.28660E-03 
-2.64454E-03 -1.29557E-03 
-2.87467E-03 -1.29309E-03 
-3.15033E-03 -1.27057E-03 
-3.53546E-03 -1.20461E-03 
-4.10989E-03 -1.05929E-03 
-4.80901E-03 -8.39472E-04 
-5.43018E-03 -6.06545E-04 
-8.49556E-04 -9.11151E-04 
-8.80780E-04 -9.38317E-04 
-9.58448E-04 -8.95026E-04 
-1.00479E-03 -9.27126E-04 
-1.05765E-03 -9.61364E-04 
-1.11757E-03 -9.97372E-04 
-1.18507E-03 -1.03475E-03 
-1.24279E-03 -1.06434E-03 
-1.26061E-03 -1.07307E-03 
-1.35157E-03 -1.11489E-03 
-1.45286E-03 -1.15660E-03 
-1.56488E-03 -1.19750E-03 
-1.68792E-03 -1.23686E-03 
-1.80007E-03 -1.25340E-03 
-1.94795E-03 -1.28912E-03 
-2.10912E-03 -1.32078E-03 
-2.28365E-03 -1.34719E-03 
-2.47154E-03 -1.36709E-03 
-2.67293E-03 -1.37906E-03 
-2.88920E-03 -1.38122E-03 
-3.12662E-03 -1.36975E-03 
-3.40856E-03 -1.33377E-03 
-3.79871E-03 -1.24357E-03 
-4.37502E-03 -1.05533E-03 
-5.06878E-03 -7.79870E-04 
-5.67551E-03 -4.97932E-04 
-9.82375E-04 -1.01571E-03 
-1.01695E-03 -1.04669E-03 
-1.09671E-03 -9.88875E-04 
-1.14753E-03 -1.02489E-03 
-1.20556E-03 -1.06284E-03 
-1.27133E-03 -1.10230E-03 
-1.34531E-03 -1.14279E-03 
-1.40844E-03 -1.17453E-03 
-1.42791E-03 -1.18383E-03 
-1.52706E-03 -1.22807E-03 
-1.63706E-03 -1.27157E-03 
-1.75821E-03 -1.31357E-03 
-1.89071E-03 -1.35323E-03 
-2.00825E-03 -1.36827E-03 
-2.16617E-03 -1.40262E-03 
-2.33741E-03 -1.43172E-03 
-2.52181E-03 -1.45432E-03 
-2.71911E-03 -1.46910E-03 
-2.92921E-03 -1.47455E-03 
-3.15315E-03 -1.46858E-03 
-3.39695E-03 -1.44665E-03 
-3.68358E-03 -1.39526E-03 
-4.07564E-03 -1.27759E-03 
-4.64800E-03 -1.04104E-03 
-5.32822E-03 -7.03698E-04 
-5.91234E-03 -3.68361E-04 
-1.13525E-03 -1.13108E-03 
-1.17369E-03 -1.16647E-03 
-1.25342E-03 -1.09221E-03 
-1.30928E-03 -1.13274E-03 
-1.37311E-03 -1.17490E-03 
-1.44540E-03 -1.21818E-03 
-1.52655E-03 -1.26205E-03 
-1.59565E-03 -1.29603E-03 
