PdfType: replica
-1.33270E-04 -9.74430E-05 
-1.37893E-04 -1.01080E-04 
-1.41737E-04 -1.04129E-04 
-1.42911E-04 -1.05063E-04 
-1.48860E-04 -1.09821E-04 
-1.55495E-04 -1.15146E-04 
-1.62977E-04 -1.21136E-04 
-1.71504E-04 -1.27891E-04 
-1.83454E-04 -1.35620E-04 
-1.96794E-04 -1.44633E-04 
-2.12258E-04 -1.54740E-04 
-2.30243E-04 -1.66067E-04 
-2.51227E-04 -1.78748E-04 
-2.75816E-04 -1.92951E-04 
-3.04901E-04 -2.08946E-04 
-3.40261E-04 -2.27401E-04 
-3.86650E-04 -2.50376E-04 
-4.56497E-04 -2.83411E-04 
-5.68238E-04 -3.34108E-04 
-7.19004E-04 -3.98906E-04 
-8.77592E-04 -4.61610E-04 
-1.28250E-04 -9.01987E-05 
-1.31887E-04 -9.27775E-05 
-1.35461E-04 -9.66567E-05 
-1.39701E-04 -9.98726E-05 
-1.44208E-04 -1.03304E-04 
-1.49025E-04 -1.07003E-04 
-1.54210E-04 -1.11026E-04 
-1.58520E-04 -1.14403E-04 
-1.59837E-04 -1.15439E-04 
-1.66510E-04 -1.20715E-04 
-1.73954E-04 -1.26620E-04 
-1.82354E-04 -1.33255E-04 
-1.91927E-04 -1.40725E-04 
-2.05214E-04 -1.49112E-04 
-2.20071E-04 -1.58942E-04 
-2.37264E-04 -1.69933E-04 
-2.57223E-04 -1.82208E-04 
-2.80463E-04 -1.95901E-04 
-3.07632E-04 -2.11175E-04 
-3.39688E-04 -2.28301E-04 
-3.78557E-04 -2.47972E-04 
-4.29410E-04 -2.72350E-04 
-5.05799E-04 -3.07260E-04 
-6.27768E-04 -3.60622E-04 
-7.91930E-04 -4.28460E-04 
-9.63957E-04 -4.93564E-04 
-1.42988E-04 -9.88707E-05 
-1.47033E-04 -1.01713E-04 
-1.51171E-04 -1.06045E-04 
-1.55910E-04 -1.09599E-04 
-1.60945E-04 -1.13398E-04 
-1.66324E-04 -1.17500E-04 
-1.72115E-04 -1.21968E-04 
-1.76933E-04 -1.25720E-04 
-1.78405E-04 -1.26872E-04 
-1.85870E-04 -1.32733E-04 
-1.94207E-04 -1.39288E-04 
-2.03621E-04 -1.46641E-04 
-2.14356E-04 -1.54896E-04 
-2.29108E-04 -1.63984E-04 
-2.45631E-04 -1.74690E-04 
-2.64723E-04 -1.86622E-04 
-2.86846E-04 -1.99898E-04 
-3.12552E-04 -2.14649E-04 
-3.42533E-04 -2.31031E-04 
-3.77817E-04 -2.49319E-04 
-4.20478E-04 -2.70224E-04 
-4.76137E-04 -2.96012E-04 
-5.59542E-04 -3.32790E-04 
-6.92446E-04 -3.88767E-04 
-8.70884E-04 -4.59503E-04 
-1.05717E-03 -5.26757E-04 
-1.59046E-04 -1.08486E-04 
-1.63529E-04 -1.11629E-04 
-1.68326E-04 -1.16435E-04 
-1.73608E-04 -1.20373E-04 
-1.79218E-04 -1.24590E-04 
-1.85213E-04 -1.29147E-04 
-1.91673E-04 -1.34115E-04 
-1.97053E-04 -1.38286E-04 
-1.98697E-04 -1.39566E-04 
-2.07044E-04 -1.46078E-04 
-2.16378E-04 -1.53348E-04 
-2.26926E-04 -1.61484E-04 
-2.38960E-04 -1.70590E-04 
-2.55318E-04 -1.80414E-04 
-2.73681E-04 -1.92049E-04 
-2.94863E-04 -2.04968E-04 
-3.19361E-04 -2.19288E-04 
-3.47764E-04 -2.35132E-04 
-3.80810E-04 -2.52651E-04 
-4.19596E-04 -2.72113E-04 
-4.66358E-04 -2.94252E-04 
-5.27192E-04 -3.21428E-04 
-6.18134E-04 -3.60010E-04 
-7.62756E-04 -4.18450E-04 
-9.56432E-04 -4.91811E-04 
-1.15782E-03 -5.60858E-04 
-1.76483E-04 -1.19240E-04 
-1.81452E-04 -1.22718E-04 
-1.86995E-04 -1.28030E-04 
-1.92878E-04 -1.32396E-04 
-1.99126E-04 -1.37075E-04 
-2.05809E-04 -1.42136E-04 
-2.13017E-04 -1.47653E-04 
-2.19026E-04 -1.52285E-04 
-2.20865E-04 -1.53706E-04 
-2.30202E-04 -1.60927E-04 
-2.40657E-04 -1.68974E-04 
-2.52480E-04 -1.77954E-04 
-2.65970E-04 -1.87972E-04 
-2.84093E-04 -1.98561E-04 
-3.04486E-04 -2.11167E-04 
-3.27970E-04 -2.25113E-04 
-3.55073E-04 -2.40511E-04 
-3.86421E-04 -2.57473E-04 
-4.22801E-04 -2.76141E-04 
-4.65381E-04 -2.96778E-04 
-5.16567E-04 -3.20130E-04 
-5.82968E-04 -3.48642E-04 
-6.82001E-04 -3.88905E-04 
-8.39177E-04 -4.49553E-04 
-1.04910E-03 -5.25135E-04 
-1.26645E-03 -5.95505E-04 
-1.95431E-04 -1.31308E-04 
-2.00941E-04 -1.35151E-04 
-2.07314E-04 -1.41018E-04 
-2.13871E-04 -1.45848E-04 
-2.20837E-04 -1.51030E-04 
-2.28294E-04 -1.56638E-04 
-2.36346E-04 -1.62752E-04 
-2.43066E-04 -1.67882E-04 
-2.45122E-04 -1.69455E-04 
-2.55578E-04 -1.77442E-04 
-2.67295E-04 -1.86322E-04 
-2.80553E-04 -1.96204E-04 
-2.95677E-04 -2.07189E-04 
-3.15734E-04 -2.18565E-04 
-3.38368E-04 -2.32178E-04 
-3.64379E-04 -2.47183E-04 
-3.94333E-04 -2.63682E-04 
-4.28893E-04 -2.81777E-04 
-4.68891E-04 -3.01596E-04 
-5.15570E-04 -3.23391E-04 
-5.71516E-04 -3.47917E-04 
-6.43889E-04 -3.77680E-04 
-7.51587E-04 -4.19445E-04 
-9.22181E-04 -4.81944E-04 
-1.14937E-03 -5.59211E-04 
-1.38352E-03 -6.30320E-04 
-2.16075E-04 -1.44848E-04 
-2.22196E-04 -1.49082E-04 
-2.29484E-04 -1.55562E-04 
-2.36801E-04 -1.60890E-04 
-2.44577E-04 -1.66612E-04 
-2.52908E-04 -1.72808E-04 
-2.61913E-04 -1.79563E-04 
-2.69435E-04 -1.85228E-04 
-2.71738E-04 -1.86963E-04 
-2.83455E-04 -1.95768E-04 
-2.96594E-04 -2.05536E-04 
-3.11463E-04 -2.16372E-04 
-3.28416E-04 -2.28376E-04 
-3.50590E-04 -2.40553E-04 
-3.75689E-04 -2.55204E-04 
-4.04470E-04 -2.71291E-04 
-4.37534E-04 -2.88906E-04 
-4.75583E-04 -3.08136E-04 
-5.19494E-04 -3.29095E-04 
-5.70588E-04 -3.52017E-04 
-6.31639E-04 -3.77655E-04 
-7.10394E-04 -4.08554E-04 
-8.27341E-04 -4.51583E-04 
-1.01222E-03 -5.15469E-04 
-1.25768E-03 -5.93753E-04 
-1.50943E-03 -6.64902E-04 
-2.38654E-04 -1.60007E-04 
-2.45461E-04 -1.64654E-04 
-2.53755E-04 -1.71816E-04 
-2.61930E-04 -1.77671E-04 
-2.70622E-04 -1.83967E-04 
-2.79938E-04 -1.90789E-04 
-2.90018E-04 -1.98227E-04 
-2.98444E-04 -2.04461E-04 
-3.01025E-04 -2.06370E-04 
-3.14161E-04 -2.16044E-04 
-3.28897E-04 -2.26751E-04 
-3.45570E-04 -2.38592E-04 
-3.64566E-04 -2.51659E-04 
-3.89049E-04 -2.64644E-04 
-4.16848E-04 -2.80355E-04 
-4.48654E-04 -2.97541E-04 
-4.85100E-04 -3.16277E-04 
-5.26927E-04 -3.36635E-04 
-5.75057E-04 -3.58707E-04 
-6.30887E-04 -3.82709E-04 
-6.97390E-04 -4.09377E-04 
-7.82941E-04 -4.41263E-04 
-9.09711E-04 -4.85257E-04 
-1.10971E-03 -5.49962E-04 
-1.37441E-03 -6.28454E-04 
-1.64450E-03 -6.98821E-04 
-2.63444E-04 -1.76925E-04 
-2.71021E-04 -1.82006E-04 
-2.80425E-04 -1.89926E-04 
-2.89565E-04 -1.96335E-04 
-2.99285E-04 -2.03237E-04 
-3.09711E-04 -2.10722E-04 
-3.20998E-04 -2.18883E-04 
-3.30440E-04 -2.25720E-04 
-3.33334E-04 -2.27813E-04 
-3.48062E-04 -2.38405E-04 
-3.64585E-04 -2.50099E-04 
-3.83271E-04 -2.62990E-04 
-4.04536E-04 -2.77163E-04 
-4.31529E-04 -2.90955E-04 
-4.62279E-04 -3.07742E-04 
-4.97375E-04 -3.26032E-04 
-5.37486E-04 -3.45885E-04 
-5.83388E-04 -3.67351E-04 
-6.36048E-04 -3.90496E-04 
-6.96940E-04 -4.15511E-04 
-7.69245E-04 -4.43102E-04 
-8.61997E-04 -4.75792E-04 
-9.99149E-04 -5.20389E-04 
-1.21508E-03 -5.85229E-04 
-1.49990E-03 -6.62976E-04 
-1.78897E-03 -7.31607E-04 
-2.90755E-04 -1.95744E-04 
-2.99194E-04 -2.01279E-04 
-3.09824E-04 -2.10037E-04 
-3.20046E-04 -2.17024E-04 
-3.30918E-04 -2.24562E-04 
-3.42585E-04 -2.32746E-04 
-3.55225E-04 -2.41671E-04 
-3.65803E-04 -2.49144E-04 
-3.69046E-04 -2.51430E-04 
-3.85552E-04 -2.62987E-04 
-4.04067E-04 -2.75713E-04 
-4.24990E-04 -2.89698E-04 
-4.48766E-04 -3.05010E-04 
-4.78479E-04 -3.19600E-04 
-5.12439E-04 -3.37471E-04 
-5.51101E-04 -3.56863E-04 
-5.95169E-04 -3.77816E-04 
-6.45450E-04 -4.00355E-04 
-7.02956E-04 -4.24517E-04 
-7.69237E-04 -4.50457E-04 
-8.47688E-04 -4.78840E-04 
-9.48036E-04 -5.12112E-04 
-1.09610E-03 -5.56881E-04 
-1.32870E-03 -6.21050E-04 
-1.63444E-03 -6.96937E-04 
-1.94302E-03 -7.62740E-04 
-3.20926E-04 -2.16616E-04 
-3.30323E-04 -2.22622E-04 
-3.42316E-04 -2.32299E-04 
-3.53742E-04 -2.39888E-04 
-3.65897E-04 -2.48092E-04 
-3.78949E-04 -2.57009E-04 
-3.93096E-04 -2.66737E-04 
-4.04940E-04 -2.74878E-04 
-4.08571E-04 -2.77366E-04 
-4.27056E-04 -2.89933E-04 
-4.47782E-04 -3.03734E-04 
-4.71179E-04 -3.18848E-04 
-4.97726E-04 -3.35328E-04 
-5.30374E-04 -3.50695E-04 
-5.67813E-04 -3.69649E-04 
-6.10327E-04 -3.90131E-04 
-6.58648E-04 -4.12154E-04 
-7.13619E-04 -4.35716E-04 
-7.76289E-04 -4.60819E-04 
-8.48285E-04 -4.87576E-04 
-9.33219E-04 -5.16590E-04 
-1.04154E-03 -5.50179E-04 
-1.20100E-03 -5.94612E-04 
-1.45094E-03 -6.57169E-04 
-1.77826E-03 -7.29909E-04 
-2.10674E-03 -7.91636E-04 
-3.54322E-04 -2.39703E-04 
-3.64778E-04 -2.46199E-04 
-3.78292E-04 -2.56875E-04 
-3.91052E-04 -2.65086E-04 
-4.04631E-04 -2.73984E-04 
-4.19218E-04 -2.83670E-04 
-4.35038E-04 -2.94239E-04 
-4.48288E-04 -3.03078E-04 
-4.52350E-04 -3.05778E-04 
-4.73027E-04 -3.19394E-04 
-4.96197E-04 -3.34308E-04 
-5.22324E-04 -3.50580E-04 
-5.51913E-04 -3.68248E-04 
-5.87718E-04 -3.84358E-04 
-6.28914E-04 -4.04385E-04 
-6.75570E-04 -4.25930E-04 
-7.28450E-04 -4.48981E-04 
-7.88423E-04 -4.73498E-04 
-8.56575E-04 -4.99446E-04 
-9.34605E-04 -5.26885E-04 
-1.02635E-03 -5.56339E-04 
-1.14299E-03 -5.89934E-04 
-1.31429E-03 -6.33438E-04 
-1.58212E-03 -6.93293E-04 
-1.93155E-03 -7.61404E-04 
-2.28017E-03 -8.17642E-04 
-3.91333E-04 -2.65185E-04 
-4.02954E-04 -2.72187E-04 
-4.18171E-04 -2.83937E-04 
-4.32401E-04 -2.92791E-04 
-4.47552E-04 -3.02412E-04 
-4.63837E-04 -3.12898E-04 
-4.81507E-04 -3.24343E-04 
-4.96310E-04 -3.33908E-04 
-5.00848E-04 -3.36828E-04 
-5.23946E-04 -3.51531E-04 
-5.49810E-04 -3.67587E-04 
-5.78934E-04 -3.85039E-04 
-6.11853E-04 -4.03903E-04 
-6.51040E-04 -4.20709E-04 
-6.96278E-04 -4.41787E-04 
-7.47376E-04 -4.64356E-04 
-8.05122E-04 -4.88372E-04 
-8.70411E-04 -5.13758E-04 
-9.44359E-04 -5.40431E-04 
-1.02874E-03 -5.68391E-04 
-1.12759E-03 -5.98057E-04 
-1.25288E-03 -6.31295E-04 
-1.43639E-03 -6.73184E-04 
-1.72255E-03 -7.29076E-04 
-2.09444E-03 -7.90861E-04 
-2.46322E-03 -8.40016E-04 
-4.32377E-04 -2.93259E-04 
-4.45273E-04 -3.00785E-04 
-4.62403E-04 -3.13673E-04 
-4.78247E-04 -3.23188E-04 
-4.95125E-04 -3.33556E-04 
-5.13279E-04 -3.44874E-04 
-5.32987E-04 -3.57228E-04 
-5.49502E-04 -3.67543E-04 
-5.54565E-04 -3.70689E-04 
-5.80326E-04 -3.86509E-04 
-6.09148E-04 -4.03729E-04 
-6.41553E-04 -4.22371E-04 
-6.78102E-04 -4.42425E-04 
-7.20899E-04 -4.59865E-04 
-7.70471E-04 -4.81957E-04 
-8.26313E-04 -5.05495E-04 
-8.89235E-04 -5.30397E-04 
-9.60151E-04 -5.56541E-04 
-1.04020E-03 -5.83793E-04 
-1.13122E-03 -6.12082E-04 
-1.23748E-03 -6.41696E-04 
-1.37169E-03 -6.74157E-04 
-1.56770E-03 -7.13638E-04 
-1.87248E-03 -7.64122E-04 
-2.26695E-03 -8.17647E-04 
-2.65573E-03 -8.57929E-04 
-4.77906E-04 -3.24138E-04 
-4.92191E-04 -3.32206E-04 
-5.11472E-04 -3.46281E-04 
-5.29079E-04 -3.56474E-04 
-5.47851E-04 -3.67613E-04 
-5.68056E-04 -3.79788E-04 
-5.90004E-04 -3.93078E-04 
-6.08398E-04 -4.04164E-04 
-6.14037E-04 -4.07542E-04 
-6.42721E-04 -4.24499E-04 
-6.74779E-04 -4.42894E-04 
-7.10762E-04 -4.62722E-04 
-7.51254E-04 -4.83947E-04 
-7.97889E-04 -5.01940E-04 
-8.52091E-04 -5.24994E-04 
-9.12981E-04 -5.49428E-04 
-9.81386E-04 -5.75113E-04 
-1.05823E-03 -6.01882E-04 
-1.14469E-03 -6.29540E-04 
-1.24263E-03 -6.57933E-04 
-1.35654E-03 -6.87187E-04 
-1.49991E-03 -7.18389E-04 
-1.70862E-03 -7.54554E-04 
-2.03213E-03 -7.97972E-04 
-2.44907E-03 -8.41044E-04 
-2.85740E-03 -8.70451E-04 
-5.28411E-04 -3.58052E-04 
-5.44203E-04 -3.66681E-04 
-5.65905E-04 -3.81971E-04 
-5.85432E-04 -3.92853E-04 
-6.06271E-04 -4.04782E-04 
-6.28720E-04 -4.17837E-04 
-6.53121E-04 -4.32084E-04 
-6.73574E-04 -4.43955E-04 
-6.79843E-04 -4.47567E-04 
-7.11722E-04 -4.65672E-04 
-7.47309E-04 -4.85238E-04 
-7.87181E-04 -5.06234E-04 
-8.31940E-04 -5.28591E-04 
-8.82637E-04 -5.47036E-04 
-9.41766E-04 -5.70986E-04 
-1.00801E-03 -5.96221E-04 
-1.08220E-03 -6.22566E-04 
-1.16528E-03 -6.49798E-04 
-1.25841E-03 -6.77656E-04 
-1.36352E-03 -7.05892E-04 
-1.48532E-03 -7.34436E-04 
-1.63801E-03 -7.63828E-04 
-1.85952E-03 -7.95640E-04 
-2.20166E-03 -8.30108E-04 
-2.64066E-03 -8.60249E-04 
-3.06780E-03 -8.76557E-04 
-5.84427E-04 -3.95242E-04 
-6.01848E-04 -4.04449E-04 
-6.26276E-04 -4.20952E-04 
-6.47886E-04 -4.32533E-04 
-6.70974E-04 -4.45264E-04 
-6.95872E-04 -4.59215E-04 
-7.22951E-04 -4.74432E-04 
-7.45651E-04 -4.87093E-04 
-7.52608E-04 -4.90941E-04 
-7.87969E-04 -5.10190E-04 
-8.27392E-04 -5.30909E-04 
-8.71474E-04 -5.53036E-04 
-9.20829E-04 -5.76467E-04 
-9.75807E-04 -5.95243E-04 
-1.04016E-03 -6.20002E-04 
-1.11205E-03 -6.45923E-04 
-1.19233E-03 -6.72779E-04 
-1.28191E-03 -7.00285E-04 
-1.38198E-03 -7.28106E-04 
-1.49449E-03 -7.55886E-04 
-1.62433E-03 -7.83320E-04 
-1.78645E-03 -8.10277E-04 
-2.02071E-03 -8.36560E-04 
-2.38115E-03 -8.59943E-04 
-2.84144E-03 -8.74367E-04 
-3.28630E-03 -8.75117E-04 
-6.46545E-04 -4.35953E-04 
-6.65722E-04 -4.45760E-04 
-6.93214E-04 -4.63428E-04 
-7.17076E-04 -4.75712E-04 
-7.42606E-04 -4.89255E-04 
-7.70168E-04 -5.04108E-04 
-8.00161E-04 -5.20299E-04 
-8.25307E-04 -5.33746E-04 
-8.33012E-04 -5.37829E-04 
-8.72153E-04 -5.58202E-04 
-9.15728E-04 -5.80040E-04 
-9.64348E-04 -6.03241E-04 
-1.01864E-03 -6.27668E-04 
-1.07810E-03 -6.46632E-04 
-1.14797E-03 -6.72094E-04 
-1.22581E-03 -6.98563E-04 
-1.31244E-03 -7.25753E-04 
-1.40879E-03 -7.53313E-04 
-1.51602E-03 -7.80826E-04 
-1.63612E-03 -8.07812E-04 
-1.77413E-03 -8.33686E-04 
-1.94569E-03 -8.57505E-04 
-2.19249E-03 -8.76929E-04 
-2.57060E-03 -8.86824E-04 
-3.05102E-03 -8.82419E-04 
-3.51213E-03 -8.64907E-04 
-7.15417E-04 -4.80429E-04 
-7.36477E-04 -4.90856E-04 
-7.67415E-04 -5.09587E-04 
-7.93703E-04 -5.22573E-04 
-8.21873E-04 -5.36929E-04 
-8.52322E-04 -5.52684E-04 
-8.85478E-04 -5.69840E-04 
-9.13275E-04 -5.84061E-04 
-9.21791E-04 -5.88372E-04 
-9.65020E-04 -6.09837E-04 
-1.01307E-03 -6.32738E-04 
-1.06656E-03 -6.56939E-04 
-1.12611E-03 -6.82259E-04 
-1.19026E-03 -7.01245E-04 
-1.26593E-03 -7.27286E-04 
-1.34998E-03 -7.54142E-04 
-1.44323E-03 -7.81463E-04 
-1.54659E-03 -8.08825E-04 
-1.66117E-03 -8.35723E-04 
-1.78899E-03 -8.61532E-04 
-1.93523E-03 -8.85342E-04 
-2.11614E-03 -9.05237E-04 
-2.37510E-03 -9.16315E-04 
-2.76989E-03 -9.10026E-04 
-3.26883E-03 -8.83337E-04 
-3.74425E-03 -8.44613E-04 
-7.91760E-04 -5.28899E-04 
-8.14835E-04 -5.39970E-04 
-8.49641E-04 -5.59583E-04 
-8.78531E-04 -5.73266E-04 
-9.09547E-04 -5.88429E-04 
-9.43115E-04 -6.05075E-04 
-9.79688E-04 -6.23178E-04 
-1.01035E-03 -6.38150E-04 
-1.01974E-03 -6.42682E-04 
-1.06737E-03 -6.65186E-04 
-1.12022E-03 -6.89079E-04 
-1.17891E-03 -7.14183E-04 
-1.24405E-03 -7.40276E-04 
-1.31304E-03 -7.59098E-04 
-1.39478E-03 -7.85573E-04 
-1.48531E-03 -8.12631E-04 
-1.58542E-03 -8.39851E-04 
-1.69597E-03 -8.66731E-04 
-1.81807E-03 -8.92667E-04 
-1.95368E-03 -9.16875E-04 
-2.10812E-03 -9.38063E-04 
-2.29818E-03 -9.53158E-04 
-2.56868E-03 -9.54229E-04 
-2.97879E-03 -9.28762E-04 
-3.49407E-03 -8.75975E-04 
-3.98137E-03 -8.12841E-04 
-8.76374E-04 -5.81567E-04 
-9.01597E-04 -5.93312E-04 
-9.40736E-04 -6.13527E-04 
-9.72409E-04 -6.27899E-04 
-1.00648E-03 -6.43858E-04 
-1.04340E-03 -6.61377E-04 
-1.08365E-03 -6.80397E-04 
-1.11738E-03 -6.96088E-04 
-1.12771E-03 -7.00829E-04 
-1.18006E-03 -7.24306E-04 
-1.23803E-03 -7.49103E-04 
-1.30224E-03 -7.74996E-04 
-1.37329E-03 -8.01721E-04 
-1.44727E-03 -8.20174E-04 
-1.53532E-03 -8.46920E-04 
-1.63255E-03 -8.73970E-04 
-1.73972E-03 -9.00829E-04 
-1.85763E-03 -9.26908E-04 
-1.98733E-03 -9.51498E-04 
-2.13076E-03 -9.73635E-04 
-2.29330E-03 -9.91581E-04 
-2.49217E-03 -1.00091E-03 
-2.77336E-03 -9.90137E-04 
-3.19694E-03 -9.42179E-04 
-3.72578E-03 -8.59114E-04 
-4.22194E-03 -7.68129E-04 
-9.70131E-04 -6.38595E-04 
-9.97634E-04 -6.51052E-04 
-1.04162E-03 -6.71455E-04 
-1.07625E-03 -6.86508E-04 
-1.11358E-03 -7.03250E-04 
-1.15409E-03 -7.21618E-04 
-1.19827E-03 -7.41517E-04 
-1.23529E-03 -7.57887E-04 
-1.24662E-03 -7.62824E-04 
-1.30399E-03 -7.87196E-04 
-1.36740E-03 -8.12795E-04 
-1.43744E-03 -8.39350E-04 
-1.51468E-03 -8.66549E-04 
-1.59374E-03 -8.84413E-04 
-1.68834E-03 -9.11248E-04 
-1.79247E-03 -9.38057E-04 
-1.90686E-03 -9.64265E-04 
-2.03224E-03 -9.89191E-04 
-2.16958E-03 -1.01201E-03 
-2.32077E-03 -1.03156E-03 
-2.49119E-03 -1.04558E-03 
-2.69837E-03 -1.04809E-03 
-2.98909E-03 -1.02344E-03 
-3.42379E-03 -9.49360E-04 
-3.96271E-03 -8.31476E-04 
-4.46405E-03 -7.08976E-04 
-1.07399E-03 -7.00088E-04 
-1.10391E-03 -7.13305E-04 
-1.15329E-03 -7.33319E-04 
-1.19105E-03 -7.49049E-04 
-1.23184E-03 -7.66561E-04 
-1.27617E-03 -7.85753E-04 
-1.32454E-03 -8.06492E-04 
-1.36505E-03 -8.23499E-04 
-1.37744E-03 -8.28616E-04 
-1.44012E-03 -8.53799E-04 
-1.50925E-03 -8.80089E-04 
-1.58540E-03 -9.07168E-04 
-1.66910E-03 -9.34674E-04 
-1.75330E-03 -9.51719E-04 
-1.85463E-03 -9.78444E-04 
-1.96583E-03 -1.00476E-03 
-2.08755E-03 -1.02999E-03 
-2.22046E-03 -1.05337E-03 
-2.36542E-03 -1.07395E-03 
-2.52421E-03 -1.09034E-03 
-2.70220E-03 -1.09971E-03 
-2.91703E-03 -1.09422E-03 
-3.21580E-03 -1.05350E-03 
-3.65863E-03 -9.49334E-04 
-4.20332E-03 -7.91733E-04 
-4.70549E-03 -6.33850E-04 
-1.18900E-03 -7.66071E-04 
-1.22146E-03 -7.80115E-04 
-1.27683E-03 -7.98954E-04 
-1.31787E-03 -8.15371E-04 
-1.36232E-03 -8.33650E-04 
-1.41068E-03 -8.53648E-04 
-1.46347E-03 -8.75191E-04 
-1.50766E-03 -8.92792E-04 
-1.52117E-03 -8.98076E-04 
-1.58944E-03 -9.23988E-04 
-1.66455E-03 -9.50859E-04 
-1.74705E-03 -9.78322E-04 
-1.83744E-03 -1.00596E-03 
-1.92678E-03 -1.02195E-03 
-2.03499E-03 -1.04836E-03 
-2.15338E-03 -1.07389E-03 
-2.28251E-03 -1.09780E-03 
-2.42293E-03 -1.11921E-03 
-2.57540E-03 -1.13703E-03 
-2.74157E-03 -1.14964E-03 
-2.92669E-03 -1.15353E-03 
-3.14830E-03 -1.13879E-03 
-3.45326E-03 -1.07959E-03 
-3.90056E-03 -9.41074E-04 
-4.44582E-03 -7.38529E-04 
-4.94362E-03 -5.41226E-04 
-1.31629E-03 -8.36467E-04 
-1.35140E-03 -8.51428E-04 
-1.41339E-03 -8.68054E-04 
-1.45785E-03 -8.85190E-04 
-1.50612E-03 -9.04253E-04 
-1.55872E-03 -9.25056E-04 
-1.61613E-03 -9.47383E-04 
-1.66417E-03 -9.65550E-04 
-1.67885E-03 -9.70989E-04 
-1.75294E-03 -9.97559E-04 
-1.83427E-03 -1.02491E-03 
-1.92333E-03 -1.05263E-03 
-2.02057E-03 -1.08023E-03 
-2.11499E-03 -1.09494E-03 
-2.23021E-03 -1.12079E-03 
-2.35586E-03 -1.14523E-03 
-2.49240E-03 -1.16743E-03 
-2.64027E-03 -1.18639E-03 
-2.80006E-03 -1.20088E-03 
-2.97328E-03 -1.20902E-03 
-3.16494E-03 -1.20656E-03 
-3.39225E-03 -1.18121E-03 
-3.70112E-03 -1.10094E-03 
-4.14845E-03 -9.23500E-04 
-4.68807E-03 -6.70490E-04 
-5.17545E-03 -4.29615E-04 
-1.45705E-03 -9.11069E-04 
-1.49494E-03 -9.27072E-04 
-1.56418E-03 -9.40143E-04 
-1.61217E-03 -9.58070E-04 
-1.66440E-03 -9.77970E-04 
-1.72139E-03 -9.99611E-04 
-1.78361E-03 -1.02273E-03 
-1.83564E-03 -1.04146E-03 
-1.85153E-03 -1.04705E-03 
-1.93164E-03 -1.07423E-03 
-2.01935E-03 -1.10199E-03 
-2.11514E-03 -1.12984E-03 
-2.21936E-03 -1.15724E-03 
-2.31872E-03 -1.17045E-03 
-2.44103E-03 -1.19549E-03 
-2.57397E-03 -1.21851E-03 
-2.71788E-03 -1.23856E-03 
-2.87304E-03 -1.25453E-03 
-3.03989E-03 -1.26507E-03 
-3.21971E-03 -1.26799E-03 
-3.41720E-03 -1.25822E-03 
-3.64889E-03 -1.22076E-03 
-3.95892E-03 -1.11667E-03 
-4.40096E-03 -8.95478E-04 
-4.92761E-03 -5.86245E-04 
-5.39756E-03 -2.97599E-04 
-1.61509E-03 -9.90759E-04 
-1.65590E-03 -1.00800E-03 
-1.73312E-03 -1.01572E-03 
-1.78477E-03 -1.03459E-03 
-1.84114E-03 -1.05545E-03 
-1.90271E-03 -1.07803E-03 
-1.96995E-03 -1.10202E-03 
-2.02615E-03 -1.12134E-03 
