PdfType: replica
-3.13996E-05 -5.25103E-05 
-3.74786E-05 -5.49441E-05 
-4.25013E-05 -5.69799E-05 
-4.40271E-05 -5.76029E-05 
-5.16895E-05 -6.07613E-05 
-6.00715E-05 -6.42644E-05 
-6.92885E-05 -6.81546E-05 
-7.94738E-05 -7.24715E-05 
-9.02830E-05 -7.70270E-05 
-1.04365E-04 -8.23760E-05 
-1.20066E-04 -8.82428E-05 
-1.37612E-04 -9.46554E-05 
-1.57270E-04 -1.01637E-04 
-1.79383E-04 -1.09214E-04 
-2.04494E-04 -1.17449E-04 
-2.33848E-04 -1.26564E-04 
-2.71109E-04 -1.37368E-04 
-3.26120E-04 -1.52065E-04 
-4.12956E-04 -1.73387E-04 
-5.27136E-04 -1.98942E-04 
-6.41556E-04 -2.21431E-04 
-2.19644E-05 -4.74847E-05 
-2.53319E-05 -4.92095E-05 
-2.20147E-05 -5.18426E-05 
-2.72473E-05 -5.40300E-05 
-3.28286E-05 -5.63706E-05 
-3.87987E-05 -5.88960E-05 
-4.52077E-05 -6.16404E-05 
-5.05062E-05 -6.39363E-05 
-5.21166E-05 -6.46387E-05 
-6.02102E-05 -6.81970E-05 
-6.90776E-05 -7.21358E-05 
-7.88451E-05 -7.64966E-05 
-8.96576E-05 -8.13174E-05 
-1.01228E-04 -8.62922E-05 
-1.16172E-04 -9.21684E-05 
-1.32844E-04 -9.85852E-05 
-1.51482E-04 -1.05564E-04 
-1.72366E-04 -1.13122E-04 
-1.95851E-04 -1.21275E-04 
-2.22504E-04 -1.30078E-04 
-2.53627E-04 -1.39753E-04 
-2.93065E-04 -1.51128E-04 
-3.51151E-04 -1.66472E-04 
-4.42638E-04 -1.88517E-04 
-5.62696E-04 -2.14595E-04 
-6.82715E-04 -2.37061E-04 
-2.84918E-05 -5.34432E-05 
-3.20864E-05 -5.53959E-05 
-2.91509E-05 -5.83381E-05 
-3.46810E-05 -6.08036E-05 
-4.05771E-05 -6.34461E-05 
-4.68844E-05 -6.62999E-05 
-5.36600E-05 -6.94012E-05 
-5.92666E-05 -7.19939E-05 
-6.09718E-05 -7.27866E-05 
-6.95501E-05 -7.67970E-05 
-7.89650E-05 -8.12237E-05 
-8.93546E-05 -8.61069E-05 
-1.00876E-04 -9.14814E-05 
-1.13288E-04 -9.69012E-05 
-1.29192E-04 -1.03344E-04 
-1.46941E-04 -1.10346E-04 
-1.66785E-04 -1.17922E-04 
-1.89017E-04 -1.26078E-04 
-2.14004E-04 -1.34823E-04 
-2.42336E-04 -1.44199E-04 
-2.75372E-04 -1.54428E-04 
-3.17144E-04 -1.66357E-04 
-3.78505E-04 -1.82305E-04 
-4.74912E-04 -2.04973E-04 
-6.01155E-04 -2.31374E-04 
-7.27014E-04 -2.53536E-04 
-3.55575E-05 -6.04684E-05 
-3.94075E-05 -6.26812E-05 
-3.69242E-05 -6.59393E-05 
-4.27879E-05 -6.87206E-05 
-4.90388E-05 -7.17047E-05 
-5.57285E-05 -7.49284E-05 
-6.29213E-05 -7.84297E-05 
-6.88797E-05 -8.13535E-05 
-7.06932E-05 -8.22466E-05 
-7.98258E-05 -8.67576E-05 
-8.98670E-05 -9.17206E-05 
-1.00967E-04 -9.71733E-05 
-1.13294E-04 -1.03146E-04 
-1.26643E-04 -1.09031E-04 
-1.43618E-04 -1.16073E-04 
-1.62564E-04 -1.23688E-04 
-1.83742E-04 -1.31884E-04 
-2.07457E-04 -1.40655E-04 
-2.34088E-04 -1.49996E-04 
-2.64247E-04 -1.59941E-04 
-2.99351E-04 -1.70702E-04 
-3.43633E-04 -1.83142E-04 
-4.08499E-04 -1.99603E-04 
-5.10152E-04 -2.22701E-04 
-6.42936E-04 -2.49114E-04 
-7.74888E-04 -2.70599E-04 
-4.32608E-05 -6.87483E-05 
-4.74047E-05 -7.12509E-05 
-4.54412E-05 -7.48369E-05 
-5.16866E-05 -7.79686E-05 
-5.83446E-05 -8.13311E-05 
-6.54743E-05 -8.49636E-05 
-7.31478E-05 -8.89057E-05 
-7.95118E-05 -9.21928E-05 
-8.14501E-05 -9.31958E-05 
-9.12212E-05 -9.82531E-05 
-1.01982E-04 -1.03798E-04 
-1.13895E-04 -1.09863E-04 
-1.27142E-04 -1.16476E-04 
-1.41528E-04 -1.22841E-04 
-1.59698E-04 -1.30509E-04 
-1.79973E-04 -1.38761E-04 
-2.02626E-04 -1.47592E-04 
-2.27969E-04 -1.56985E-04 
-2.56395E-04 -1.66920E-04 
-2.88536E-04 -1.77416E-04 
-3.25871E-04 -1.88675E-04 
-3.72850E-04 -2.01558E-04 
-4.41472E-04 -2.18392E-04 
-5.48724E-04 -2.41640E-04 
-6.88427E-04 -2.67638E-04 
-8.26713E-04 -2.87983E-04 
-5.17647E-05 -7.84526E-05 
-5.62498E-05 -8.12730E-05 
-5.48736E-05 -8.52027E-05 
-6.15590E-05 -8.87170E-05 
-6.86874E-05 -9.24931E-05 
-7.63256E-05 -9.65718E-05 
-8.45546E-05 -1.00994E-04 
-9.13870E-05 -1.04675E-04 
-9.34693E-05 -1.05798E-04 
-1.03976E-04 -1.11445E-04 
-1.15562E-04 -1.17614E-04 
-1.28404E-04 -1.24334E-04 
-1.42696E-04 -1.31625E-04 
-1.58230E-04 -1.38479E-04 
-1.77729E-04 -1.46799E-04 
-1.99476E-04 -1.55705E-04 
-2.23751E-04 -1.65181E-04 
-2.50877E-04 -1.75196E-04 
-2.81256E-04 -1.85713E-04 
-3.15539E-04 -1.96733E-04 
-3.55272E-04 -2.08442E-04 
-4.05137E-04 -2.21677E-04 
-4.77773E-04 -2.38696E-04 
-5.90988E-04 -2.61724E-04 
-7.37977E-04 -2.86772E-04 
-8.82802E-04 -3.05422E-04 
-6.12827E-05 -8.97401E-05 
-6.61636E-05 -9.29058E-05 
-6.54448E-05 -9.71961E-05 
-7.26378E-05 -1.01125E-04 
-8.03088E-05 -1.05348E-04 
-8.85337E-05 -1.09910E-04 
-9.74032E-05 -1.14851E-04 
-1.04775E-04 -1.18958E-04 
-1.07022E-04 -1.20209E-04 
-1.18373E-04 -1.26489E-04 
-1.30903E-04 -1.33325E-04 
-1.44802E-04 -1.40740E-04 
-1.60274E-04 -1.48743E-04 
-1.77072E-04 -1.56092E-04 
-1.98045E-04 -1.65084E-04 
-2.21413E-04 -1.74658E-04 
-2.47467E-04 -1.84785E-04 
-2.76535E-04 -1.95416E-04 
-3.09028E-04 -2.06495E-04 
-3.45616E-04 -2.18002E-04 
-3.87915E-04 -2.30096E-04 
-4.40854E-04 -2.43569E-04 
-5.17757E-04 -2.60537E-04 
-6.37279E-04 -2.82891E-04 
-7.91889E-04 -3.06342E-04 
-9.43400E-04 -3.22652E-04 
-7.20684E-05 -1.02769E-04 
-7.74062E-05 -1.06308E-04 
-7.74207E-05 -1.10974E-04 
-8.51963E-05 -1.15348E-04 
-9.34904E-05 -1.20055E-04 
-1.02389E-04 -1.25137E-04 
-1.11992E-04 -1.30637E-04 
-1.19981E-04 -1.35201E-04 
-1.22418E-04 -1.36588E-04 
-1.34730E-04 -1.43546E-04 
-1.48333E-04 -1.51090E-04 
-1.63427E-04 -1.59237E-04 
-1.80228E-04 -1.67986E-04 
-1.98412E-04 -1.75833E-04 
-2.21009E-04 -1.85513E-04 
-2.46156E-04 -1.95765E-04 
-2.74149E-04 -2.06542E-04 
-3.05323E-04 -2.17776E-04 
-3.40095E-04 -2.29390E-04 
-3.79152E-04 -2.41335E-04 
-4.24180E-04 -2.53736E-04 
-4.80375E-04 -2.67307E-04 
-5.61780E-04 -2.83943E-04 
-6.87921E-04 -3.05079E-04 
-8.50423E-04 -3.26174E-04 
-1.00869E-03 -3.39402E-04 
-8.44082E-05 -1.17704E-04 
-9.02690E-05 -1.21647E-04 
-9.11008E-05 -1.26700E-04 
-9.95407E-05 -1.31552E-04 
-1.08546E-04 -1.36777E-04 
-1.18212E-04 -1.42420E-04 
-1.28652E-04 -1.48519E-04 
-1.37342E-04 -1.53572E-04 
-1.39995E-04 -1.55106E-04 
-1.53399E-04 -1.62785E-04 
-1.68212E-04 -1.71080E-04 
-1.84649E-04 -1.79996E-04 
-2.02936E-04 -1.89524E-04 
-2.22633E-04 -1.97864E-04 
-2.47012E-04 -2.08248E-04 
-2.74100E-04 -2.19184E-04 
-3.04200E-04 -2.30605E-04 
-3.37648E-04 -2.42422E-04 
-3.74863E-04 -2.54531E-04 
-4.16550E-04 -2.66855E-04 
-4.64467E-04 -2.79468E-04 
-5.24087E-04 -2.92973E-04 
-6.10205E-04 -3.08943E-04 
-7.43221E-04 -3.28225E-04 
-9.13803E-04 -3.46086E-04 
-1.07881E-03 -3.55389E-04 
-9.86150E-05 -1.34727E-04 
-1.05070E-04 -1.39105E-04 
-1.06813E-04 -1.44548E-04 
-1.16005E-04 -1.49913E-04 
-1.25815E-04 -1.55696E-04 
-1.36352E-04 -1.61940E-04 
-1.47740E-04 -1.68682E-04 
-1.57223E-04 -1.74257E-04 
-1.60118E-04 -1.75948E-04 
-1.74753E-04 -1.84393E-04 
-1.90927E-04 -1.93480E-04 
-2.08866E-04 -2.03203E-04 
-2.28806E-04 -2.13538E-04 
-2.50144E-04 -2.22363E-04 
-2.76469E-04 -2.33463E-04 
-3.05668E-04 -2.45083E-04 
-3.38045E-04 -2.57136E-04 
-3.73936E-04 -2.69507E-04 
-4.13761E-04 -2.82064E-04 
-4.58235E-04 -2.94692E-04 
-5.09192E-04 -3.07407E-04 
-5.72389E-04 -3.20653E-04 
-6.63396E-04 -3.35570E-04 
-8.03475E-04 -3.52263E-04 
-9.82222E-04 -3.65881E-04 
-1.15383E-03 -3.70307E-04 
-1.15028E-04 -1.54040E-04 
-1.22153E-04 -1.58890E-04 
-1.24912E-04 -1.64712E-04 
-1.34951E-04 -1.70627E-04 
-1.45668E-04 -1.77010E-04 
-1.57185E-04 -1.83900E-04 
-1.69639E-04 -1.91330E-04 
-1.80015E-04 -1.97463E-04 
-1.83183E-04 -1.99320E-04 
-1.99197E-04 -2.08578E-04 
-2.16892E-04 -2.18499E-04 
-2.36502E-04 -2.29064E-04 
-2.58271E-04 -2.40232E-04 
-2.81383E-04 -2.49529E-04 
-3.09825E-04 -2.61351E-04 
-3.41307E-04 -2.73651E-04 
-3.76135E-04 -2.86315E-04 
-4.14641E-04 -2.99202E-04 
-4.57239E-04 -3.12147E-04 
-5.04655E-04 -3.24992E-04 
-5.58792E-04 -3.37676E-04 
-6.25699E-04 -3.50439E-04 
-7.21726E-04 -3.63855E-04 
-8.68971E-04 -3.77112E-04 
-1.05584E-03 -3.85337E-04 
-1.23378E-03 -3.83815E-04 
-1.34013E-04 -1.75871E-04 
-1.41889E-04 -1.81235E-04 
-1.45782E-04 -1.87411E-04 
-1.56766E-04 -1.93917E-04 
-1.68499E-04 -2.00945E-04 
-1.81115E-04 -2.08528E-04 
-1.94765E-04 -2.16693E-04 
-2.06139E-04 -2.23420E-04 
-2.09612E-04 -2.25455E-04 
-2.27166E-04 -2.35571E-04 
-2.46552E-04 -2.46367E-04 
-2.68013E-04 -2.57806E-04 
-2.91798E-04 -2.69831E-04 
-3.16819E-04 -2.79579E-04 
-3.47554E-04 -2.92127E-04 
-3.81499E-04 -3.05095E-04 
-4.18955E-04 -3.18342E-04 
-4.60247E-04 -3.31694E-04 
-5.05780E-04 -3.44952E-04 
-5.56283E-04 -3.57909E-04 
-6.13728E-04 -3.70408E-04 
-6.84452E-04 -3.82429E-04 
-7.85581E-04 -3.93830E-04 
-9.39994E-04 -4.02678E-04 
-1.13481E-03 -4.04200E-04 
-1.31865E-03 -3.95527E-04 
-1.55968E-04 -2.00477E-04 
-1.64681E-04 -2.06402E-04 
-1.69835E-04 -2.12885E-04 
-1.81873E-04 -2.20029E-04 
-1.94738E-04 -2.27750E-04 
-2.08580E-04 -2.36076E-04 
-2.23563E-04 -2.45027E-04 
-2.36051E-04 -2.52385E-04 
-2.39864E-04 -2.54607E-04 
-2.59130E-04 -2.65629E-04 
-2.80389E-04 -2.77338E-04 
-3.03891E-04 -2.89681E-04 
-3.29889E-04 -3.02581E-04 
-3.56955E-04 -3.12753E-04 
-3.90166E-04 -3.26023E-04 
-4.26757E-04 -3.39639E-04 
-4.67021E-04 -3.53428E-04 
-5.11269E-04 -3.67184E-04 
-5.59893E-04 -3.80665E-04 
-6.13621E-04 -3.93608E-04 
-6.74485E-04 -4.05743E-04 
-7.49106E-04 -4.16725E-04 
-8.55357E-04 -4.25518E-04 
-1.01682E-03 -4.28844E-04 
-1.21922E-03 -4.22173E-04 
-1.40840E-03 -4.05004E-04 
-1.81326E-04 -2.28144E-04 
-1.90968E-04 -2.34683E-04 
-1.97523E-04 -2.41403E-04 
-2.10727E-04 -2.49234E-04 
-2.24851E-04 -2.57701E-04 
-2.40057E-04 -2.66824E-04 
-2.56522E-04 -2.76612E-04 
-2.70246E-04 -2.84638E-04 
-2.74436E-04 -2.87058E-04 
-2.95599E-04 -2.99031E-04 
-3.18926E-04 -3.11690E-04 
-3.44671E-04 -3.24963E-04 
-3.73088E-04 -3.38750E-04 
-4.02334E-04 -3.49310E-04 
-4.38209E-04 -3.63292E-04 
-4.77633E-04 -3.77524E-04 
-5.20886E-04 -3.91803E-04 
-5.68259E-04 -4.05882E-04 
-6.20126E-04 -4.19477E-04 
-6.77204E-04 -4.32261E-04 
-7.41579E-04 -4.43825E-04 
-8.20139E-04 -4.53424E-04 
-9.31464E-04 -4.58929E-04 
-1.09974E-03 -4.55461E-04 
-1.30918E-03 -4.38908E-04 
-1.50289E-03 -4.11742E-04 
-2.10567E-04 -2.59189E-04 
-2.21236E-04 -2.66403E-04 
-2.29339E-04 -2.73259E-04 
-2.43832E-04 -2.81831E-04 
-2.59349E-04 -2.91100E-04 
-2.76067E-04 -3.01076E-04 
-2.94176E-04 -3.11754E-04 
-3.09269E-04 -3.20486E-04 
-3.13876E-04 -3.23114E-04 
-3.37133E-04 -3.36081E-04 
-3.62733E-04 -3.49723E-04 
-3.90935E-04 -3.63944E-04 
-4.21986E-04 -3.78622E-04 
-4.53547E-04 -3.89528E-04 
-4.92281E-04 -4.04200E-04 
-5.34728E-04 -4.19007E-04 
-5.81150E-04 -4.33707E-04 
-6.31815E-04 -4.48014E-04 
-6.87066E-04 -4.61593E-04 
-7.47605E-04 -4.74044E-04 
-8.15560E-04 -4.84798E-04 
-8.98062E-04 -4.92622E-04 
-1.01433E-03 -4.94062E-04 
-1.18900E-03 -4.82347E-04 
-1.40471E-03 -4.54003E-04 
-1.60196E-03 -4.15168E-04 
-2.44224E-04 -2.93955E-04 
-2.56026E-04 -3.01912E-04 
-2.65829E-04 -3.08770E-04 
-2.81743E-04 -3.18143E-04 
-2.98799E-04 -3.28274E-04 
-3.17188E-04 -3.39160E-04 
-3.37115E-04 -3.50783E-04 
-3.53719E-04 -3.60257E-04 
-3.58785E-04 -3.63103E-04 
-3.84346E-04 -3.77104E-04 
-4.12440E-04 -3.91757E-04 
-4.43322E-04 -4.06940E-04 
-4.77232E-04 -4.22505E-04 
-5.11237E-04 -4.33703E-04 
-5.53029E-04 -4.49034E-04 
-5.98692E-04 -4.64358E-04 
-6.48464E-04 -4.79393E-04 
-7.02579E-04 -4.93809E-04 
-7.61346E-04 -5.07218E-04 
-8.25439E-04 -5.19138E-04 
-8.97015E-04 -5.28807E-04 
-9.83413E-04 -5.34406E-04 
-1.10440E-03 -5.30894E-04 
-1.28487E-03 -5.09281E-04 
-1.50583E-03 -4.66990E-04 
-1.70535E-03 -4.14633E-04 
-2.82891E-04 -3.32808E-04 
-2.95943E-04 -3.41586E-04 
-3.07600E-04 -3.48271E-04 
-3.25074E-04 -3.58511E-04 
-3.43825E-04 -3.69568E-04 
-3.64059E-04 -3.81426E-04 
-3.85988E-04 -3.94046E-04 
-4.04255E-04 -4.04299E-04 
-4.09827E-04 -4.07372E-04 
-4.37916E-04 -4.22445E-04 
-4.68735E-04 -4.38130E-04 
-5.02530E-04 -4.54278E-04 
-5.39531E-04 -4.70715E-04 
-5.76107E-04 -4.82146E-04 
-6.21161E-04 -4.98090E-04 
-6.70233E-04 -5.13856E-04 
-7.23530E-04 -5.29119E-04 
-7.81247E-04 -5.43502E-04 
-8.43647E-04 -5.56560E-04 
-9.11365E-04 -5.67718E-04 
-9.86568E-04 -5.75988E-04 
-1.07676E-03 -5.78851E-04 
-1.20212E-03 -5.69379E-04 
-1.38760E-03 -5.35994E-04 
-1.61248E-03 -4.77335E-04 
-1.81271E-03 -4.09410E-04 
-3.27236E-04 -3.76136E-04 
-3.41663E-04 -3.85824E-04 
-3.55323E-04 -3.92117E-04 
-3.74509E-04 -4.03295E-04 
-3.95125E-04 -4.15348E-04 
-4.17388E-04 -4.28239E-04 
-4.41519E-04 -4.41911E-04 
-4.61612E-04 -4.52977E-04 
-4.67737E-04 -4.56286E-04 
-4.98592E-04 -4.72462E-04 
-5.32376E-04 -4.89193E-04 
-5.69328E-04 -5.06303E-04 
-6.09659E-04 -5.23586E-04 
-6.48923E-04 -5.35181E-04 
-6.97444E-04 -5.51675E-04 
-7.50119E-04 -5.67787E-04 
-8.07113E-04 -5.83148E-04 
-8.68572E-04 -5.97329E-04 
-9.34704E-04 -6.09823E-04 
-1.00609E-03 -6.19952E-04 
-1.08489E-03 -6.26465E-04 
-1.17871E-03 -6.26015E-04 
-1.30797E-03 -6.09438E-04 
-1.49740E-03 -5.62168E-04 
-1.72453E-03 -4.84433E-04 
-1.92359E-03 -3.98695E-04 
-3.78009E-04 -4.24340E-04 
-3.93947E-04 -4.35037E-04 
-4.09748E-04 -4.40672E-04 
-4.30807E-04 -4.52868E-04 
-4.53469E-04 -4.65989E-04 
-4.77959E-04 -4.79979E-04 
-5.04505E-04 -4.94757E-04 
-5.26595E-04 -5.06669E-04 
-5.33326E-04 -5.10222E-04 
-5.67194E-04 -5.27528E-04 
-6.04198E-04 -5.45312E-04 
-6.44558E-04 -5.63367E-04 
-6.88461E-04 -5.81456E-04 
-7.30520E-04 -5.93140E-04 
-7.82717E-04 -6.10101E-04 
-8.39183E-04 -6.26441E-04 
-9.00037E-04 -6.41740E-04 
-9.65365E-04 -6.55518E-04 
-1.03531E-03 -6.67202E-04 
-1.11038E-03 -6.75997E-04 
-1.19269E-03 -6.80347E-04 
-1.28989E-03 -6.75929E-04 
-1.42243E-03 -6.50960E-04 
-1.61445E-03 -5.87430E-04 
-1.84176E-03 -4.87604E-04 
-2.03741E-03 -3.81605E-04 
-4.36045E-04 -4.77827E-04 
-4.53644E-04 -4.89647E-04 
-4.71700E-04 -4.94308E-04 
-4.94807E-04 -5.07609E-04 
-5.19709E-04 -5.21879E-04 
-5.46637E-04 -5.37034E-04 
-5.75823E-04 -5.52972E-04 
-6.00093E-04 -5.65761E-04 
-6.07483E-04 -5.69565E-04 
-6.44625E-04 -5.88022E-04 
-6.85110E-04 -6.06857E-04 
-7.29135E-04 -6.25830E-04 
-7.76858E-04 -6.44670E-04 
-8.21805E-04 -6.56360E-04 
-8.77885E-04 -6.73681E-04 
-9.38329E-04 -6.90101E-04 
-1.00320E-03 -7.05147E-04 
-1.07250E-03 -7.18285E-04 
-1.14630E-03 -7.28871E-04 
-1.22503E-03 -7.35982E-04 
-1.31073E-03 -7.37711E-04 
-1.41097E-03 -7.28591E-04 
-1.54598E-03 -6.93784E-04 
-1.73891E-03 -6.11341E-04 
-1.96386E-03 -4.86093E-04 
-2.15341E-03 -3.57180E-04 
-5.02280E-04 -5.37012E-04 
-5.21704E-04 -5.50083E-04 
-5.42098E-04 -5.53402E-04 
-5.67438E-04 -5.67907E-04 
-5.94787E-04 -5.83411E-04 
-6.24379E-04 -5.99804E-04 
-6.56443E-04 -6.16956E-04 
-6.83083E-04 -6.30650E-04 
-6.91189E-04 -6.34712E-04 
-7.31877E-04 -6.54333E-04 
-7.76113E-04 -6.74206E-04 
-8.24065E-04 -6.94055E-04 
-8.75855E-04 -7.13575E-04 
-9.23768E-04 -7.25183E-04 
-9.83939E-04 -7.42730E-04 
-1.04854E-03 -7.59046E-04 
-1.11756E-03 -7.73610E-04 
-1.19092E-03 -7.85828E-04 
-1.26860E-03 -7.94983E-04 
-1.35093E-03 -8.00013E-04 
-1.43982E-03 -7.98602E-04 
-1.54266E-03 -7.83959E-04 
-1.67913E-03 -7.37700E-04 
-1.87088E-03 -6.33399E-04 
-2.09041E-03 -4.79068E-04 
-2.27070E-03 -3.24392E-04 
-5.77747E-04 -6.02293E-04 
-5.99176E-04 -6.16762E-04 
-6.21939E-04 -6.18324E-04 
-6.49712E-04 -6.34144E-04 
-6.79728E-04 -6.50977E-04 
-7.12222E-04 -6.68683E-04 
-7.47415E-04 -6.87103E-04 
-7.76625E-04 -7.01729E-04 
-7.85505E-04 -7.06053E-04 
-8.30021E-04 -7.26844E-04 
-8.78284E-04 -7.47729E-04 
-9.30429E-04 -7.68397E-04 
-9.86536E-04 -7.88503E-04 
-1.03747E-03 -7.99939E-04 
-1.10194E-03 -8.17539E-04 
-1.17087E-03 -8.33529E-04 
-1.24416E-03 -8.47333E-04 
-1.32165E-03 -8.58302E-04 
-1.40319E-03 -8.65643E-04 
-1.48899E-03 -8.68136E-04 
-1.58080E-03 -8.63005E-04 
-1.68569E-03 -8.41921E-04 
-1.82236E-03 -7.82424E-04 
-2.01039E-03 -6.53019E-04 
-2.22082E-03 -4.65617E-04 
-2.38815E-03 -2.82147E-04 
-6.63585E-04 -6.74061E-04 
-6.87220E-04 -6.90089E-04 
-7.12314E-04 -6.89444E-04 
-7.42732E-04 -7.06703E-04 
-7.75653E-04 -7.24968E-04 
-8.11301E-04 -7.44067E-04 
-8.49887E-04 -7.63809E-04 
-8.81874E-04 -7.79390E-04 
-8.91591E-04 -7.83979E-04 
-9.40223E-04 -8.05937E-04 
-9.92798E-04 -8.27795E-04 
-1.04941E-03 -8.49201E-04 
-1.11008E-03 -8.69773E-04 
-1.16407E-03 -8.80944E-04 
-1.23304E-03 -8.98379E-04 
-1.30646E-03 -9.13768E-04 
-1.38412E-03 -9.26482E-04 
-1.46576E-03 -9.35814E-04 
-1.55111E-03 -9.40895E-04 
-1.64022E-03 -9.40335E-04 
-1.73461E-03 -9.30831E-04 
-1.84084E-03 -9.02293E-04 
-1.97617E-03 -8.27588E-04 
-2.15740E-03 -6.69528E-04 
-2.35436E-03 -4.44749E-04 
-2.50444E-03 -2.29297E-04 
-7.61044E-04 -7.52674E-04 
-7.87107E-04 -7.70444E-04 
-8.14401E-04 -7.67118E-04 
-8.47695E-04 -7.85957E-04 
-8.83770E-04 -8.05767E-04 
-9.22840E-04 -8.26343E-04 
-9.65097E-04 -8.47461E-04 
-1.00008E-03 -8.64015E-04 
-1.01070E-03 -8.68871E-04 
-1.06375E-03 -8.91977E-04 
-1.12092E-03 -9.14746E-04 
-1.18227E-03 -9.36785E-04 
-1.24775E-03 -9.57670E-04 
-1.30483E-03 -9.68476E-04 
-1.37849E-03 -9.85473E-04 
-1.45654E-03 -9.99924E-04 
-1.53866E-03 -1.01115E-03 
-1.62445E-03 -1.01839E-03 
-1.71350E-03 -1.02069E-03 
-1.80567E-03 -1.01649E-03 
-1.90220E-03 -1.00189E-03 
-2.00892E-03 -9.64776E-04 
-2.14106E-03 -8.72710E-04 
-2.31182E-03 -6.82149E-04 
-2.49014E-03 -4.15388E-04 
-2.61801E-03 -1.64648E-04 
-8.71478E-04 -8.38453E-04 
-9.00220E-04 -8.58165E-04 
-9.29462E-04 -8.51691E-04 
-9.65881E-04 -8.72267E-04 
-1.00538E-03 -8.93744E-04 
-1.04816E-03 -9.15884E-04 
-1.09438E-03 -9.38425E-04 
-1.13258E-03 -9.55962E-04 
-1.14417E-03 -9.61084E-04 
-1.20195E-03 -9.85299E-04 
-1.26403E-03 -1.00889E-03 
-1.33038E-03 -1.03142E-03 
-1.40092E-03 -1.05242E-03 
-1.46108E-03 -1.06276E-03 
-1.53964E-03 -1.07897E-03 
-1.62245E-03 -1.09207E-03 
-1.70907E-03 -1.10133E-03 
-1.79897E-03 -1.10593E-03 
-1.89156E-03 -1.10487E-03 
-1.98648E-03 -1.09636E-03 
-2.08461E-03 -1.07584E-03 
-2.19079E-03 -1.02892E-03 
-2.31752E-03 -9.17165E-04 
-2.47344E-03 -6.89974E-04 
-2.62708E-03 -3.76372E-04 
-2.72702E-03 -8.69721E-05 
-9.96347E-04 -9.31662E-04 
-1.02805E-03 -9.53533E-04 
-1.05884E-03 -9.43486E-04 
-1.09865E-03 -9.65970E-04 
-1.14187E-03 -9.89245E-04 
-1.18866E-03 -1.01303E-03 
-1.23916E-03 -1.03703E-03 
-1.28083E-03 -1.05555E-03 
-1.29345E-03 -1.06093E-03 
-1.35629E-03 -1.08619E-03 
-1.42358E-03 -1.11047E-03 
-1.49524E-03 -1.13329E-03 
-1.57109E-03 -1.15415E-03 
-1.63432E-03 -1.16390E-03 
-1.71795E-03 -1.17889E-03 
-1.80563E-03 -1.19013E-03 
-1.89678E-03 -1.19684E-03 
-1.99070E-03 -1.19818E-03 
-2.08660E-03 -1.19305E-03 
-2.18388E-03 -1.17947E-03 
-2.28295E-03 -1.15214E-03 
-2.38735E-03 -1.09409E-03 
-2.50604E-03 -9.60137E-04 
-2.64197E-03 -6.91946E-04 
-2.76389E-03 -3.26450E-04 
-2.82938E-03 4.97423E-06 
-1.13953E-03 -1.03411E-03 
-1.17458E-03 -1.05841E-03 
-1.20633E-03 -1.04440E-03 
-1.24990E-03 -1.06901E-03 
-1.29723E-03 -1.09424E-03 
-1.34843E-03 -1.11978E-03 
-1.40362E-03 -1.14528E-03 
-1.44908E-03 -1.16476E-03 
