PdfType: replica
-4.84992E-04 -2.31579E-04 
-4.94989E-04 -2.38198E-04 
-5.03215E-04 -2.43783E-04 
-5.05713E-04 -2.45501E-04 
-5.18286E-04 -2.54269E-04 
-5.32162E-04 -2.64106E-04 
-5.47653E-04 -2.75163E-04 
-5.65131E-04 -2.87589E-04 
-5.88837E-04 -3.01134E-04 
-6.14096E-04 -3.16964E-04 
-6.43113E-04 -3.34645E-04 
-6.76584E-04 -3.54362E-04 
-7.15351E-04 -3.76317E-04 
-7.60514E-04 -4.00782E-04 
-8.13820E-04 -4.28293E-04 
-8.79085E-04 -4.60369E-04 
-9.66973E-04 -5.01876E-04 
-1.10495E-03 -5.65670E-04 
-1.33066E-03 -6.68039E-04 
-1.62996E-03 -7.97640E-04 
-1.93008E-03 -9.16049E-04 
-4.75840E-04 -2.17822E-04 
-4.84938E-04 -2.22443E-04 
-4.96849E-04 -2.31368E-04 
-5.06268E-04 -2.36970E-04 
-5.16140E-04 -2.43016E-04 
-5.26561E-04 -2.49604E-04 
-5.37657E-04 -2.56840E-04 
-5.46803E-04 -2.62953E-04 
-5.49583E-04 -2.64833E-04 
-5.63597E-04 -2.74436E-04 
-5.79094E-04 -2.85204E-04 
-5.96422E-04 -2.97288E-04 
-6.15993E-04 -3.10839E-04 
-6.42235E-04 -3.25319E-04 
-6.70341E-04 -3.42377E-04 
-7.02585E-04 -3.61374E-04 
-7.39718E-04 -3.82487E-04 
-7.82639E-04 -4.05909E-04 
-8.32526E-04 -4.31902E-04 
-8.91253E-04 -4.61008E-04 
-9.62955E-04 -4.94809E-04 
-1.05927E-03 -5.38439E-04 
-1.21022E-03 -6.05465E-04 
-1.45685E-03 -7.12910E-04 
-1.78319E-03 -8.48319E-04 
-2.10908E-03 -9.70821E-04 
-5.15305E-04 -2.34360E-04 
-5.25224E-04 -2.39349E-04 
-5.38600E-04 -2.49127E-04 
-5.48981E-04 -2.55214E-04 
-5.59875E-04 -2.61803E-04 
-5.71394E-04 -2.69001E-04 
-5.83684E-04 -2.76917E-04 
-5.93836E-04 -2.83610E-04 
-5.96926E-04 -2.85670E-04 
-6.12520E-04 -2.96182E-04 
-6.29802E-04 -3.07956E-04 
-6.49159E-04 -3.21144E-04 
-6.71039E-04 -3.35889E-04 
-7.00036E-04 -3.51321E-04 
-7.31249E-04 -3.69655E-04 
-7.67013E-04 -3.90009E-04 
-8.08128E-04 -4.12548E-04 
-8.55556E-04 -4.37451E-04 
-9.10547E-04 -4.64970E-04 
-9.75112E-04 -4.95647E-04 
-1.05372E-03 -5.31125E-04 
-1.15905E-03 -5.76809E-04 
-1.32387E-03 -6.46975E-04 
-1.59282E-03 -7.59340E-04 
-1.94790E-03 -9.00244E-04 
-2.30102E-03 -1.02634E-03 
-5.57634E-04 -2.52303E-04 
-5.68438E-04 -2.57692E-04 
-5.83467E-04 -2.68349E-04 
-5.94895E-04 -2.74962E-04 
-6.06904E-04 -2.82141E-04 
-6.19628E-04 -2.89998E-04 
-6.33234E-04 -2.98651E-04 
-6.44496E-04 -3.05969E-04 
-6.47928E-04 -3.08220E-04 
-6.65274E-04 -3.19705E-04 
-6.84536E-04 -3.32550E-04 
-7.06139E-04 -3.46900E-04 
-7.30577E-04 -3.62897E-04 
-7.62567E-04 -3.79278E-04 
-7.97179E-04 -3.98919E-04 
-8.36779E-04 -4.20651E-04 
-8.82223E-04 -4.44624E-04 
-9.34531E-04 -4.71001E-04 
-9.95033E-04 -5.00017E-04 
-1.06587E-03 -5.32209E-04 
-1.15188E-03 -5.69281E-04 
-1.26684E-03 -6.16900E-04 
-1.44645E-03 -6.90030E-04 
-1.73921E-03 -8.07017E-04 
-2.12484E-03 -9.52926E-04 
-2.50665E-03 -1.08196E-03 
-6.02993E-04 -2.71857E-04 
-6.14761E-04 -2.77669E-04 
-6.31638E-04 -2.89231E-04 
-6.44215E-04 -2.96401E-04 
-6.57455E-04 -3.04206E-04 
-6.71511E-04 -3.12764E-04 
-6.86576E-04 -3.22198E-04 
-6.99072E-04 -3.30177E-04 
-7.02883E-04 -3.32632E-04 
-7.22176E-04 -3.45143E-04 
-7.43638E-04 -3.59108E-04 
-7.67736E-04 -3.74669E-04 
-7.95006E-04 -3.91958E-04 
-8.30243E-04 -4.09267E-04 
-8.68564E-04 -4.30229E-04 
-9.12340E-04 -4.53342E-04 
-9.62480E-04 -4.78737E-04 
-1.02006E-03 -5.06556E-04 
-1.08649E-03 -5.37011E-04 
-1.16406E-03 -5.70633E-04 
-1.25797E-03 -6.09177E-04 
-1.38319E-03 -6.58559E-04 
-1.57856E-03 -7.34389E-04 
-1.89666E-03 -8.55555E-04 
-2.31468E-03 -1.00579E-03 
-2.72663E-03 -1.13693E-03 
-6.51648E-04 -2.93175E-04 
-6.64474E-04 -2.99424E-04 
-6.83403E-04 -3.11913E-04 
-6.97250E-04 -3.19662E-04 
-7.11851E-04 -3.28121E-04 
-7.27385E-04 -3.37412E-04 
-7.44072E-04 -3.47663E-04 
-7.57939E-04 -3.56333E-04 
-7.62173E-04 -3.58999E-04 
-7.83630E-04 -3.72577E-04 
-8.07535E-04 -3.87703E-04 
-8.34398E-04 -4.04510E-04 
-8.64797E-04 -4.23116E-04 
-9.03547E-04 -4.41313E-04 
-9.45907E-04 -4.63594E-04 
-9.94216E-04 -4.88072E-04 
-1.04943E-03 -5.14856E-04 
-1.11270E-03 -5.44060E-04 
-1.18549E-03 -5.75871E-04 
-1.27025E-03 -6.10804E-04 
-1.37256E-03 -6.50658E-04 
-1.50868E-03 -7.01575E-04 
-1.72080E-03 -7.79752E-04 
-2.06580E-03 -9.04498E-04 
-2.51804E-03 -1.05819E-03 
-2.96155E-03 -1.19043E-03 
-7.03944E-04 -3.16363E-04 
-7.17930E-04 -3.23057E-04 
-7.39132E-04 -3.36484E-04 
-7.54382E-04 -3.44823E-04 
-7.70490E-04 -3.53953E-04 
-7.87662E-04 -3.64002E-04 
-8.06148E-04 -3.75099E-04 
-8.21537E-04 -3.84483E-04 
-8.26241E-04 -3.87368E-04 
-8.50099E-04 -4.02046E-04 
-8.76709E-04 -4.18361E-04 
-9.06627E-04 -4.36435E-04 
-9.40472E-04 -4.56370E-04 
-9.83010E-04 -4.75392E-04 
-1.02975E-03 -4.98975E-04 
-1.08296E-03 -5.24782E-04 
-1.14365E-03 -5.52899E-04 
-1.21301E-03 -5.83407E-04 
-1.29260E-03 -6.16459E-04 
-1.38500E-03 -6.52551E-04 
-1.49623E-03 -6.93511E-04 
-1.64388E-03 -7.45679E-04 
-1.87372E-03 -8.25750E-04 
-2.24718E-03 -9.53321E-04 
-2.73544E-03 -1.10939E-03 
-3.21182E-03 -1.24155E-03 
-7.60284E-04 -3.41492E-04 
-7.75539E-04 -3.48630E-04 
-7.99259E-04 -3.62982E-04 
-8.16053E-04 -3.71918E-04 
-8.33824E-04 -3.81732E-04 
-8.52806E-04 -3.92556E-04 
-8.73282E-04 -4.04520E-04 
-8.90356E-04 -4.14635E-04 
-8.95578E-04 -4.17744E-04 
-9.22090E-04 -4.33544E-04 
-9.51686E-04 -4.51065E-04 
-9.84966E-04 -4.70415E-04 
-1.02259E-03 -4.91675E-04 
-1.06919E-03 -5.11438E-04 
-1.12067E-03 -5.36286E-04 
-1.17916E-03 -5.63369E-04 
-1.24572E-03 -5.92740E-04 
-1.32160E-03 -6.24441E-04 
-1.40842E-03 -6.58590E-04 
-1.50892E-03 -6.95651E-04 
-1.62956E-03 -7.37468E-04 
-1.78934E-03 -7.90540E-04 
-2.03786E-03 -8.71956E-04 
-2.44129E-03 -1.00142E-03 
-2.96731E-03 -1.15857E-03 
-3.47775E-03 -1.28927E-03 
-8.21116E-04 -3.68598E-04 
-8.37754E-04 -3.76177E-04 
-8.64261E-04 -3.91409E-04 
-8.82748E-04 -4.00939E-04 
-9.02346E-04 -4.11444E-04 
-9.23320E-04 -4.23056E-04 
-9.45988E-04 -4.35901E-04 
-9.64917E-04 -4.46760E-04 
-9.70711E-04 -4.50094E-04 
-1.00014E-03 -4.67029E-04 
-1.03302E-03 -4.85762E-04 
-1.06998E-03 -5.06381E-04 
-1.11173E-03 -5.28945E-04 
-1.16268E-03 -5.49343E-04 
-1.21926E-03 -5.75401E-04 
-1.28341E-03 -6.03685E-04 
-1.35624E-03 -6.34205E-04 
-1.43905E-03 -6.66963E-04 
-1.53354E-03 -7.02028E-04 
-1.64258E-03 -7.39828E-04 
-1.77309E-03 -7.82206E-04 
-1.94561E-03 -8.35770E-04 
-2.21372E-03 -9.17869E-04 
-2.64857E-03 -1.04812E-03 
-3.21395E-03 -1.20483E-03 
-3.75947E-03 -1.33249E-03 
-8.86919E-04 -3.97694E-04 
-9.05055E-04 -4.05706E-04 
-9.34648E-04 -4.21725E-04 
-9.54982E-04 -4.31844E-04 
-9.76576E-04 -4.43042E-04 
-9.99733E-04 -4.55447E-04 
-1.02480E-03 -4.69182E-04 
-1.04577E-03 -4.80789E-04 
-1.05219E-03 -4.84352E-04 
-1.08482E-03 -5.02423E-04 
-1.12129E-03 -5.22360E-04 
-1.16226E-03 -5.44227E-04 
-1.20850E-03 -5.68055E-04 
-1.26407E-03 -5.88953E-04 
-1.32610E-03 -6.16151E-04 
-1.39630E-03 -6.45535E-04 
-1.47581E-03 -6.77073E-04 
-1.56596E-03 -7.10717E-04 
-1.66853E-03 -7.46483E-04 
-1.78653E-03 -7.84750E-04 
-1.92737E-03 -8.27340E-04 
-2.11316E-03 -8.80913E-04 
-2.40171E-03 -9.62918E-04 
-2.86932E-03 -1.09265E-03 
-3.47552E-03 -1.24714E-03 
-4.05696E-03 -1.36996E-03 
-9.58194E-04 -4.28767E-04 
-9.77947E-04 -4.37201E-04 
-1.01096E-03 -4.53856E-04 
-1.03329E-03 -4.64554E-04 
-1.05705E-03 -4.76440E-04 
-1.08259E-03 -4.89640E-04 
-1.11028E-03 -5.04266E-04 
-1.13347E-03 -5.16621E-04 
-1.14057E-03 -5.20411E-04 
-1.17669E-03 -5.39610E-04 
-1.21706E-03 -5.60729E-04 
-1.26240E-03 -5.83805E-04 
-1.31349E-03 -6.08837E-04 
-1.37394E-03 -6.30075E-04 
-1.44180E-03 -6.58318E-04 
-1.51843E-03 -6.88679E-04 
-1.60500E-03 -7.21075E-04 
-1.70290E-03 -7.55400E-04 
-1.81395E-03 -7.91609E-04 
-1.94131E-03 -8.30024E-04 
-2.09287E-03 -8.72422E-04 
-2.29244E-03 -9.25443E-04 
-2.60220E-03 -1.00645E-03 
-3.10378E-03 -1.13414E-03 
-3.75203E-03 -1.28436E-03 
-4.36997E-03 -1.40031E-03 
-1.03547E-03 -4.61780E-04 
-1.05695E-03 -4.70624E-04 
-1.09373E-03 -4.87686E-04 
-1.11822E-03 -4.98949E-04 
-1.14434E-03 -5.11518E-04 
-1.17245E-03 -5.25508E-04 
-1.20299E-03 -5.41019E-04 
-1.22859E-03 -5.54115E-04 
-1.23643E-03 -5.58129E-04 
-1.27635E-03 -5.78433E-04 
-1.32095E-03 -6.00698E-04 
-1.37099E-03 -6.24926E-04 
-1.42730E-03 -6.51081E-04 
-1.49289E-03 -6.72466E-04 
-1.56694E-03 -7.01638E-04 
-1.65036E-03 -7.32825E-04 
-1.74439E-03 -7.65885E-04 
-1.85041E-03 -8.00648E-04 
-1.97031E-03 -8.37002E-04 
-2.10739E-03 -8.75196E-04 
-2.27005E-03 -9.16936E-04 
-2.48381E-03 -9.68764E-04 
-2.81545E-03 -1.04773E-03 
-3.35203E-03 -1.17163E-03 
-4.04335E-03 -1.31524E-03 
-4.69808E-03 -1.42203E-03 
-1.11927E-03 -4.96669E-04 
-1.14260E-03 -5.05909E-04 
-1.18354E-03 -5.23054E-04 
-1.21034E-03 -5.34867E-04 
-1.23898E-03 -5.48108E-04 
-1.26988E-03 -5.62879E-04 
-1.30350E-03 -5.79263E-04 
-1.33170E-03 -5.93084E-04 
-1.34035E-03 -5.97317E-04 
-1.38436E-03 -6.18690E-04 
-1.43352E-03 -6.42046E-04 
-1.48863E-03 -6.67348E-04 
-1.55053E-03 -6.94519E-04 
-1.62149E-03 -7.15829E-04 
-1.70208E-03 -7.45791E-04 
-1.79267E-03 -7.77622E-04 
-1.89450E-03 -8.11118E-04 
-2.00901E-03 -8.46037E-04 
-2.13810E-03 -8.82189E-04 
-2.28522E-03 -9.19740E-04 
-2.45927E-03 -9.60294E-04 
-2.68757E-03 -1.01020E-03 
-3.04164E-03 -1.08593E-03 
-3.61404E-03 -1.20402E-03 
-4.34911E-03 -1.33838E-03 
-5.04060E-03 -1.43348E-03 
-1.21015E-03 -5.33333E-04 
-1.23543E-03 -5.42958E-04 
-1.28095E-03 -5.59744E-04 
-1.31021E-03 -5.72092E-04 
-1.34155E-03 -5.85992E-04 
-1.37543E-03 -6.01530E-04 
-1.41237E-03 -6.18766E-04 
-1.44338E-03 -6.33289E-04 
-1.45290E-03 -6.37732E-04 
-1.50131E-03 -6.60125E-04 
-1.55536E-03 -6.84498E-04 
-1.61589E-03 -7.10774E-04 
-1.68375E-03 -7.38832E-04 
-1.76028E-03 -7.59812E-04 
-1.84775E-03 -7.90396E-04 
-1.94585E-03 -8.22660E-04 
-2.05585E-03 -8.56325E-04 
-2.17916E-03 -8.91072E-04 
-2.31774E-03 -9.26626E-04 
-2.47515E-03 -9.63055E-04 
-2.66082E-03 -1.00183E-03 
-2.90391E-03 -1.04898E-03 
-3.28079E-03 -1.12013E-03 
-3.88959E-03 -1.23013E-03 
-4.66874E-03 -1.35223E-03 
-5.39655E-03 -1.43284E-03 
-1.30868E-03 -5.71630E-04 
-1.33602E-03 -5.81630E-04 
-1.38653E-03 -5.97481E-04 
-1.41839E-03 -6.10347E-04 
-1.45261E-03 -6.24892E-04 
-1.48969E-03 -6.41178E-04 
-1.53017E-03 -6.59237E-04 
-1.56419E-03 -6.74432E-04 
-1.57463E-03 -6.79074E-04 
-1.62776E-03 -7.02420E-04 
-1.68704E-03 -7.27720E-04 
-1.75334E-03 -7.54848E-04 
-1.82751E-03 -7.83635E-04 
-1.90978E-03 -8.03998E-04 
-2.00446E-03 -8.35011E-04 
-2.11040E-03 -8.67460E-04 
-2.22885E-03 -9.00989E-04 
-2.36126E-03 -9.35191E-04 
-2.50958E-03 -9.69698E-04 
-2.67748E-03 -1.00447E-03 
-2.87491E-03 -1.04079E-03 
-3.13292E-03 -1.08428E-03 
-3.53281E-03 -1.14931E-03 
-4.17826E-03 -1.24864E-03 
-5.00141E-03 -1.35514E-03 
-5.76465E-03 -1.41816E-03 
-1.41542E-03 -6.11366E-04 
-1.44491E-03 -6.21734E-04 
-1.50083E-03 -6.35911E-04 
-1.53544E-03 -6.49284E-04 
-1.57271E-03 -6.64460E-04 
-1.61318E-03 -6.81471E-04 
-1.65745E-03 -7.00320E-04 
-1.69468E-03 -7.16147E-04 
-1.70611E-03 -7.20975E-04 
-1.76425E-03 -7.45194E-04 
-1.82909E-03 -7.71309E-04 
-1.90149E-03 -7.99145E-04 
-1.98232E-03 -8.28476E-04 
-2.07046E-03 -8.47906E-04 
-2.17264E-03 -8.79124E-04 
-2.28671E-03 -9.11477E-04 
-2.41390E-03 -9.44520E-04 
-2.55564E-03 -9.77756E-04 
-2.71387E-03 -1.01071E-03 
-2.89238E-03 -1.04322E-03 
-3.10162E-03 -1.07636E-03 
-3.37453E-03 -1.11514E-03 
-3.79742E-03 -1.17236E-03 
-4.47942E-03 -1.25813E-03 
-5.34597E-03 -1.34528E-03 
-6.14325E-03 -1.38737E-03 
-1.53096E-03 -6.52280E-04 
-1.56269E-03 -6.63020E-04 
-1.62442E-03 -6.74595E-04 
-1.66190E-03 -6.88471E-04 
-1.70238E-03 -7.04266E-04 
-1.74646E-03 -7.21980E-04 
-1.79473E-03 -7.41578E-04 
-1.83537E-03 -7.57993E-04 
-1.84785E-03 -7.62991E-04 
-1.91131E-03 -7.87990E-04 
-1.98202E-03 -8.14792E-04 
-2.06084E-03 -8.43168E-04 
-2.14864E-03 -8.72834E-04 
-2.24272E-03 -8.90985E-04 
-2.35268E-03 -9.22156E-04 
-2.47513E-03 -9.54093E-04 
-2.61129E-03 -9.86258E-04 
-2.76253E-03 -1.01806E-03 
-2.93078E-03 -1.04890E-03 
-3.11991E-03 -1.07849E-03 
-3.34088E-03 -1.10762E-03 
-3.62854E-03 -1.14057E-03 
-4.07415E-03 -1.18808E-03 
-4.79218E-03 -1.25705E-03 
-5.70095E-03 -1.32075E-03 
-6.53026E-03 -1.33826E-03 
-1.65587E-03 -6.94037E-04 
-1.68992E-03 -7.05163E-04 
-1.75782E-03 -7.12998E-04 
-1.79829E-03 -7.27383E-04 
-1.84214E-03 -7.43794E-04 
-1.89000E-03 -7.62191E-04 
-1.94251E-03 -7.82498E-04 
-1.98675E-03 -7.99452E-04 
-2.00033E-03 -8.04603E-04 
-2.06939E-03 -8.30275E-04 
-2.14626E-03 -8.57621E-04 
-2.23180E-03 -8.86350E-04 
-2.32686E-03 -9.16118E-04 
-2.42689E-03 -9.32623E-04 
-2.54486E-03 -9.63463E-04 
-2.67591E-03 -9.94625E-04 
-2.82119E-03 -1.02547E-03 
-2.98204E-03 -1.05531E-03 
-3.16033E-03 -1.08343E-03 
-3.36000E-03 -1.10937E-03 
-3.59249E-03 -1.13360E-03 
-3.89453E-03 -1.15948E-03 
-4.36230E-03 -1.19517E-03 
-5.11532E-03 -1.24379E-03 
-6.06448E-03 -1.27951E-03 
-6.92317E-03 -1.26853E-03 
-1.79072E-03 -7.36216E-04 
-1.82716E-03 -7.47756E-04 
-1.90151E-03 -7.50478E-04 
-1.94507E-03 -7.65398E-04 
-1.99244E-03 -7.82435E-04 
-2.04427E-03 -8.01503E-04 
-2.10122E-03 -8.22481E-04 
-2.14922E-03 -8.39923E-04 
-2.16396E-03 -8.45209E-04 
-2.23888E-03 -8.71443E-04 
-2.32219E-03 -8.99177E-04 
-2.41471E-03 -9.28056E-04 
-2.51729E-03 -9.57671E-04 
-2.62319E-03 -9.72146E-04 
-2.74937E-03 -1.00234E-03 
-2.88916E-03 -1.03233E-03 
-3.04367E-03 -1.06137E-03 
-3.21414E-03 -1.08867E-03 
-3.40240E-03 -1.11338E-03 
-3.61240E-03 -1.13488E-03 
-3.85604E-03 -1.15326E-03 
-4.17190E-03 -1.17072E-03 
-4.66091E-03 -1.19230E-03 
-5.44731E-03 -1.21665E-03 
-6.43424E-03 -1.21947E-03 
-7.31889E-03 -1.17586E-03 
-1.93605E-03 -7.78297E-04 
-1.97494E-03 -7.90303E-04 
-2.05591E-03 -7.86286E-04 
-2.10264E-03 -8.01795E-04 
-2.15365E-03 -8.19487E-04 
-2.20961E-03 -8.39230E-04 
-2.27119E-03 -8.60850E-04 
-2.32312E-03 -8.78735E-04 
-2.33907E-03 -8.84136E-04 
-2.42009E-03 -9.10820E-04 
-2.51007E-03 -9.38778E-04 
-2.60980E-03 -9.67591E-04 
-2.72008E-03 -9.96781E-04 
-2.83170E-03 -1.00884E-03 
-2.96623E-03 -1.03803E-03 
-3.11487E-03 -1.06641E-03 
-3.27863E-03 -1.09311E-03 
-3.45865E-03 -1.11723E-03 
-3.65666E-03 -1.13781E-03 
-3.87665E-03 -1.15401E-03 
-4.13090E-03 -1.16549E-03 
-4.45976E-03 -1.17308E-03 
-4.96871E-03 -1.17807E-03 
-5.78622E-03 -1.17390E-03 
-6.80743E-03 -1.13852E-03 
-7.71380E-03 -1.05792E-03 
-2.09239E-03 -8.19666E-04 
-2.13376E-03 -8.32219E-04 
-2.22134E-03 -8.19575E-04 
-2.27131E-03 -8.35763E-04 
-2.32607E-03 -8.54171E-04 
-2.38629E-03 -8.74614E-04 
-2.45267E-03 -8.96865E-04 
-2.50868E-03 -9.15154E-04 
-2.52587E-03 -9.20656E-04 
-2.61320E-03 -9.47679E-04 
-2.71004E-03 -9.75698E-04 
-2.81717E-03 -1.00422E-03 
-2.93530E-03 -1.03270E-03 
-3.05236E-03 -1.04195E-03 
-3.19534E-03 -1.06976E-03 
-3.35285E-03 -1.09604E-03 
-3.52579E-03 -1.11982E-03 
-3.71518E-03 -1.14007E-03 
-3.92263E-03 -1.15571E-03 
-4.15208E-03 -1.16570E-03 
-4.41622E-03 -1.16917E-03 
-4.75700E-03 -1.16534E-03 
-5.28412E-03 -1.15107E-03 
-6.12971E-03 -1.11378E-03 
-7.18071E-03 -1.03456E-03 
-8.10363E-03 -9.12430E-04 
-2.26013E-03 -8.59603E-04 
-2.30403E-03 -8.72822E-04 
-2.39796E-03 -8.49408E-04 
-2.45122E-03 -8.66414E-04 
-2.50981E-03 -8.85640E-04 
-2.57442E-03 -9.06843E-04 
-2.64573E-03 -9.29737E-04 
-2.70593E-03 -9.48408E-04 
-2.72441E-03 -9.53998E-04 
-2.81821E-03 -9.81265E-04 
-2.92207E-03 -1.00918E-03 
-3.03671E-03 -1.03719E-03 
-3.16278E-03 -1.06465E-03 
-3.28491E-03 -1.07073E-03 
-3.43636E-03 -1.09674E-03 
-3.60269E-03 -1.12038E-03 
-3.78466E-03 -1.14059E-03 
-3.98312E-03 -1.15623E-03 
-4.19953E-03 -1.16607E-03 
-4.43777E-03 -1.16887E-03 
-4.71082E-03 -1.16318E-03 
-5.06213E-03 -1.14629E-03 
-5.60517E-03 -1.10990E-03 
-6.47495E-03 -1.03461E-03 
-7.55014E-03 -9.05574E-04 
-8.48340E-03 -7.37284E-04 
-2.43962E-03 -8.97305E-04 
-2.48605E-03 -9.11356E-04 
-2.58577E-03 -8.74797E-04 
-2.64233E-03 -8.92823E-04 
-2.70481E-03 -9.13023E-04 
-2.77391E-03 -9.35089E-04 
-2.85027E-03 -9.58676E-04 
-2.91475E-03 -9.77726E-04 
-2.93454E-03 -9.83397E-04 
-3.03494E-03 -1.01083E-03 
-3.14592E-03 -1.03850E-03 
-3.26814E-03 -1.06575E-03 
-3.40217E-03 -1.09190E-03 
-3.52888E-03 -1.09447E-03 
-3.68876E-03 -1.11820E-03 
-3.86377E-03 -1.13862E-03 
-4.05449E-03 -1.15456E-03 
-4.26159E-03 -1.16477E-03 
-4.48633E-03 -1.16791E-03 
-4.73249E-03 -1.16249E-03 
-5.01327E-03 -1.14640E-03 
-5.37339E-03 -1.11474E-03 
-5.92951E-03 -1.05323E-03 
-6.81861E-03 -9.34778E-04 
-7.91114E-03 -7.49718E-04 
-8.84744E-03 -5.30613E-04 
-2.63102E-03 -9.31903E-04 
-2.67999E-03 -9.47010E-04 
-2.78449E-03 -8.94753E-04 
-2.84436E-03 -9.14081E-04 
-2.91078E-03 -9.35474E-04 
-2.98443E-03 -9.58561E-04 
-3.06593E-03 -9.82933E-04 
-3.13476E-03 -1.00239E-03 
-3.15588E-03 -1.00814E-03 
-3.26296E-03 -1.03568E-03 
-3.38112E-03 -1.06296E-03 
-3.51094E-03 -1.08924E-03 
-3.65286E-03 -1.11373E-03 
-3.78354E-03 -1.11252E-03 
-3.95175E-03 -1.13345E-03 
-4.13522E-03 -1.15000E-03 
-4.33431E-03 -1.16090E-03 
-4.54947E-03 -1.16480E-03 
-4.78174E-03 -1.16025E-03 
-5.03474E-03 -1.14554E-03 
-5.32179E-03 -1.11780E-03 
-5.68861E-03 -1.06959E-03 
-6.25436E-03 -9.79851E-04 
-7.15685E-03 -8.12866E-04 
-8.25849E-03 -5.65409E-04 
-9.18930E-03 -2.90913E-04 
-2.83431E-03 -9.62499E-04 
-2.88582E-03 -9.78952E-04 
-2.99355E-03 -9.08363E-04 
-3.05671E-03 -9.29362E-04 
-3.12710E-03 -9.52245E-04 
-3.20535E-03 -9.76573E-04 
-3.29206E-03 -1.00187E-03 
-3.36528E-03 -1.02178E-03 
-3.38774E-03 -1.02762E-03 
-3.50155E-03 -1.05525E-03 
-3.62691E-03 -1.08200E-03 
-3.76428E-03 -1.10707E-03 
-3.91400E-03 -1.12958E-03 
-4.04790E-03 -1.12436E-03 
-4.22427E-03 -1.14188E-03 
-4.41586E-03 -1.15383E-03 
-4.62282E-03 -1.15885E-03 
-4.84532E-03 -1.15550E-03 
-5.08413E-03 -1.14224E-03 
-5.34265E-03 -1.11711E-03 
-5.63423E-03 -1.07642E-03 
-6.00527E-03 -1.00988E-03 
-6.57648E-03 -8.88711E-04 
-7.48523E-03 -6.67700E-04 
-8.58624E-03 -3.51431E-04 
-9.50176E-03 -1.71824E-05 
-3.04919E-03 -9.88227E-04 
-3.10326E-03 -1.00639E-03 
-3.21196E-03 -9.14891E-04 
-3.27841E-03 -9.38031E-04 
-3.35280E-03 -9.62782E-04 
-3.43570E-03 -9.88637E-04 
-3.52766E-03 -1.01505E-03 
-3.60532E-03 -1.03550E-03 
-3.62914E-03 -1.04144E-03 
-3.74969E-03 -1.06914E-03 
-3.88223E-03 -1.09523E-03 
-4.02707E-03 -1.11883E-03 
-4.18442E-03 -1.13898E-03 
-4.32067E-03 -1.12961E-03 
-4.50496E-03 -1.14305E-03 
-4.70427E-03 -1.14958E-03 
-4.91846E-03 -1.14778E-03 
-5.14740E-03 -1.13617E-03 
-5.39156E-03 -1.11311E-03 
-5.65405E-03 -1.07641E-03 
-5.94811E-03 -1.02148E-03 
-6.32042E-03 -9.34814E-04 
-6.89218E-03 -7.79008E-04 
-7.79875E-03 -4.98454E-04 
-8.88776E-03 -1.07069E-04 
-9.77683E-03 2.90923E-04 
-3.27865E-03 -1.00859E-03 
-3.33533E-03 -1.02894E-03 
-3.44184E-03 -9.13843E-04 
-3.51165E-03 -9.39738E-04 
-3.59015E-03 -9.66857E-04 
-3.67785E-03 -9.94618E-04 
-3.77520E-03 -1.02240E-03 
-3.85741E-03 -1.04350E-03 
