PdfType: replica
-7.23594E-05 -8.05609E-05 
-7.70430E-05 -8.48154E-05 
-8.10541E-05 -8.84340E-05 
-8.22996E-05 -8.95518E-05 
-8.87535E-05 -9.52895E-05 
-9.62087E-05 -1.01784E-04 
-1.04894E-04 -1.09142E-04 
-1.15080E-04 -1.17476E-04 
-1.29574E-04 -1.26747E-04 
-1.46059E-04 -1.37709E-04 
-1.65375E-04 -1.50004E-04 
-1.88032E-04 -1.63764E-04 
-2.14627E-04 -1.79129E-04 
-2.45909E-04 -1.96274E-04 
-2.82964E-04 -2.15502E-04 
-3.27951E-04 -2.37623E-04 
-3.86720E-04 -2.65229E-04 
-4.74823E-04 -3.05354E-04 
-6.15840E-04 -3.67528E-04 
-8.06954E-04 -4.46784E-04 
-1.00877E-03 -5.22188E-04 
-6.31498E-05 -7.08036E-05 
-6.60689E-05 -7.34375E-05 
-7.05444E-05 -7.86672E-05 
-7.45342E-05 -8.22415E-05 
-7.88871E-05 -8.61323E-05 
-8.36763E-05 -9.04067E-05 
-8.89948E-05 -9.51384E-05 
-9.35458E-05 -9.91632E-05 
-9.49583E-05 -1.00406E-04 
-1.02273E-04 -1.06782E-04 
-1.10714E-04 -1.13987E-04 
-1.20534E-04 -1.22130E-04 
-1.32032E-04 -1.31322E-04 
-1.48166E-04 -1.41341E-04 
-1.66527E-04 -1.53262E-04 
-1.87988E-04 -1.66585E-04 
-2.13095E-04 -1.81439E-04 
-2.42486E-04 -1.97958E-04 
-2.76958E-04 -2.16310E-04 
-3.17674E-04 -2.36797E-04 
-3.66967E-04 -2.60259E-04 
-4.31205E-04 -2.89430E-04 
-5.27348E-04 -3.31727E-04 
-6.80980E-04 -3.97089E-04 
-8.88581E-04 -4.79944E-04 
-1.10677E-03 -5.57985E-04 
-7.29697E-05 -7.95988E-05 
-7.62852E-05 -8.25243E-05 
-8.15578E-05 -8.83230E-05 
-8.60883E-05 -9.22899E-05 
-9.10237E-05 -9.66153E-05 
-9.64483E-05 -1.01372E-04 
-1.02469E-04 -1.06640E-04 
-1.07619E-04 -1.11118E-04 
-1.09217E-04 -1.12501E-04 
-1.17490E-04 -1.19585E-04 
-1.27029E-04 -1.27572E-04 
-1.38115E-04 -1.36572E-04 
-1.51073E-04 -1.46696E-04 
-1.69002E-04 -1.57499E-04 
-1.89424E-04 -1.70438E-04 
-2.13236E-04 -1.84846E-04 
-2.41020E-04 -2.00844E-04 
-2.73457E-04 -2.18559E-04 
-3.11392E-04 -2.38149E-04 
-3.56065E-04 -2.59913E-04 
-4.09992E-04 -2.84724E-04 
-4.80091E-04 -3.15457E-04 
-5.84818E-04 -3.59921E-04 
-7.51885E-04 -4.28438E-04 
-9.76994E-04 -5.14752E-04 
-1.21248E-03 -5.95135E-04 
-8.39705E-05 -8.95291E-05 
-8.77236E-05 -9.27819E-05 
-9.39049E-05 -9.91828E-05 
-9.90352E-05 -1.03586E-04 
-1.04618E-04 -1.08395E-04 
-1.10752E-04 -1.13687E-04 
-1.17558E-04 -1.19546E-04 
-1.23379E-04 -1.24525E-04 
-1.25185E-04 -1.26061E-04 
-1.34533E-04 -1.33921E-04 
-1.45304E-04 -1.42759E-04 
-1.57807E-04 -1.52686E-04 
-1.72398E-04 -1.63808E-04 
-1.92293E-04 -1.75423E-04 
-2.14983E-04 -1.89432E-04 
-2.41373E-04 -2.04972E-04 
-2.72083E-04 -2.22155E-04 
-3.07835E-04 -2.41096E-04 
-3.49525E-04 -2.61940E-04 
-3.98472E-04 -2.84984E-04 
-4.57382E-04 -3.11125E-04 
-5.33764E-04 -3.43383E-04 
-6.47675E-04 -3.89943E-04 
-8.29093E-04 -4.61465E-04 
-1.07282E-03 -5.50948E-04 
-1.32656E-03 -6.33248E-04 
-9.62379E-05 -1.00817E-04 
-1.00481E-04 -1.04430E-04 
-1.07688E-04 -1.11470E-04 
-1.13490E-04 -1.16351E-04 
-1.19801E-04 -1.21688E-04 
-1.26732E-04 -1.27565E-04 
-1.34423E-04 -1.34071E-04 
-1.41000E-04 -1.39594E-04 
-1.43041E-04 -1.41296E-04 
-1.53599E-04 -1.49996E-04 
-1.65756E-04 -1.59751E-04 
-1.79850E-04 -1.70668E-04 
-1.96267E-04 -1.82851E-04 
-2.18312E-04 -1.95297E-04 
-2.43496E-04 -2.10420E-04 
-2.72712E-04 -2.27130E-04 
-3.06616E-04 -2.45527E-04 
-3.45973E-04 -2.65711E-04 
-3.91728E-04 -2.87812E-04 
-4.45281E-04 -3.12116E-04 
-5.09541E-04 -3.39547E-04 
-5.92649E-04 -3.73253E-04 
-7.16389E-04 -4.21769E-04 
-9.13142E-04 -4.96026E-04 
-1.17667E-03 -5.88232E-04 
-1.44963E-03 -6.71891E-04 
-1.09926E-04 -1.13671E-04 
-1.14720E-04 -1.17676E-04 
-1.23081E-04 -1.25390E-04 
-1.29640E-04 -1.30787E-04 
-1.36771E-04 -1.36696E-04 
-1.44603E-04 -1.43207E-04 
-1.53293E-04 -1.50411E-04 
-1.60724E-04 -1.56520E-04 
-1.63029E-04 -1.58401E-04 
-1.74953E-04 -1.68003E-04 
-1.88669E-04 -1.78735E-04 
-2.04547E-04 -1.90704E-04 
-2.23004E-04 -2.04003E-04 
-2.47399E-04 -2.17287E-04 
-2.75321E-04 -2.33562E-04 
-3.07626E-04 -2.51471E-04 
-3.45011E-04 -2.71100E-04 
-3.88278E-04 -2.92529E-04 
-4.38423E-04 -3.15871E-04 
-4.96928E-04 -3.41399E-04 
-5.66918E-04 -3.70051E-04 
-6.57213E-04 -4.05092E-04 
-7.91451E-04 -4.55354E-04 
-1.00457E-03 -5.31950E-04 
-1.28911E-03 -6.26275E-04 
-1.58223E-03 -7.10597E-04 
-1.25250E-04 -1.28289E-04 
-1.30667E-04 -1.32715E-04 
-1.40323E-04 -1.41131E-04 
-1.47735E-04 -1.47080E-04 
-1.55792E-04 -1.53603E-04 
-1.64641E-04 -1.60794E-04 
-1.74459E-04 -1.68747E-04 
-1.82854E-04 -1.75483E-04 
-1.85457E-04 -1.77556E-04 
-1.98918E-04 -1.88117E-04 
-2.14386E-04 -1.99885E-04 
-2.32260E-04 -2.12959E-04 
-2.52990E-04 -2.27424E-04 
-2.79945E-04 -2.41543E-04 
-3.10866E-04 -2.58999E-04 
-3.46542E-04 -2.78126E-04 
-3.87707E-04 -2.98991E-04 
-4.35203E-04 -3.21656E-04 
-4.90075E-04 -3.46206E-04 
-5.53888E-04 -3.72897E-04 
-6.29994E-04 -4.02675E-04 
-7.27943E-04 -4.38894E-04 
-8.73362E-04 -4.90618E-04 
-1.10388E-03 -5.69031E-04 
-1.41062E-03 -6.64711E-04 
-1.72482E-03 -7.48857E-04 
-1.42484E-04 -1.44855E-04 
-1.48604E-04 -1.49731E-04 
-1.59714E-04 -1.58867E-04 
-1.68086E-04 -1.65402E-04 
-1.77186E-04 -1.72579E-04 
-1.87180E-04 -1.80495E-04 
-1.98269E-04 -1.89246E-04 
-2.07748E-04 -1.96649E-04 
-2.10687E-04 -1.98925E-04 
-2.25875E-04 -2.10501E-04 
-2.43303E-04 -2.23359E-04 
-2.63403E-04 -2.37588E-04 
-2.86659E-04 -2.53261E-04 
-3.16395E-04 -2.68201E-04 
-3.50589E-04 -2.86856E-04 
-3.89931E-04 -3.07209E-04 
-4.35190E-04 -3.29304E-04 
-4.87246E-04 -3.53175E-04 
-5.47189E-04 -3.78882E-04 
-6.16672E-04 -4.06654E-04 
-6.99283E-04 -4.37432E-04 
-8.05354E-04 -4.74630E-04 
-9.62632E-04 -5.27458E-04 
-1.21158E-03 -6.07034E-04 
-1.54169E-03 -7.03132E-04 
-1.87777E-03 -7.86114E-04 
-1.61955E-04 -1.63549E-04 
-1.68863E-04 -1.68903E-04 
-1.81608E-04 -1.78758E-04 
-1.91056E-04 -1.85913E-04 
-2.01325E-04 -1.93784E-04 
-2.12606E-04 -2.02470E-04 
-2.25121E-04 -2.12067E-04 
-2.35816E-04 -2.20175E-04 
-2.39131E-04 -2.22665E-04 
-2.56251E-04 -2.35309E-04 
-2.75866E-04 -2.49306E-04 
-2.98442E-04 -2.64734E-04 
-3.24491E-04 -2.81650E-04 
-3.57237E-04 -2.97381E-04 
-3.94993E-04 -3.17247E-04 
-4.38308E-04 -3.38821E-04 
-4.87985E-04 -3.62123E-04 
-5.44940E-04 -3.87156E-04 
-6.10306E-04 -4.13946E-04 
-6.85822E-04 -4.42690E-04 
-7.75325E-04 -4.74311E-04 
-8.89976E-04 -5.12243E-04 
-1.05977E-03 -5.65734E-04 
-1.32813E-03 -6.45681E-04 
-1.68269E-03 -7.41083E-04 
-2.04139E-03 -8.21752E-04 
-1.84033E-04 -1.84550E-04 
-1.91824E-04 -1.90410E-04 
-2.06404E-04 -2.00958E-04 
-2.17053E-04 -2.08765E-04 
-2.28629E-04 -2.17370E-04 
-2.41347E-04 -2.26870E-04 
-2.55458E-04 -2.37359E-04 
-2.67511E-04 -2.46209E-04 
-2.71246E-04 -2.48924E-04 
-2.90518E-04 -2.62686E-04 
-3.12564E-04 -2.77867E-04 
-3.37879E-04 -2.94530E-04 
-3.67008E-04 -3.12715E-04 
-4.02998E-04 -3.29193E-04 
-4.44616E-04 -3.50270E-04 
-4.92222E-04 -3.73049E-04 
-5.46650E-04 -3.97520E-04 
-6.08849E-04 -4.23649E-04 
-6.79993E-04 -4.51424E-04 
-7.61903E-04 -4.81002E-04 
-8.58676E-04 -5.13274E-04 
-9.82349E-04 -5.51644E-04 
-1.16529E-03 -6.05273E-04 
-1.45398E-03 -6.84646E-04 
-1.83396E-03 -7.78045E-04 
-2.21586E-03 -8.55083E-04 
-2.09132E-04 -2.08034E-04 
-2.17904E-04 -2.14431E-04 
-2.34545E-04 -2.25611E-04 
-2.46526E-04 -2.34105E-04 
-2.59556E-04 -2.43483E-04 
-2.73876E-04 -2.53841E-04 
-2.89762E-04 -2.65269E-04 
-3.03327E-04 -2.74896E-04 
-3.07528E-04 -2.77846E-04 
-3.29190E-04 -2.92771E-04 
-3.53925E-04 -3.09175E-04 
-3.82261E-04 -3.27102E-04 
-4.14770E-04 -3.46571E-04 
-4.54243E-04 -3.63737E-04 
-5.00033E-04 -3.86012E-04 
-5.52257E-04 -4.09965E-04 
-6.11776E-04 -4.35546E-04 
-6.79567E-04 -4.62684E-04 
-7.56841E-04 -4.91321E-04 
-8.45499E-04 -5.21566E-04 
-9.49908E-04 -5.54255E-04 
-1.08302E-03 -5.92712E-04 
-1.27969E-03 -6.45856E-04 
-1.58954E-03 -7.23547E-04 
-1.99579E-03 -8.13424E-04 
-2.40130E-03 -8.85329E-04 
-2.37707E-04 -2.34186E-04 
-2.47565E-04 -2.41152E-04 
-2.66514E-04 -2.52862E-04 
-2.79968E-04 -2.62077E-04 
-2.94608E-04 -2.72268E-04 
-3.10703E-04 -2.83528E-04 
-3.28559E-04 -2.95939E-04 
-3.43797E-04 -3.06377E-04 
-3.48515E-04 -3.09571E-04 
-3.72820E-04 -3.25700E-04 
-4.00520E-04 -3.43359E-04 
-4.32172E-04 -3.62569E-04 
-4.68377E-04 -3.83327E-04 
-5.11571E-04 -4.01101E-04 
-5.61853E-04 -4.24550E-04 
-6.19028E-04 -4.49626E-04 
-6.83982E-04 -4.76240E-04 
-7.57715E-04 -5.04275E-04 
-8.41466E-04 -5.33620E-04 
-9.37218E-04 -5.64328E-04 
-1.04961E-03 -5.97160E-04 
-1.19254E-03 -6.35292E-04 
-1.40346E-03 -6.87223E-04 
-1.73519E-03 -7.61941E-04 
-2.16837E-03 -8.46542E-04 
-2.59773E-03 -9.11610E-04 
-2.70255E-04 -2.63191E-04 
-2.81308E-04 -2.70762E-04 
-3.02834E-04 -2.82847E-04 
-3.17907E-04 -2.92818E-04 
-3.34323E-04 -3.03864E-04 
-3.52378E-04 -3.16068E-04 
-3.72409E-04 -3.29505E-04 
-3.89497E-04 -3.40785E-04 
-3.94784E-04 -3.44231E-04 
-4.21999E-04 -3.61599E-04 
-4.52954E-04 -3.80536E-04 
-4.88233E-04 -4.01039E-04 
-5.28461E-04 -4.23075E-04 
-5.75614E-04 -4.41359E-04 
-6.30714E-04 -4.65941E-04 
-6.93179E-04 -4.92073E-04 
-7.63914E-04 -5.19618E-04 
-8.43933E-04 -5.48408E-04 
-9.34502E-04 -5.78275E-04 
-1.03767E-03 -6.09204E-04 
-1.15836E-03 -6.41857E-04 
-1.31146E-03 -6.79185E-04 
-1.53706E-03 -7.29059E-04 
-1.89126E-03 -7.99307E-04 
-2.35182E-03 -8.76621E-04 
-2.80502E-03 -9.32933E-04 
-3.07314E-04 -2.95238E-04 
-3.19677E-04 -3.03454E-04 
-3.44067E-04 -3.15694E-04 
-3.60913E-04 -3.26459E-04 
-3.79279E-04 -3.38401E-04 
-3.99492E-04 -3.51593E-04 
-4.21917E-04 -3.66097E-04 
-4.41036E-04 -3.78245E-04 
-4.46950E-04 -3.81952E-04 
-4.77358E-04 -4.00586E-04 
-5.11871E-04 -4.20814E-04 
-5.51102E-04 -4.42606E-04 
-5.95692E-04 -4.65895E-04 
-6.47033E-04 -4.84571E-04 
-7.07284E-04 -5.10227E-04 
-7.75379E-04 -5.37323E-04 
-8.52238E-04 -5.65671E-04 
-9.38883E-04 -5.95043E-04 
-1.03659E-03 -6.25210E-04 
-1.14749E-03 -6.56076E-04 
-1.27676E-03 -6.88176E-04 
-1.44030E-03 -7.24146E-04 
-1.68094E-03 -7.70989E-04 
-2.05801E-03 -8.35043E-04 
-2.54617E-03 -9.02774E-04 
-3.02292E-03 -9.48178E-04 
-3.49470E-04 -3.30516E-04 
-3.63264E-04 -3.39421E-04 
-3.90817E-04 -3.51520E-04 
-4.09598E-04 -3.63120E-04 
-4.30098E-04 -3.76001E-04 
-4.52675E-04 -3.90223E-04 
-4.77725E-04 -4.05830E-04 
-4.99071E-04 -4.18871E-04 
-5.05670E-04 -4.22844E-04 
-5.39567E-04 -4.42764E-04 
-5.77957E-04 -4.64286E-04 
-6.21474E-04 -4.87348E-04 
-6.70773E-04 -5.11848E-04 
-7.26524E-04 -5.30776E-04 
-7.92259E-04 -5.57428E-04 
-8.66325E-04 -5.85372E-04 
-9.49646E-04 -6.14364E-04 
-1.04324E-03 -6.44113E-04 
-1.14840E-03 -6.74316E-04 
-1.26729E-03 -7.04788E-04 
-1.40538E-03 -7.35905E-04 
-1.57960E-03 -7.69883E-04 
-1.83550E-03 -8.12574E-04 
-2.23564E-03 -8.68459E-04 
-2.75131E-03 -9.23999E-04 
-3.25102E-03 -9.56095E-04 
-3.97363E-04 -3.69207E-04 
-4.12712E-04 -3.78852E-04 
-4.43734E-04 -3.90423E-04 
-4.64616E-04 -4.02902E-04 
-4.87443E-04 -4.16767E-04 
-5.12604E-04 -4.32061E-04 
-5.40521E-04 -4.48807E-04 
-5.64297E-04 -4.62760E-04 
-5.71643E-04 -4.67003E-04 
-6.09338E-04 -4.88219E-04 
-6.51935E-04 -5.11026E-04 
-7.00081E-04 -5.35324E-04 
-7.54442E-04 -5.60973E-04 
-8.14807E-04 -5.79990E-04 
-8.86361E-04 -6.07537E-04 
-9.66735E-04 -6.36186E-04 
-1.05684E-03 -6.65630E-04 
-1.15770E-03 -6.95509E-04 
-1.27058E-03 -7.25442E-04 
-1.39771E-03 -7.55141E-04 
-1.54481E-03 -7.84783E-04 
-1.72984E-03 -8.16048E-04 
-2.00110E-03 -8.53309E-04 
-2.42425E-03 -8.98772E-04 
-2.96702E-03 -9.39173E-04 
-3.48873E-03 -9.55297E-04 
-4.51682E-04 -4.11480E-04 
-4.68719E-04 -4.21924E-04 
-5.03511E-04 -4.32475E-04 
-5.26669E-04 -4.45883E-04 
-5.52024E-04 -4.60780E-04 
-5.79996E-04 -4.77187E-04 
-6.11035E-04 -4.95103E-04 
-6.37453E-04 -5.09985E-04 
-6.45611E-04 -5.14501E-04 
-6.87424E-04 -5.37013E-04 
-7.34564E-04 -5.61082E-04 
-7.87689E-04 -5.86565E-04 
-8.47469E-04 -6.13283E-04 
-9.12630E-04 -6.32205E-04 
-9.90336E-04 -6.60520E-04 
-1.07734E-03 -6.89700E-04 
-1.17455E-03 -7.19367E-04 
-1.28295E-03 -7.49088E-04 
-1.40380E-03 -7.78396E-04 
-1.53936E-03 -8.06885E-04 
-1.69559E-03 -8.34497E-04 
-1.89147E-03 -8.62230E-04 
-2.17802E-03 -8.92613E-04 
-2.62386E-03 -9.25099E-04 
-3.19287E-03 -9.47047E-04 
-3.73520E-03 -9.44264E-04 
-5.13182E-04 -4.57484E-04 
-5.32042E-04 -4.68795E-04 
-5.70887E-04 -4.77717E-04 
-5.96500E-04 -4.92112E-04 
-6.24594E-04 -5.08092E-04 
-6.55615E-04 -5.25655E-04 
-6.90038E-04 -5.44771E-04 
-7.19318E-04 -5.60591E-04 
-7.28353E-04 -5.65381E-04 
-7.74613E-04 -5.89181E-04 
-8.26641E-04 -6.14474E-04 
-8.85099E-04 -6.41075E-04 
-9.50650E-04 -6.68758E-04 
-1.02076E-03 -6.87381E-04 
-1.10495E-03 -7.16310E-04 
-1.19890E-03 -7.45810E-04 
-1.30351E-03 -7.75432E-04 
-1.41970E-03 -8.04660E-04 
-1.54872E-03 -8.32936E-04 
-1.69283E-03 -8.59722E-04 
-1.85825E-03 -8.84676E-04 
-2.06491E-03 -9.07961E-04 
-2.36648E-03 -9.29828E-04 
-2.83432E-03 -9.46457E-04 
-3.42825E-03 -9.46250E-04 
-3.98935E-03 -9.21346E-04 
-5.82672E-04 -5.07336E-04 
-6.03499E-04 -5.19596E-04 
-6.46646E-04 -5.26150E-04 
-6.74898E-04 -5.41597E-04 
-7.05946E-04 -5.58719E-04 
-7.40262E-04 -5.77482E-04 
-7.78341E-04 -5.97825E-04 
-8.10708E-04 -6.14593E-04 
-8.20689E-04 -6.19657E-04 
-8.71730E-04 -6.44724E-04 
-9.28992E-04 -6.71191E-04 
-9.93133E-04 -6.98824E-04 
-1.06481E-03 -7.27346E-04 
-1.13999E-03 -7.45449E-04 
-1.23096E-03 -7.74804E-04 
-1.33217E-03 -8.04376E-04 
-1.44443E-03 -8.33637E-04 
-1.56864E-03 -8.61987E-04 
-1.70598E-03 -8.88768E-04 
-1.85871E-03 -9.13295E-04 
-2.03326E-03 -9.34891E-04 
-2.25050E-03 -9.52701E-04 
-2.56659E-03 -9.64220E-04 
-3.05535E-03 -9.61764E-04 
-3.67233E-03 -9.35292E-04 
-4.24978E-03 -8.84773E-04 
-6.61024E-04 -5.61116E-04 
-6.83969E-04 -5.74419E-04 
-7.31603E-04 -5.77725E-04 
-7.62683E-04 -5.94305E-04 
-7.96908E-04 -6.12636E-04 
-8.34772E-04 -6.32649E-04 
-8.76784E-04 -6.54248E-04 
-9.12467E-04 -6.71967E-04 
-9.23463E-04 -6.77303E-04 
-9.79622E-04 -7.03610E-04 
-1.04246E-03 -7.31185E-04 
-1.11264E-03 -7.59744E-04 
-1.19076E-03 -7.88956E-04 
-1.27109E-03 -8.06304E-04 
-1.36916E-03 -8.35862E-04 
-1.47788E-03 -8.65214E-04 
-1.59803E-03 -8.93748E-04 
-1.73042E-03 -9.20777E-04 
-1.87617E-03 -9.45539E-04 
-2.03751E-03 -9.67186E-04 
-2.22105E-03 -9.84646E-04 
-2.44852E-03 -9.95845E-04 
-2.77836E-03 -9.94974E-04 
-3.28645E-03 -9.69844E-04 
-3.92397E-03 -9.12578E-04 
-4.51474E-03 -8.32680E-04 
-7.49172E-04 -6.18855E-04 
-7.74392E-04 -6.33316E-04 
-8.26610E-04 -6.32349E-04 
-8.60711E-04 -6.50162E-04 
-8.98341E-04 -6.69781E-04 
-9.40009E-04 -6.91101E-04 
-9.86238E-04 -7.13985E-04 
-1.02547E-03 -7.32659E-04 
-1.03755E-03 -7.38264E-04 
-1.09916E-03 -7.65775E-04 
-1.16793E-03 -7.94379E-04 
-1.24447E-03 -8.23739E-04 
-1.32937E-03 -8.53467E-04 
-1.41488E-03 -8.69815E-04 
-1.52032E-03 -8.99309E-04 
-1.63680E-03 -9.28098E-04 
-1.76502E-03 -9.55484E-04 
-1.90572E-03 -9.80689E-04 
-2.05989E-03 -1.00284E-03 
-2.22973E-03 -1.02092E-03 
-2.42198E-03 -1.03338E-03 
-2.65914E-03 -1.03672E-03 
-3.00165E-03 -1.02120E-03 
-3.52695E-03 -9.69431E-04 
-4.18173E-03 -8.76419E-04 
-4.78209E-03 -7.63122E-04 
-8.48092E-04 -6.80527E-04 
-8.75754E-04 -6.96279E-04 
-9.32521E-04 -6.89877E-04 
-9.69839E-04 -7.09043E-04 
-1.01111E-03 -7.30046E-04 
-1.05684E-03 -7.52740E-04 
-1.10757E-03 -7.76945E-04 
-1.15058E-03 -7.96576E-04 
-1.16381E-03 -8.02447E-04 
-1.23122E-03 -8.31116E-04 
-1.30624E-03 -8.60657E-04 
-1.38947E-03 -8.90671E-04 
-1.48146E-03 -9.20711E-04 
-1.57210E-03 -9.35810E-04 
-1.68518E-03 -9.64925E-04 
-1.80963E-03 -9.92752E-04 
-1.94607E-03 -1.01851E-03 
-2.09511E-03 -1.04132E-03 
-2.25764E-03 -1.06020E-03 
-2.43576E-03 -1.07394E-03 
-2.63632E-03 -1.08047E-03 
-2.88242E-03 -1.07457E-03 
-3.23615E-03 -1.04194E-03 
-3.77589E-03 -9.59185E-04 
-4.44381E-03 -8.25063E-04 
-5.04923E-03 -6.74124E-04 
-9.58807E-04 -7.46043E-04 
-9.89088E-04 -7.63245E-04 
-1.05019E-03 -7.50124E-04 
-1.09093E-03 -7.70791E-04 
-1.13606E-03 -7.93295E-04 
-1.18613E-03 -8.17443E-04 
-1.24165E-03 -8.43010E-04 
-1.28867E-03 -8.63601E-04 
-1.30313E-03 -8.69734E-04 
-1.37665E-03 -8.99509E-04 
-1.45825E-03 -9.29876E-04 
-1.54848E-03 -9.60374E-04 
-1.64783E-03 -9.90491E-04 
-1.74353E-03 -1.00409E-03 
-1.86447E-03 -1.03246E-03 
-1.99706E-03 -1.05886E-03 
-2.14179E-03 -1.08242E-03 
-2.29915E-03 -1.10219E-03 
-2.46987E-03 -1.11707E-03 
-2.65595E-03 -1.12563E-03 
-2.86423E-03 -1.12521E-03 
-3.11831E-03 -1.10859E-03 
-3.48138E-03 -1.05615E-03 
-4.03206E-03 -9.37704E-04 
-4.70802E-03 -7.56716E-04 
-5.31308E-03 -5.63715E-04 
-1.08236E-03 -8.15251E-04 
-1.11545E-03 -8.34088E-04 
-1.18044E-03 -8.12875E-04 
-1.22480E-03 -8.35225E-04 
-1.27405E-03 -8.59372E-04 
-1.32873E-03 -8.85071E-04 
-1.38932E-03 -9.12048E-04 
-1.44058E-03 -9.33603E-04 
-1.45633E-03 -9.39993E-04 
-1.53629E-03 -9.70810E-04 
-1.62479E-03 -1.00187E-03 
-1.72231E-03 -1.03265E-03 
-1.82928E-03 -1.06257E-03 
-1.92986E-03 -1.07444E-03 
-2.05886E-03 -1.10161E-03 
-2.19972E-03 -1.12604E-03 
-2.35276E-03 -1.14678E-03 
-2.51832E-03 -1.16278E-03 
-2.69696E-03 -1.17284E-03 
-2.89052E-03 -1.17530E-03 
-3.10579E-03 -1.16682E-03 
-3.36658E-03 -1.13789E-03 
-3.73666E-03 -1.06274E-03 
-4.29391E-03 -9.03544E-04 
-4.97172E-03 -6.69590E-04 
-5.57004E-03 -4.29987E-04 
-1.21980E-03 -8.87934E-04 
-1.25592E-03 -9.08621E-04 
-1.32402E-03 -8.77911E-04 
-1.37222E-03 -9.02163E-04 
-1.42585E-03 -9.28119E-04 
-1.48540E-03 -9.55482E-04 
-1.55137E-03 -9.83925E-04 
-1.60711E-03 -1.00644E-03 
-1.62421E-03 -1.01308E-03 
-1.71094E-03 -1.04487E-03 
-1.80663E-03 -1.07647E-03 
-1.91172E-03 -1.10729E-03 
-2.02654E-03 -1.13669E-03 
-2.13177E-03 -1.14660E-03 
-2.26901E-03 -1.17204E-03 
-2.41819E-03 -1.19386E-03 
-2.57948E-03 -1.21104E-03 
-2.75303E-03 -1.22246E-03 
-2.93919E-03 -1.22679E-03 
-3.13960E-03 -1.22216E-03 
-3.36090E-03 -1.20444E-03 
-3.62687E-03 -1.16150E-03 
-4.00107E-03 -1.06058E-03 
-4.55957E-03 -8.55250E-04 
-5.23179E-03 -5.61947E-04 
-5.81592E-03 -2.71177E-04 
-1.37215E-03 -9.63818E-04 
-1.41153E-03 -9.86598E-04 
-1.48159E-03 -9.45040E-04 
-1.53388E-03 -9.71451E-04 
-1.59215E-03 -9.99409E-04 
-1.65688E-03 -1.02856E-03 
-1.72853E-03 -1.05853E-03 
-1.78898E-03 -1.08200E-03 
-1.80751E-03 -1.08888E-03 
-1.90132E-03 -1.12152E-03 
-2.00451E-03 -1.15347E-03 
-2.11742E-03 -1.18404E-03 
-2.24030E-03 -1.21253E-03 
-2.34988E-03 -1.22027E-03 
-2.49547E-03 -1.24334E-03 
-2.65299E-03 -1.26183E-03 
-2.82239E-03 -1.27461E-03 
-3.00360E-03 -1.28052E-03 
-3.19674E-03 -1.27813E-03 
-3.40320E-03 -1.26533E-03 
-3.62934E-03 -1.23712E-03 
-3.89860E-03 -1.17840E-03 
-4.27343E-03 -1.04846E-03 
-4.82678E-03 -7.91383E-04 
-5.48461E-03 -4.32165E-04 
-6.04593E-03 -8.57429E-05 
-1.54313E-03 -1.04383E-03 
-1.58609E-03 -1.06901E-03 
-1.65648E-03 -1.01523E-03 
-1.71319E-03 -1.04413E-03 
-1.77647E-03 -1.07434E-03 
-1.84678E-03 -1.10544E-03 
-1.92453E-03 -1.13699E-03 
-1.99003E-03 -1.16142E-03 
