PdfType: replica
-1.38934E-04 -1.01577E-04 
-1.54967E-04 -1.02987E-04 
-1.67871E-04 -1.04017E-04 
-1.71726E-04 -1.04306E-04 
-1.90616E-04 -1.05595E-04 
-2.10357E-04 -1.06703E-04 
-2.30943E-04 -1.07576E-04 
-2.52353E-04 -1.08150E-04 
-2.67684E-04 -1.07811E-04 
-2.91431E-04 -1.07122E-04 
-3.15894E-04 -1.05840E-04 
-3.40967E-04 -1.03836E-04 
-3.66530E-04 -1.00960E-04 
-3.92496E-04 -9.70314E-05 
-4.18982E-04 -9.18077E-05 
-4.46950E-04 -8.48611E-05 
-4.80240E-04 -7.50741E-05 
-5.29080E-04 -5.92832E-05 
-6.04442E-04 -3.19324E-05 
-6.91344E-04 8.16993E-06 
-7.54970E-04 5.37557E-05 
-1.20860E-04 -1.03297E-04 
-1.30311E-04 -1.05254E-04 
-1.11405E-04 -1.05777E-04 
-1.25617E-04 -1.07464E-04 
-1.40504E-04 -1.09116E-04 
-1.56081E-04 -1.10718E-04 
-1.72357E-04 -1.12249E-04 
-1.85436E-04 -1.13369E-04 
-1.89341E-04 -1.13683E-04 
-2.08450E-04 -1.15086E-04 
-2.28379E-04 -1.16292E-04 
-2.49115E-04 -1.17241E-04 
-2.70625E-04 -1.17862E-04 
-2.85908E-04 -1.17481E-04 
-3.09536E-04 -1.16734E-04 
-3.33779E-04 -1.15341E-04 
-3.58507E-04 -1.13163E-04 
-3.83575E-04 -1.10040E-04 
-4.08863E-04 -1.05774E-04 
-4.34444E-04 -1.00106E-04 
-4.61213E-04 -9.25646E-05 
-4.92837E-04 -8.19120E-05 
-5.39061E-04 -6.46430E-05 
-6.09953E-04 -3.46620E-05 
-6.90196E-04 9.17704E-06 
-7.45979E-04 5.86981E-05 
-1.38216E-04 -1.12685E-04 
-1.47989E-04 -1.14826E-04 
-1.29228E-04 -1.15333E-04 
-1.43720E-04 -1.17177E-04 
-1.58879E-04 -1.18986E-04 
-1.74715E-04 -1.20743E-04 
-1.91238E-04 -1.22425E-04 
-2.04497E-04 -1.23656E-04 
-2.08452E-04 -1.24002E-04 
-2.27784E-04 -1.25546E-04 
-2.47906E-04 -1.26873E-04 
-2.68793E-04 -1.27918E-04 
-2.90403E-04 -1.28600E-04 
-3.05626E-04 -1.28180E-04 
-3.29118E-04 -1.27377E-04 
-3.53115E-04 -1.25870E-04 
-3.77464E-04 -1.23510E-04 
-4.01989E-04 -1.20122E-04 
-4.26536E-04 -1.15497E-04 
-4.51131E-04 -1.09352E-04 
-4.76590E-04 -1.01173E-04 
-5.06388E-04 -8.95936E-05 
-5.49725E-04 -7.07381E-05 
-6.15676E-04 -3.79217E-05 
-6.88600E-04 9.95530E-06 
-7.35838E-04 6.37225E-05 
-1.57025E-04 -1.23065E-04 
-1.67140E-04 -1.25422E-04 
-1.48546E-04 -1.25882E-04 
-1.63330E-04 -1.27913E-04 
-1.78774E-04 -1.29908E-04 
-1.94885E-04 -1.31847E-04 
-2.11670E-04 -1.33705E-04 
-2.25120E-04 -1.35067E-04 
-2.29129E-04 -1.35449E-04 
-2.48701E-04 -1.37156E-04 
-2.69029E-04 -1.38622E-04 
-2.90080E-04 -1.39775E-04 
-3.11798E-04 -1.40526E-04 
-3.26953E-04 -1.40066E-04 
-3.50298E-04 -1.39203E-04 
-3.74029E-04 -1.37573E-04 
-3.97968E-04 -1.35015E-04 
-4.21906E-04 -1.31340E-04 
-4.45649E-04 -1.26324E-04 
-4.69175E-04 -1.19662E-04 
-4.93213E-04 -1.10793E-04 
-5.21025E-04 -9.82071E-05 
-5.61212E-04 -7.76173E-05 
-6.21765E-04 -4.16874E-05 
-6.86710E-04 1.06158E-05 
-7.24677E-04 6.90001E-05 
-1.77373E-04 -1.34620E-04 
-1.87858E-04 -1.37221E-04 
-1.69441E-04 -1.37609E-04 
-1.84542E-04 -1.39853E-04 
-2.00295E-04 -1.42059E-04 
-2.16705E-04 -1.44205E-04 
-2.33777E-04 -1.46261E-04 
-2.47437E-04 -1.47767E-04 
-2.51505E-04 -1.48190E-04 
-2.71342E-04 -1.50077E-04 
-2.91900E-04 -1.51695E-04 
-3.13134E-04 -1.52965E-04 
-3.34975E-04 -1.53788E-04 
-3.50057E-04 -1.53281E-04 
-3.73248E-04 -1.52350E-04 
-3.96697E-04 -1.50582E-04 
-4.20195E-04 -1.47803E-04 
-4.43500E-04 -1.43812E-04 
-4.66377E-04 -1.38368E-04 
-4.88747E-04 -1.31141E-04 
-5.11247E-04 -1.21521E-04 
-5.36907E-04 -1.07833E-04 
-5.73676E-04 -8.53256E-05 
-6.28364E-04 -4.59358E-05 
-6.84647E-04 1.12627E-05 
-7.12572E-04 7.46901E-05 
-1.99409E-04 -1.47513E-04 
-2.10302E-04 -1.50384E-04 
-1.92062E-04 -1.50680E-04 
-2.07511E-04 -1.53160E-04 
-2.23606E-04 -1.55599E-04 
-2.40349E-04 -1.57972E-04 
-2.57740E-04 -1.60245E-04 
-2.71636E-04 -1.61908E-04 
-2.75770E-04 -1.62375E-04 
-2.95905E-04 -1.64455E-04 
-3.16722E-04 -1.66235E-04 
-3.38165E-04 -1.67625E-04 
-3.60148E-04 -1.68519E-04 
-3.75154E-04 -1.67956E-04 
-3.98186E-04 -1.66944E-04 
-4.21335E-04 -1.65019E-04 
-4.44361E-04 -1.61993E-04 
-4.66986E-04 -1.57651E-04 
-4.88926E-04 -1.51735E-04 
-5.10047E-04 -1.43893E-04 
-5.30883E-04 -1.33452E-04 
-5.54215E-04 -1.18552E-04 
-5.87281E-04 -9.39103E-05 
-6.35606E-04 -5.06520E-05 
-6.82491E-04 1.19852E-05 
-6.99544E-04 8.09312E-05 
-2.23334E-04 -1.61892E-04 
-2.34679E-04 -1.65059E-04 
-2.16610E-04 -1.65243E-04 
-2.32448E-04 -1.67981E-04 
-2.48925E-04 -1.70674E-04 
-2.66040E-04 -1.73293E-04 
-2.83790E-04 -1.75798E-04 
-2.97950E-04 -1.77629E-04 
-3.02159E-04 -1.78143E-04 
-3.22630E-04 -1.80427E-04 
-3.43742E-04 -1.82375E-04 
-3.65423E-04 -1.83886E-04 
-3.87570E-04 -1.84847E-04 
-4.02495E-04 -1.84216E-04 
-4.25363E-04 -1.83107E-04 
-4.48194E-04 -1.81000E-04 
-4.70714E-04 -1.77697E-04 
-4.92603E-04 -1.72966E-04 
-5.13532E-04 -1.66534E-04 
-5.33300E-04 -1.58018E-04 
-5.52337E-04 -1.46680E-04 
-5.73148E-04 -1.30446E-04 
-6.02197E-04 -1.03425E-04 
-6.43609E-04 -5.58330E-05 
-6.80286E-04 1.28540E-05 
-6.85555E-04 8.78396E-05 
-2.49396E-04 -1.77896E-04 
-2.61244E-04 -1.81383E-04 
-2.43333E-04 -1.81440E-04 
-2.59605E-04 -1.84456E-04 
-2.76509E-04 -1.87422E-04 
-2.94043E-04 -1.90304E-04 
-3.12196E-04 -1.93058E-04 
-3.26654E-04 -1.95067E-04 
-3.30947E-04 -1.95630E-04 
-3.51797E-04 -1.98127E-04 
-3.73241E-04 -2.00247E-04 
-3.95190E-04 -2.01879E-04 
-4.17524E-04 -2.02898E-04 
-4.32364E-04 -2.02187E-04 
-4.55059E-04 -2.00960E-04 
-4.77550E-04 -1.98647E-04 
-4.99525E-04 -1.95033E-04 
-5.20620E-04 -1.89873E-04 
-5.40452E-04 -1.82873E-04 
-5.58754E-04 -1.73623E-04 
-5.75839E-04 -1.61308E-04 
-5.93916E-04 -1.43607E-04 
-6.18599E-04 -1.13934E-04 
-6.52479E-04 -6.14894E-05 
-6.78042E-04 1.39225E-05 
-6.70526E-04 9.55114E-05 
-2.77875E-04 -1.95662E-04 
-2.90283E-04 -1.99496E-04 
-2.72514E-04 -1.99407E-04 
-2.89270E-04 -2.02723E-04 
-3.06653E-04 -2.05982E-04 
-3.24654E-04 -2.09145E-04 
-3.43258E-04 -2.12162E-04 
-3.58050E-04 -2.14359E-04 
-3.62437E-04 -2.14973E-04 
-3.83711E-04 -2.17692E-04 
-4.05527E-04 -2.19986E-04 
-4.27778E-04 -2.21736E-04 
-4.50322E-04 -2.22805E-04 
-4.65068E-04 -2.21999E-04 
-4.87581E-04 -2.20634E-04 
-5.09705E-04 -2.18086E-04 
-5.31089E-04 -2.14125E-04 
-5.51321E-04 -2.08491E-04 
-5.69963E-04 -2.00872E-04 
-5.86674E-04 -1.90823E-04 
-6.01641E-04 -1.77445E-04 
-6.16745E-04 -1.58133E-04 
-6.36666E-04 -1.25510E-04 
-6.62313E-04 -6.76442E-05 
-6.75743E-04 1.52305E-05 
-6.54339E-04 1.04028E-04 
-3.09085E-04 -2.15332E-04 
-3.22112E-04 -2.19542E-04 
-3.04466E-04 -2.19288E-04 
-3.21761E-04 -2.22926E-04 
-3.39676E-04 -2.26499E-04 
-3.58198E-04 -2.29962E-04 
-3.77304E-04 -2.33258E-04 
-3.92467E-04 -2.35652E-04 
-3.96960E-04 -2.36320E-04 
-4.18707E-04 -2.39269E-04 
-4.40936E-04 -2.41740E-04 
-4.63521E-04 -2.43603E-04 
-4.86295E-04 -2.44711E-04 
-5.00938E-04 -2.43796E-04 
-5.23254E-04 -2.42271E-04 
-5.44980E-04 -2.39456E-04 
-5.65721E-04 -2.35111E-04 
-5.85013E-04 -2.28957E-04 
-6.02361E-04 -2.20661E-04 
-6.17342E-04 -2.09747E-04 
-6.30007E-04 -1.95214E-04 
-6.41875E-04 -1.74138E-04 
-6.56587E-04 -1.38242E-04 
-6.73205E-04 -7.43311E-05 
-6.73357E-04 1.68088E-05 
-6.36848E-04 1.13464E-04 
-3.43360E-04 -2.37058E-04 
-3.57073E-04 -2.41676E-04 
-3.39525E-04 -2.41239E-04 
-3.57417E-04 -2.45223E-04 
-3.75922E-04 -2.49133E-04 
-3.95021E-04 -2.52916E-04 
-4.14685E-04 -2.56507E-04 
-4.30260E-04 -2.59108E-04 
-4.34868E-04 -2.59832E-04 
-4.57137E-04 -2.63019E-04 
-4.79822E-04 -2.65669E-04 
-5.02774E-04 -2.67641E-04 
-5.25799E-04 -2.68775E-04 
-5.40324E-04 -2.67737E-04 
-5.62426E-04 -2.66025E-04 
-5.83717E-04 -2.62912E-04 
-6.03755E-04 -2.58140E-04 
-6.22023E-04 -2.51416E-04 
-6.37960E-04 -2.42387E-04 
-6.51060E-04 -2.30535E-04 
-6.61220E-04 -2.14753E-04 
-6.69559E-04 -1.91748E-04 
-6.78561E-04 -1.52226E-04 
-6.85249E-04 -8.15913E-05 
-6.70843E-04 1.86855E-05 
-6.17892E-04 1.23892E-04 
-3.81061E-04 -2.61013E-04 
-3.95528E-04 -2.66074E-04 
-3.78051E-04 -2.65434E-04 
-3.96602E-04 -2.69791E-04 
-4.15759E-04 -2.74062E-04 
-4.35496E-04 -2.78186E-04 
-4.55775E-04 -2.82091E-04 
-4.71803E-04 -2.84909E-04 
-4.76540E-04 -2.85692E-04 
-4.99383E-04 -2.89124E-04 
-5.22567E-04 -2.91954E-04 
-5.45918E-04 -2.94028E-04 
-5.69214E-04 -2.95175E-04 
-5.83603E-04 -2.93998E-04 
-6.05468E-04 -2.92073E-04 
-6.26282E-04 -2.88626E-04 
-6.45550E-04 -2.83384E-04 
-6.62700E-04 -2.76037E-04 
-6.77099E-04 -2.66210E-04 
-6.88150E-04 -2.53346E-04 
-6.95587E-04 -2.36213E-04 
-7.00074E-04 -2.11103E-04 
-7.02804E-04 -1.67571E-04 
-6.98549E-04 -8.94706E-05 
-6.68154E-04 2.08922E-05 
-5.97298E-04 1.35396E-04 
-4.22569E-04 -2.87386E-04 
-4.37866E-04 -2.92932E-04 
-4.20425E-04 -2.92068E-04 
-4.39703E-04 -2.96829E-04 
-4.59577E-04 -3.01489E-04 
-4.80015E-04 -3.05977E-04 
-5.00971E-04 -3.10213E-04 
-5.17498E-04 -3.13259E-04 
-5.22375E-04 -3.14103E-04 
-5.45848E-04 -3.17787E-04 
-5.69576E-04 -3.20796E-04 
-5.93359E-04 -3.22963E-04 
-6.16943E-04 -3.24107E-04 
-6.31175E-04 -3.22776E-04 
-6.52777E-04 -3.20608E-04 
-6.73065E-04 -3.16788E-04 
-6.91490E-04 -3.11026E-04 
-7.07417E-04 -3.02999E-04 
-7.20140E-04 -2.92308E-04 
-7.28963E-04 -2.78352E-04 
-7.33435E-04 -2.59760E-04 
-7.33717E-04 -2.32354E-04 
-7.29550E-04 -1.84395E-04 
-7.13216E-04 -9.80140E-05 
-6.65245E-04 2.34700E-05 
-5.74884E-04 1.48073E-04 
-4.68294E-04 -3.16393E-04 
-4.84500E-04 -3.22468E-04 
-4.67055E-04 -3.21366E-04 
-4.87129E-04 -3.26563E-04 
-5.07791E-04 -3.31639E-04 
-5.29001E-04 -3.36516E-04 
-5.50700E-04 -3.41102E-04 
-5.67772E-04 -3.44385E-04 
-5.72804E-04 -3.45293E-04 
-5.96963E-04 -3.49235E-04 
-6.21283E-04 -3.52419E-04 
-6.45531E-04 -3.54669E-04 
-6.69419E-04 -3.55789E-04 
-6.83469E-04 -3.54290E-04 
-7.04778E-04 -3.51844E-04 
-7.24486E-04 -3.47606E-04 
-7.41987E-04 -3.41272E-04 
-7.56578E-04 -3.32501E-04 
-7.67474E-04 -3.20874E-04 
-7.73874E-04 -3.05739E-04 
-7.75122E-04 -2.85573E-04 
-7.70812E-04 -2.55665E-04 
-7.59054E-04 -2.02819E-04 
-7.29380E-04 -1.07262E-04 
-6.62074E-04 2.64761E-05 
-5.50467E-04 1.62041E-04 
-5.18673E-04 -3.48275E-04 
-5.35876E-04 -3.54928E-04 
-5.18374E-04 -3.53580E-04 
-5.39323E-04 -3.59247E-04 
-5.60851E-04 -3.64770E-04 
-5.82907E-04 -3.70059E-04 
-6.05420E-04 -3.75012E-04 
-6.23090E-04 -3.78541E-04 
-6.28289E-04 -3.79514E-04 
-6.53197E-04 -3.83716E-04 
-6.78156E-04 -3.87071E-04 
-7.02904E-04 -3.89387E-04 
-7.27111E-04 -3.90460E-04 
-7.40951E-04 -3.88778E-04 
-7.61934E-04 -3.86014E-04 
-7.81003E-04 -3.81308E-04 
-7.97490E-04 -3.74341E-04 
-8.10622E-04 -3.64757E-04 
-8.19530E-04 -3.52115E-04 
-8.23296E-04 -3.35709E-04 
-8.21041E-04 -3.13843E-04 
-8.11717E-04 -2.81206E-04 
-7.91605E-04 -2.22968E-04 
-7.47186E-04 -1.17247E-04 
-6.58605E-04 2.99895E-05 
-5.23859E-04 1.77449E-04 
-5.74182E-04 -3.83299E-04 
-5.92477E-04 -3.90584E-04 
-5.74855E-04 -3.88991E-04 
-5.96764E-04 -3.95164E-04 
-6.19242E-04 -4.01164E-04 
-6.42226E-04 -4.06888E-04 
-6.65630E-04 -4.12223E-04 
-6.83953E-04 -4.16005E-04 
-6.89335E-04 -4.17044E-04 
-7.15057E-04 -4.21505E-04 
-7.40709E-04 -4.25018E-04 
-7.65989E-04 -4.27382E-04 
-7.90530E-04 -4.28378E-04 
-8.04127E-04 -4.26498E-04 
-8.24746E-04 -4.23368E-04 
-8.43113E-04 -4.18136E-04 
-8.58491E-04 -4.10468E-04 
-8.70031E-04 -3.99993E-04 
-8.76776E-04 -3.86247E-04 
-8.77683E-04 -3.68469E-04 
-8.71624E-04 -3.44767E-04 
-8.56829E-04 -3.09154E-04 
-8.27519E-04 -2.44964E-04 
-7.66803E-04 -1.27986E-04 
-6.54807E-04 3.41172E-05 
-4.94865E-04 1.94480E-04 
-6.35338E-04 -4.21755E-04 
-6.54830E-04 -4.29731E-04 
-6.37010E-04 -4.27913E-04 
-6.59973E-04 -4.34628E-04 
-6.83494E-04 -4.41132E-04 
-7.07496E-04 -4.47311E-04 
-7.31875E-04 -4.53041E-04 
-7.50911E-04 -4.57078E-04 
-7.56493E-04 -4.58183E-04 
-7.83099E-04 -4.62896E-04 
-8.09497E-04 -4.66551E-04 
-8.35347E-04 -4.68933E-04 
-8.60234E-04 -4.69817E-04 
-8.73551E-04 -4.67725E-04 
-8.93768E-04 -4.64172E-04 
-9.11361E-04 -4.58345E-04 
-9.25525E-04 -4.49897E-04 
-9.35331E-04 -4.38443E-04 
-9.39726E-04 -4.23497E-04 
-9.37534E-04 -4.04233E-04 
-9.27348E-04 -3.78545E-04 
-9.06587E-04 -3.39683E-04 
-8.67152E-04 -2.68922E-04 
-7.88418E-04 -1.39473E-04 
-6.50655E-04 3.90008E-05 
-4.63282E-04 2.13356E-04 
-7.02708E-04 -4.63958E-04 
-7.23516E-04 -4.72686E-04 
-7.05403E-04 -4.70687E-04 
-7.29523E-04 -4.77977E-04 
-7.54189E-04 -4.85011E-04 
-7.79309E-04 -4.91662E-04 
-8.04756E-04 -4.97792E-04 
-8.24569E-04 -5.02084E-04 
-8.30368E-04 -5.03252E-04 
-8.57934E-04 -5.08202E-04 
-8.85136E-04 -5.11973E-04 
-9.11591E-04 -5.14339E-04 
-9.36837E-04 -5.15064E-04 
-9.49834E-04 -5.12747E-04 
-9.69604E-04 -5.08701E-04 
-9.86349E-04 -5.02198E-04 
-9.99187E-04 -4.92879E-04 
-1.00710E-03 -4.80345E-04 
-1.00895E-03 -4.64087E-04 
-1.00340E-03 -4.43215E-04 
-9.88744E-04 -4.15375E-04 
-9.61478E-04 -3.72962E-04 
-9.10900E-04 -2.94939E-04 
-8.12245E-04 -1.51677E-04 
-6.46121E-04 4.48236E-05 
-4.28893E-04 2.34348E-04 
-7.76921E-04 -5.10242E-04 
-7.99173E-04 -5.19786E-04 
-7.80654E-04 -5.17684E-04 
-8.06047E-04 -5.25579E-04 
-8.31973E-04 -5.33162E-04 
-8.58318E-04 -5.40294E-04 
-8.84933E-04 -5.46823E-04 
-9.05594E-04 -5.51360E-04 
-9.11629E-04 -5.52589E-04 
-9.40235E-04 -5.57752E-04 
-9.68302E-04 -5.61603E-04 
-9.95399E-04 -5.63905E-04 
-1.02101E-03 -5.64414E-04 
-1.03365E-03 -5.61858E-04 
-1.05292E-03 -5.57236E-04 
-1.06874E-03 -5.49959E-04 
-1.08013E-03 -5.39661E-04 
-1.08599E-03 -5.25931E-04 
-1.08508E-03 -5.08238E-04 
-1.07590E-03 -4.85616E-04 
-1.05640E-03 -4.55441E-04 
-1.02204E-03 -4.09141E-04 
-9.59201E-04 -3.23091E-04 
-8.38522E-04 -1.64527E-04 
-6.41181E-04 5.18190E-05 
-3.91464E-04 2.57779E-04 
-8.58665E-04 -5.60954E-04 
-8.82509E-04 -5.71377E-04 
-8.63450E-04 -5.69293E-04 
-8.90246E-04 -5.77817E-04 
-9.17557E-04 -5.85963E-04 
-9.45245E-04 -5.93575E-04 
-9.73137E-04 -6.00492E-04 
-9.94720E-04 -6.05257E-04 
-1.00101E-03 -6.06540E-04 
-1.03074E-03 -6.11878E-04 
-1.05974E-03 -6.15760E-04 
-1.08751E-03 -6.17938E-04 
-1.11351E-03 -6.18162E-04 
-1.12573E-03 -6.15353E-04 
-1.14446E-03 -6.10050E-04 
-1.15926E-03 -6.01884E-04 
-1.16907E-03 -5.90481E-04 
-1.17271E-03 -5.75420E-04 
-1.16880E-03 -5.56147E-04 
-1.15569E-03 -5.31618E-04 
-1.13096E-03 -4.98902E-04 
-1.08889E-03 -4.48342E-04 
-1.01254E-03 -3.53415E-04 
-8.67509E-04 -1.77904E-04 
-6.35805E-04 6.02803E-05 
-3.50735E-04 2.84033E-04 
-9.48716E-04 -6.16454E-04 
-9.74314E-04 -6.27816E-04 
-9.54562E-04 -6.25930E-04 
-9.82903E-04 -6.35098E-04 
-1.01174E-03 -6.43806E-04 
-1.04090E-03 -6.51887E-04 
-1.07018E-03 -6.59167E-04 
-1.09277E-03 -6.64132E-04 
-1.09934E-03 -6.65460E-04 
-1.13029E-03 -6.70921E-04 
-1.16027E-03 -6.74767E-04 
-1.18877E-03 -6.76744E-04 
-1.21515E-03 -6.76594E-04 
-1.22691E-03 -6.73520E-04 
-1.24504E-03 -6.67408E-04 
-1.25872E-03 -6.58213E-04 
-1.26681E-03 -6.45553E-04 
-1.26803E-03 -6.29002E-04 
-1.26089E-03 -6.07985E-04 
-1.24355E-03 -5.81370E-04 
-1.21315E-03 -5.45882E-04 
-1.16268E-03 -4.90647E-04 
-1.07147E-03 -3.85900E-04 
-8.99497E-04 -1.91625E-04 
-6.29953E-04 7.05736E-05 
-3.06416E-04 3.13568E-04 
-1.04792E-03 -6.77092E-04 
-1.07545E-03 -6.89448E-04 
-1.05484E-03 -6.88013E-04 
-1.08488E-03 -6.97824E-04 
-1.11538E-03 -7.07082E-04 
-1.14616E-03 -7.15604E-04 
-1.17696E-03 -7.23205E-04 
-1.20064E-03 -7.28329E-04 
-1.20751E-03 -7.29688E-04 
-1.23977E-03 -7.35198E-04 
-1.27081E-03 -7.38923E-04 
-1.30006E-03 -7.40601E-04 
-1.32683E-03 -7.39967E-04 
-1.33807E-03 -7.36613E-04 
-1.35554E-03 -7.29536E-04 
-1.36800E-03 -7.19142E-04 
-1.37423E-03 -7.05047E-04 
-1.37283E-03 -6.86820E-04 
-1.36219E-03 -6.63865E-04 
-1.34028E-03 -6.34958E-04 
-1.30377E-03 -5.96440E-04 
-1.24415E-03 -5.36066E-04 
-1.13658E-03 -4.20457E-04 
-9.34795E-04 -2.05425E-04 
-6.23575E-04 8.31514E-05 
-2.58180E-04 3.46919E-04 
-1.15722E-03 -7.43207E-04 
-1.18690E-03 -7.56603E-04 
-1.16522E-03 -7.55961E-04 
-1.19714E-03 -7.66401E-04 
-1.22948E-03 -7.76175E-04 
-1.26202E-03 -7.85091E-04 
-1.29448E-03 -7.92949E-04 
-1.31934E-03 -7.98175E-04 
-1.32653E-03 -7.99546E-04 
-1.36019E-03 -8.05008E-04 
-1.39237E-03 -8.08499E-04 
-1.42241E-03 -8.09752E-04 
-1.44957E-03 -8.08497E-04 
-1.46024E-03 -8.04848E-04 
-1.47698E-03 -7.96612E-04 
-1.48811E-03 -7.84812E-04 
-1.49230E-03 -7.69066E-04 
-1.48807E-03 -7.48943E-04 
-1.47365E-03 -7.23828E-04 
-1.44681E-03 -6.92393E-04 
-1.40370E-03 -6.50550E-04 
-1.33412E-03 -5.84524E-04 
-1.20853E-03 -4.56904E-04 
-9.73743E-04 -2.18934E-04 
-6.16602E-04 9.85723E-05 
-2.05655E-04 3.84717E-04 
-1.27767E-03 -8.15105E-04 
-1.30972E-03 -8.29569E-04 
-1.28678E-03 -8.30176E-04 
-1.32076E-03 -8.41205E-04 
-1.35511E-03 -8.51440E-04 
-1.38958E-03 -8.60675E-04 
-1.42383E-03 -8.68702E-04 
-1.44996E-03 -8.73949E-04 
-1.45751E-03 -8.75308E-04 
-1.49268E-03 -8.80593E-04 
-1.52605E-03 -8.83706E-04 
-1.55691E-03 -8.84374E-04 
-1.58446E-03 -8.82325E-04 
-1.59451E-03 -8.78360E-04 
-1.61045E-03 -8.68726E-04 
-1.62012E-03 -8.55269E-04 
-1.62210E-03 -8.37615E-04 
-1.61479E-03 -8.15335E-04 
-1.59630E-03 -7.87798E-04 
-1.56416E-03 -7.53564E-04 
-1.51392E-03 -7.08066E-04 
-1.43350E-03 -6.35818E-04 
-1.28804E-03 -4.94926E-04 
-1.01670E-03 -2.31649E-04 
-6.08942E-04 1.17522E-04 
-1.48415E-04 4.27704E-04 
-1.41042E-03 -8.93028E-04 
-1.44510E-03 -9.08567E-04 
-1.42068E-03 -9.11013E-04 
-1.45693E-03 -9.22564E-04 
-1.49349E-03 -9.33172E-04 
-1.53004E-03 -9.42622E-04 
-1.56624E-03 -9.50695E-04 
-1.59374E-03 -9.55857E-04 
-1.60167E-03 -9.57171E-04 
-1.63845E-03 -9.62111E-04 
-1.67309E-03 -9.64661E-04 
-1.70481E-03 -9.64542E-04 
-1.73274E-03 -9.61481E-04 
-1.74212E-03 -9.57169E-04 
-1.75717E-03 -9.45843E-04 
-1.76524E-03 -9.30426E-04 
-1.76482E-03 -9.10553E-04 
-1.75418E-03 -8.85807E-04 
-1.73129E-03 -8.55543E-04 
-1.69343E-03 -8.18198E-04 
-1.63550E-03 -7.68675E-04 
-1.54326E-03 -6.89576E-04 
-1.37590E-03 -5.34040E-04 
-1.06405E-03 -2.42899E-04 
-6.00471E-04 1.40836E-04 
-8.59674E-05 4.76741E-04 
-1.55677E-03 -9.77125E-04 
-1.59435E-03 -9.93715E-04 
-1.56825E-03 -9.98748E-04 
-1.60699E-03 -1.01072E-03 
-1.64594E-03 -1.02157E-03 
-1.68477E-03 -1.03109E-03 
-1.72307E-03 -1.03905E-03 
-1.75204E-03 -1.04399E-03 
-1.76037E-03 -1.04521E-03 
-1.79887E-03 -1.04959E-03 
-1.83484E-03 -1.05134E-03 
-1.86745E-03 -1.05018E-03 
-1.89577E-03 -1.04583E-03 
-1.90443E-03 -1.04112E-03 
-1.91849E-03 -1.02775E-03 
-1.92481E-03 -1.01000E-03 
-1.92177E-03 -9.87538E-04 
-1.90751E-03 -9.59962E-04 
-1.87987E-03 -9.26615E-04 
-1.83585E-03 -8.85804E-04 
-1.76961E-03 -8.31840E-04 
-1.66450E-03 -7.45203E-04 
-1.47295E-03 -5.73540E-04 
-1.11620E-03 -2.51807E-04 
-5.91023E-04 1.69529E-04 
-1.77428E-05 5.32827E-04 
-1.72074E-03 -1.06885E-03 
-1.76161E-03 -1.08644E-03 
-1.73361E-03 -1.09505E-03 
-1.77510E-03 -1.10729E-03 
-1.81671E-03 -1.11823E-03 
-1.85804E-03 -1.12762E-03 
-1.89863E-03 -1.13523E-03 
-1.92921E-03 -1.13975E-03 
-1.93797E-03 -1.14083E-03 
-1.97832E-03 -1.14435E-03 
