PdfType: replica
-1.72724E-04 -1.23139E-04 
-1.78632E-04 -1.27761E-04 
-1.83574E-04 -1.31652E-04 
-1.85089E-04 -1.32847E-04 
-1.92802E-04 -1.38947E-04 
-2.01471E-04 -1.45791E-04 
-2.11318E-04 -1.53495E-04 
-2.22606E-04 -1.62177E-04 
-2.38303E-04 -1.71856E-04 
-2.55710E-04 -1.83198E-04 
-2.75898E-04 -1.95897E-04 
-2.99375E-04 -2.10095E-04 
-3.26750E-04 -2.25946E-04 
-3.58793E-04 -2.43649E-04 
-3.96655E-04 -2.63548E-04 
-4.42684E-04 -2.86563E-04 
-5.03269E-04 -3.15601E-04 
-5.95150E-04 -3.58454E-04 
-7.42874E-04 -4.25480E-04 
-9.41613E-04 -5.10842E-04 
-1.14855E-03 -5.91439E-04 
-1.65265E-04 -1.13714E-04 
-1.69847E-04 -1.16858E-04 
-1.75396E-04 -1.22334E-04 
-1.80772E-04 -1.26302E-04 
-1.86505E-04 -1.30565E-04 
-1.92660E-04 -1.35192E-04 
-1.99323E-04 -1.40258E-04 
-2.04895E-04 -1.44531E-04 
-2.06602E-04 -1.45845E-04 
-2.15293E-04 -1.52550E-04 
-2.25060E-04 -1.60076E-04 
-2.36149E-04 -1.68539E-04 
-2.48853E-04 -1.78059E-04 
-2.66302E-04 -1.88475E-04 
-2.85695E-04 -2.00758E-04 
-3.08140E-04 -2.14471E-04 
-3.34184E-04 -2.29753E-04 
-3.64479E-04 -2.46754E-04 
-3.99849E-04 -2.65665E-04 
-4.41530E-04 -2.86833E-04 
-4.92065E-04 -3.11214E-04 
-5.58423E-04 -3.41875E-04 
-6.58899E-04 -3.87040E-04 
-8.20204E-04 -4.57522E-04 
-1.03665E-03 -5.46822E-04 
-1.26101E-03 -6.30326E-04 
-1.83862E-04 -1.24633E-04 
-1.88978E-04 -1.28055E-04 
-1.95338E-04 -1.34155E-04 
-2.01376E-04 -1.38487E-04 
-2.07808E-04 -1.43157E-04 
-2.14712E-04 -1.48238E-04 
-2.22184E-04 -1.53811E-04 
-2.28435E-04 -1.58516E-04 
-2.30350E-04 -1.59963E-04 
-2.40106E-04 -1.67349E-04 
-2.51074E-04 -1.75631E-04 
-2.63527E-04 -1.84929E-04 
-2.77789E-04 -1.95362E-04 
-2.97143E-04 -2.06549E-04 
-3.18704E-04 -2.19830E-04 
-3.43610E-04 -2.34612E-04 
-3.72448E-04 -2.51026E-04 
-4.05916E-04 -2.69215E-04 
-4.44890E-04 -2.89360E-04 
-4.90695E-04 -3.11809E-04 
-5.46078E-04 -3.37553E-04 
-6.18629E-04 -3.69820E-04 
-7.28306E-04 -4.17259E-04 
-9.04129E-04 -4.91111E-04 
-1.13944E-03 -5.84145E-04 
-1.38226E-03 -6.70215E-04 
-2.04281E-04 -1.36554E-04 
-2.09967E-04 -1.40294E-04 
-2.17278E-04 -1.47033E-04 
-2.24026E-04 -1.51780E-04 
-2.31212E-04 -1.56908E-04 
-2.38927E-04 -1.62499E-04 
-2.47284E-04 -1.68638E-04 
-2.54279E-04 -1.73823E-04 
-2.56424E-04 -1.75417E-04 
-2.67353E-04 -1.83552E-04 
-2.79648E-04 -1.92660E-04 
-2.93613E-04 -2.02861E-04 
-3.09602E-04 -2.14272E-04 
-3.31032E-04 -2.26254E-04 
-3.54965E-04 -2.40583E-04 
-3.82561E-04 -2.56475E-04 
-4.14446E-04 -2.74054E-04 
-4.51361E-04 -2.93453E-04 
-4.94239E-04 -3.14841E-04 
-5.44492E-04 -3.38562E-04 
-6.05089E-04 -3.65640E-04 
-6.84281E-04 -3.99455E-04 
-8.03816E-04 -4.49065E-04 
-9.95172E-04 -5.26083E-04 
-1.25058E-03 -6.22499E-04 
-1.51291E-03 -7.10665E-04 
-2.26583E-04 -1.49694E-04 
-2.32886E-04 -1.53785E-04 
-2.41286E-04 -1.61187E-04 
-2.48809E-04 -1.66391E-04 
-2.56823E-04 -1.72025E-04 
-2.65431E-04 -1.78175E-04 
-2.74766E-04 -1.84934E-04 
-2.82587E-04 -1.90642E-04 
-2.84986E-04 -1.92396E-04 
-2.97220E-04 -2.01341E-04 
-3.10994E-04 -2.11337E-04 
-3.26642E-04 -2.22501E-04 
-3.44551E-04 -2.34948E-04 
-3.68242E-04 -2.47737E-04 
-3.94777E-04 -2.63149E-04 
-4.25312E-04 -2.80180E-04 
-4.60515E-04 -2.98945E-04 
-5.01172E-04 -3.19559E-04 
-5.48271E-04 -3.42180E-04 
-6.03316E-04 -3.67143E-04 
-6.69506E-04 -3.95497E-04 
-7.55808E-04 -4.30764E-04 
-8.85891E-04 -4.82371E-04 
-1.09385E-03 -5.62231E-04 
-1.37065E-03 -6.61524E-04 
-1.65353E-03 -7.51181E-04 
-2.50903E-04 -1.64242E-04 
-2.57887E-04 -1.68712E-04 
-2.67515E-04 -1.76806E-04 
-2.75894E-04 -1.82504E-04 
-2.84824E-04 -1.88684E-04 
-2.94426E-04 -1.95440E-04 
-3.04850E-04 -2.02866E-04 
-3.13594E-04 -2.09134E-04 
-3.16277E-04 -2.11060E-04 
-3.29969E-04 -2.20870E-04 
-3.45394E-04 -2.31808E-04 
-3.62917E-04 -2.43988E-04 
-3.82961E-04 -2.57517E-04 
-4.09115E-04 -2.71113E-04 
-4.38498E-04 -2.87633E-04 
-4.72241E-04 -3.05820E-04 
-5.11053E-04 -3.25773E-04 
-5.55763E-04 -3.47593E-04 
-6.07414E-04 -3.71416E-04 
-6.67606E-04 -3.97568E-04 
-7.39781E-04 -4.27114E-04 
-8.33674E-04 -4.63695E-04 
-9.75016E-04 -5.17055E-04 
-1.20068E-03 -5.99310E-04 
-1.50016E-03 -7.00820E-04 
-1.80461E-03 -7.91228E-04 
-2.77447E-04 -1.80362E-04 
-2.85185E-04 -1.85235E-04 
-2.96186E-04 -1.94051E-04 
-3.05516E-04 -2.00273E-04 
-3.15469E-04 -2.07035E-04 
-3.26181E-04 -2.14433E-04 
-3.37823E-04 -2.22568E-04 
-3.47598E-04 -2.29431E-04 
-3.50599E-04 -2.31539E-04 
-3.65922E-04 -2.42262E-04 
-3.83189E-04 -2.54189E-04 
-4.02802E-04 -2.67428E-04 
-4.25216E-04 -2.82078E-04 
-4.54045E-04 -2.96468E-04 
-4.86539E-04 -3.14109E-04 
-5.23774E-04 -3.33454E-04 
-5.66499E-04 -3.54585E-04 
-6.15585E-04 -3.77582E-04 
-6.72132E-04 -4.02558E-04 
-7.37833E-04 -4.29820E-04 
-8.16389E-04 -4.60443E-04 
-9.18357E-04 -4.98160E-04 
-1.07167E-03 -5.52956E-04 
-1.31614E-03 -6.37033E-04 
-1.63956E-03 -7.39937E-04 
-1.96656E-03 -8.30215E-04 
-3.06483E-04 -1.98193E-04 
-3.15059E-04 -2.03487E-04 
-3.27586E-04 -2.13054E-04 
-3.37978E-04 -2.19824E-04 
-3.49071E-04 -2.27196E-04 
-3.61023E-04 -2.35271E-04 
-3.74027E-04 -2.44152E-04 
-3.84954E-04 -2.51640E-04 
-3.88311E-04 -2.53938E-04 
-4.05453E-04 -2.65616E-04 
-4.24774E-04 -2.78571E-04 
-4.46708E-04 -2.92905E-04 
-4.71746E-04 -3.08703E-04 
-5.03471E-04 -3.23859E-04 
-5.39353E-04 -3.42622E-04 
-5.80377E-04 -3.63115E-04 
-6.27330E-04 -3.85398E-04 
-6.81126E-04 -4.09525E-04 
-7.42916E-04 -4.35583E-04 
-8.14492E-04 -4.63853E-04 
-8.99825E-04 -4.95406E-04 
-1.01034E-03 -5.34034E-04 
-1.17634E-03 -5.89872E-04 
-1.44067E-03 -6.75069E-04 
-1.78926E-03 -7.78379E-04 
-2.13967E-03 -8.67493E-04 
-3.38330E-04 -2.17855E-04 
-3.47837E-04 -2.23584E-04 
-3.62059E-04 -2.33922E-04 
-3.73631E-04 -2.41259E-04 
-3.85994E-04 -2.49265E-04 
-3.99328E-04 -2.58046E-04 
-4.13851E-04 -2.67705E-04 
-4.26063E-04 -2.75843E-04 
-4.29816E-04 -2.78340E-04 
-4.48983E-04 -2.91008E-04 
-4.70584E-04 -3.05025E-04 
-4.95089E-04 -3.20479E-04 
-5.23020E-04 -3.37442E-04 
-5.57868E-04 -3.53321E-04 
-5.97427E-04 -3.73195E-04 
-6.42546E-04 -3.94810E-04 
-6.94051E-04 -4.18201E-04 
-7.52895E-04 -4.43392E-04 
-8.20279E-04 -4.70437E-04 
-8.98094E-04 -4.99586E-04 
-9.90592E-04 -5.31889E-04 
-1.11013E-03 -5.71159E-04 
-1.28947E-03 -6.27563E-04 
-1.57469E-03 -7.13039E-04 
-1.94958E-03 -8.15585E-04 
-2.32416E-03 -9.02344E-04 
-3.73351E-04 -2.39451E-04 
-3.83887E-04 -2.45625E-04 
-3.99990E-04 -2.56739E-04 
-4.12872E-04 -2.64657E-04 
-4.26644E-04 -2.73319E-04 
-4.41513E-04 -2.82831E-04 
-4.57723E-04 -2.93295E-04 
-4.71362E-04 -3.02107E-04 
-4.75554E-04 -3.04808E-04 
-4.96966E-04 -3.18496E-04 
-5.21089E-04 -3.33598E-04 
-5.48426E-04 -3.50189E-04 
-5.79535E-04 -3.68323E-04 
-6.17738E-04 -3.84865E-04 
-6.61269E-04 -4.05827E-04 
-7.10798E-04 -4.28524E-04 
-7.67184E-04 -4.52961E-04 
-8.31416E-04 -4.79128E-04 
-9.04744E-04 -5.07041E-04 
-9.89155E-04 -5.36909E-04 
-1.08919E-03 -5.69748E-04 
-1.21819E-03 -6.09335E-04 
-1.41151E-03 -6.65745E-04 
-1.71856E-03 -7.50506E-04 
-2.12076E-03 -8.50925E-04 
-2.52012E-03 -9.33967E-04 
-4.11942E-04 -2.63073E-04 
-4.23612E-04 -2.69700E-04 
-4.41804E-04 -2.81574E-04 
-4.56129E-04 -2.90084E-04 
-4.71459E-04 -2.99417E-04 
-4.88025E-04 -3.09681E-04 
-5.06101E-04 -3.20974E-04 
-5.21317E-04 -3.30477E-04 
-5.25995E-04 -3.33388E-04 
-5.49885E-04 -3.48118E-04 
-5.76785E-04 -3.64321E-04 
-6.07232E-04 -3.82055E-04 
-6.41815E-04 -4.01352E-04 
-6.83604E-04 -4.18481E-04 
-7.31411E-04 -4.40493E-04 
-7.85666E-04 -4.64214E-04 
-8.47264E-04 -4.89617E-04 
-9.17224E-04 -5.16649E-04 
-9.96840E-04 -5.45284E-04 
-1.08819E-03 -5.75680E-04 
-1.19613E-03 -6.08799E-04 
-1.33499E-03 -6.48328E-04 
-1.54288E-03 -7.04085E-04 
-1.87260E-03 -7.86972E-04 
-2.30295E-03 -8.83692E-04 
-2.72753E-03 -9.61472E-04 
-4.54533E-04 -2.88807E-04 
-4.67443E-04 -2.95893E-04 
-4.87955E-04 -3.08477E-04 
-5.03864E-04 -3.17586E-04 
-5.20905E-04 -3.27605E-04 
-5.39340E-04 -3.38638E-04 
-5.59470E-04 -3.50780E-04 
-5.76423E-04 -3.60989E-04 
-5.81635E-04 -3.64113E-04 
-6.08249E-04 -3.79899E-04 
-6.38193E-04 -3.97210E-04 
-6.72038E-04 -4.16081E-04 
-7.10403E-04 -4.36520E-04 
-7.56008E-04 -4.54139E-04 
-8.08396E-04 -4.77148E-04 
-8.67700E-04 -5.01819E-04 
-9.34838E-04 -5.28083E-04 
-1.01086E-03 -5.55845E-04 
-1.09710E-03 -5.85025E-04 
-1.19572E-03 -6.15725E-04 
-1.31188E-03 -6.48828E-04 
-1.46098E-03 -6.87860E-04 
-1.68394E-03 -7.42203E-04 
-2.03704E-03 -8.21875E-04 
-2.49622E-03 -9.13088E-04 
-2.94625E-03 -9.83865E-04 
-5.01578E-04 -3.16728E-04 
-5.15837E-04 -3.24278E-04 
-5.38925E-04 -3.37485E-04 
-5.56561E-04 -3.47197E-04 
-5.75474E-04 -3.57912E-04 
-5.95956E-04 -3.69729E-04 
-6.18338E-04 -3.82734E-04 
-6.37193E-04 -3.93657E-04 
-6.42990E-04 -3.96997E-04 
-6.72585E-04 -4.13846E-04 
-7.05852E-04 -4.32259E-04 
-7.43394E-04 -4.52247E-04 
-7.85856E-04 -4.73791E-04 
-8.35501E-04 -4.91784E-04 
-8.92779E-04 -5.15721E-04 
-9.57449E-04 -5.41245E-04 
-1.03045E-03 -5.68245E-04 
-1.11286E-03 -5.96572E-04 
-1.20604E-03 -6.26091E-04 
-1.31223E-03 -6.56834E-04 
-1.43692E-03 -6.89577E-04 
-1.59658E-03 -7.27612E-04 
-1.83503E-03 -7.79662E-04 
-2.21207E-03 -8.54576E-04 
-2.70052E-03 -9.38222E-04 
-3.17598E-03 -1.00004E-03 
-5.53555E-04 -3.46907E-04 
-5.69275E-04 -3.54923E-04 
-5.95215E-04 -3.68613E-04 
-6.14727E-04 -3.78931E-04 
-6.35677E-04 -3.90351E-04 
-6.58391E-04 -4.02962E-04 
-6.83230E-04 -4.16838E-04 
-7.04162E-04 -4.28480E-04 
-7.10597E-04 -4.32036E-04 
-7.43439E-04 -4.49944E-04 
-7.80317E-04 -4.69442E-04 
-8.21862E-04 -4.90513E-04 
-8.68743E-04 -5.13106E-04 
-9.22642E-04 -5.31336E-04 
-9.85116E-04 -5.56113E-04 
-1.05547E-03 -5.82374E-04 
-1.13465E-03 -6.09957E-04 
-1.22376E-03 -6.38657E-04 
-1.32416E-03 -6.68273E-04 
-1.43821E-03 -6.98756E-04 
-1.57167E-03 -7.30751E-04 
-1.74214E-03 -7.67214E-04 
-1.99640E-03 -8.15969E-04 
-2.39775E-03 -8.84360E-04 
-2.91566E-03 -9.58101E-04 
-3.41623E-03 -1.00879E-03 
-6.10970E-04 -3.79401E-04 
-6.28263E-04 -3.87889E-04 
-6.57355E-04 -4.01858E-04 
-6.78890E-04 -4.12783E-04 
-7.02048E-04 -4.24912E-04 
-7.27184E-04 -4.38323E-04 
-7.54694E-04 -4.53075E-04 
-7.77882E-04 -4.65433E-04 
-7.85010E-04 -4.69204E-04 
-8.21374E-04 -4.88155E-04 
-8.62158E-04 -5.08707E-04 
-9.08020E-04 -5.30812E-04 
-9.59645E-04 -5.54381E-04 
-1.01800E-03 -5.72687E-04 
-1.08597E-03 -5.98198E-04 
-1.16230E-03 -6.25056E-04 
-1.24797E-03 -6.53041E-04 
-1.34406E-03 -6.81889E-04 
-1.45197E-03 -7.11324E-04 
-1.57410E-03 -7.41206E-04 
-1.71654E-03 -7.72010E-04 
-1.89800E-03 -8.06255E-04 
-2.16825E-03 -8.50572E-04 
-2.59406E-03 -9.10432E-04 
-3.14128E-03 -9.71630E-04 
-3.66633E-03 -1.00877E-03 
-6.74356E-04 -4.14255E-04 
-6.93333E-04 -4.23220E-04 
-7.25891E-04 -4.37188E-04 
-7.49601E-04 -4.48720E-04 
-7.75138E-04 -4.61562E-04 
-8.02893E-04 -4.75775E-04 
-8.33294E-04 -4.91399E-04 
-8.58922E-04 -5.04466E-04 
-8.66799E-04 -5.08448E-04 
-9.06967E-04 -5.28415E-04 
-9.51959E-04 -5.49977E-04 
-1.00245E-03 -5.73047E-04 
-1.05914E-03 -5.97497E-04 
-1.12212E-03 -6.15699E-04 
-1.19588E-03 -6.41816E-04 
-1.27850E-03 -6.69106E-04 
-1.37093E-03 -6.97286E-04 
-1.47427E-03 -7.26022E-04 
-1.58991E-03 -7.54961E-04 
-1.72032E-03 -7.83854E-04 
-1.87188E-03 -8.12973E-04 
-2.06442E-03 -8.44272E-04 
-2.35068E-03 -8.82863E-04 
-2.80084E-03 -9.31920E-04 
-3.37686E-03 -9.77615E-04 
-3.92537E-03 -9.98542E-04 
-7.44271E-04 -4.51490E-04 
-7.65043E-04 -4.60941E-04 
-8.01395E-04 -4.74537E-04 
-8.27428E-04 -4.86677E-04 
-8.55520E-04 -5.00233E-04 
-8.86094E-04 -5.15246E-04 
-9.19608E-04 -5.31732E-04 
-9.47865E-04 -5.45494E-04 
-9.56548E-04 -5.49681E-04 
-1.00080E-03 -5.70626E-04 
-1.05031E-03 -5.93137E-04 
-1.10574E-03 -6.17087E-04 
-1.16782E-03 -6.42306E-04 
-1.23558E-03 -6.60198E-04 
-1.31541E-03 -6.86775E-04 
-1.40458E-03 -7.14306E-04 
-1.50403E-03 -7.42442E-04 
-1.61485E-03 -7.70774E-04 
-1.73841E-03 -7.98861E-04 
-1.87723E-03 -8.26334E-04 
-2.03797E-03 -8.53216E-04 
-2.24157E-03 -8.80758E-04 
-2.54371E-03 -9.12176E-04 
-3.01777E-03 -9.47878E-04 
-3.62166E-03 -9.74766E-04 
-4.19217E-03 -9.76575E-04 
-8.21307E-04 -4.91103E-04 
-8.43981E-04 -5.01052E-04 
-8.84456E-04 -5.13797E-04 
-9.12960E-04 -5.26548E-04 
-9.43782E-04 -5.40819E-04 
-9.77376E-04 -5.56628E-04 
-1.01423E-03 -5.73963E-04 
-1.04530E-03 -5.88398E-04 
-1.05485E-03 -5.92782E-04 
-1.10348E-03 -6.14655E-04 
-1.15779E-03 -6.38041E-04 
-1.21848E-03 -6.62768E-04 
-1.28625E-03 -6.88621E-04 
-1.35891E-03 -7.05984E-04 
-1.44507E-03 -7.32850E-04 
-1.54104E-03 -7.60405E-04 
-1.64774E-03 -7.88227E-04 
-1.76622E-03 -8.15825E-04 
-1.89784E-03 -8.42665E-04 
-2.04513E-03 -8.68240E-04 
-2.21503E-03 -8.92278E-04 
-2.42955E-03 -9.15166E-04 
-2.74721E-03 -9.37797E-04 
-3.24437E-03 -9.57291E-04 
-3.87468E-03 -9.61715E-04 
-4.46522E-03 -9.41243E-04 
-9.06079E-04 -5.33050E-04 
-9.30762E-04 -5.43517E-04 
-9.75679E-04 -5.54810E-04 
-1.00680E-03 -5.68178E-04 
-1.04052E-03 -5.83169E-04 
-1.07734E-03 -5.99769E-04 
-1.11775E-03 -6.17934E-04 
-1.15183E-03 -6.33017E-04 
-1.16230E-03 -6.37589E-04 
-1.21559E-03 -6.60330E-04 
-1.27500E-03 -6.84503E-04 
-1.34124E-03 -7.09889E-04 
-1.41499E-03 -7.36224E-04 
-1.49262E-03 -7.52820E-04 
-1.58535E-03 -7.79785E-04 
-1.68834E-03 -8.07120E-04 
-1.80248E-03 -8.34325E-04 
-1.92876E-03 -8.60823E-04 
-2.06851E-03 -8.85980E-04 
-2.22426E-03 -9.09134E-04 
-2.40320E-03 -9.29664E-04 
-2.62835E-03 -9.46912E-04 
-2.96091E-03 -9.58968E-04 
-3.47994E-03 -9.59093E-04 
-4.13465E-03 -9.37026E-04 
-4.74270E-03 -8.90866E-04 
-9.99231E-04 -5.77244E-04 
-1.02602E-03 -5.88259E-04 
-1.07568E-03 -5.97357E-04 
-1.10954E-03 -6.11361E-04 
-1.14634E-03 -6.27081E-04 
-1.18657E-03 -6.44468E-04 
-1.23078E-03 -6.63445E-04 
-1.26805E-03 -6.79149E-04 
-1.27949E-03 -6.83898E-04 
-1.33771E-03 -7.07439E-04 
-1.40250E-03 -7.32301E-04 
-1.47456E-03 -7.58216E-04 
-1.55455E-03 -7.84864E-04 
-1.63719E-03 -8.00446E-04 
-1.73670E-03 -8.27298E-04 
-1.84688E-03 -8.54143E-04 
-1.96859E-03 -8.80396E-04 
-2.10276E-03 -9.05392E-04 
-2.25064E-03 -9.28388E-04 
-2.41476E-03 -9.48552E-04 
-2.60250E-03 -9.64854E-04 
-2.83782E-03 -9.75388E-04 
-3.18439E-03 -9.74907E-04 
-3.72356E-03 -9.52178E-04 
-4.39996E-03 -8.99227E-04 
-5.02236E-03 -8.23740E-04 
-1.10143E-03 -6.23548E-04 
-1.13043E-03 -6.35157E-04 
-1.18506E-03 -6.41163E-04 
-1.22181E-03 -6.55835E-04 
-1.26184E-03 -6.72304E-04 
-1.30567E-03 -6.90484E-04 
-1.35387E-03 -7.10258E-04 
-1.39451E-03 -7.26555E-04 
-1.40698E-03 -7.31471E-04 
-1.47039E-03 -7.55741E-04 
-1.54082E-03 -7.81189E-04 
-1.61895E-03 -8.07490E-04 
-1.70543E-03 -8.34272E-04 
-1.79303E-03 -8.48591E-04 
-1.89949E-03 -8.75096E-04 
-2.01702E-03 -9.01153E-04 
-2.14639E-03 -9.26088E-04 
-2.28845E-03 -9.49143E-04 
-2.44437E-03 -9.69460E-04 
-2.61665E-03 -9.86019E-04 
-2.81283E-03 -9.97319E-04 
-3.05768E-03 -9.99977E-04 
-3.41705E-03 -9.84816E-04 
-3.97403E-03 -9.35430E-04 
-4.66866E-03 -8.46835E-04 
-5.30155E-03 -7.38171E-04 
-1.21335E-03 -6.71763E-04 
-1.24464E-03 -6.84030E-04 
-1.30442E-03 -6.85883E-04 
-1.34416E-03 -7.01277E-04 
-1.38757E-03 -7.18534E-04 
-1.43519E-03 -7.37526E-04 
-1.48759E-03 -7.58091E-04 
-1.53175E-03 -7.74959E-04 
-1.54531E-03 -7.80032E-04 
-1.61413E-03 -8.04965E-04 
-1.69044E-03 -8.30894E-04 
-1.77487E-03 -8.57436E-04 
-1.86802E-03 -8.84161E-04 
-1.96049E-03 -8.96975E-04 
-2.07403E-03 -9.22881E-04 
-2.19899E-03 -9.47824E-04 
-2.33604E-03 -9.71042E-04 
-2.48593E-03 -9.91680E-04 
-2.64973E-03 -1.00876E-03 
-2.82985E-03 -1.02106E-03 
-3.03394E-03 -1.02653E-03 
-3.28747E-03 -1.02007E-03 
-3.65803E-03 -9.87912E-04 
-4.22986E-03 -9.07748E-04 
-4.93840E-03 -7.78408E-04 
-5.57710E-03 -6.32544E-04 
-1.33566E-03 -7.21630E-04 
-1.36932E-03 -7.34650E-04 
-1.43430E-03 -7.31117E-04 
-1.47714E-03 -7.47320E-04 
-1.52406E-03 -7.65431E-04 
-1.57563E-03 -7.85276E-04 
-1.63241E-03 -8.06646E-04 
-1.68025E-03 -8.24074E-04 
-1.69493E-03 -8.29297E-04 
-1.76938E-03 -8.54836E-04 
-1.85177E-03 -8.81145E-04 
-1.94268E-03 -9.07784E-04 
-2.04266E-03 -9.34259E-04 
-2.13982E-03 -9.45344E-04 
-2.26054E-03 -9.70375E-04 
-2.39294E-03 -9.93851E-04 
-2.53763E-03 -1.01492E-03 
-2.69520E-03 -1.03263E-03 
-2.86659E-03 -1.04588E-03 
-3.05412E-03 -1.05321E-03 
-3.26546E-03 -1.05198E-03 
-3.52657E-03 -1.03508E-03 
-3.90630E-03 -9.83446E-04 
-4.48926E-03 -8.68084E-04 
-5.20640E-03 -6.92582E-04 
-5.84537E-03 -5.05369E-04 
-1.46901E-03 -7.72833E-04 
-1.50511E-03 -7.86737E-04 
-1.57520E-03 -7.76421E-04 
-1.62121E-03 -7.93564E-04 
-1.67177E-03 -8.12633E-04 
-1.72743E-03 -8.33404E-04 
-1.78873E-03 -8.55619E-04 
-1.84039E-03 -8.73614E-04 
-1.85622E-03 -8.78985E-04 
-1.93649E-03 -9.05091E-04 
-2.02512E-03 -9.31694E-04 
-2.12265E-03 -9.58291E-04 
-2.22956E-03 -9.84324E-04 
-2.33115E-03 -9.93486E-04 
-2.45908E-03 -1.01734E-03 
-2.59892E-03 -1.03897E-03 
-2.75111E-03 -1.05742E-03 
-2.91612E-03 -1.07165E-03 
-3.09472E-03 -1.08043E-03 
-3.28906E-03 -1.08207E-03 
-3.50680E-03 -1.07322E-03 
-3.77414E-03 -1.04448E-03 
-4.16055E-03 -9.70737E-04 
-4.75007E-03 -8.15488E-04 
-5.46942E-03 -5.88142E-04 
-6.10216E-03 -3.55367E-04 
-1.61402E-03 -8.25006E-04 
-1.65261E-03 -8.39971E-04 
-1.72748E-03 -8.21330E-04 
-1.77673E-03 -8.39602E-04 
-1.83102E-03 -8.59783E-04 
-1.89088E-03 -8.81598E-04 
-1.95686E-03 -9.04738E-04 
-2.01243E-03 -9.23332E-04 
-2.02946E-03 -9.28854E-04 
-2.11569E-03 -9.55515E-04 
-2.21068E-03 -9.82346E-04 
-2.31493E-03 -1.00877E-03 
-2.42882E-03 -1.03417E-03 
-2.53449E-03 -1.04126E-03 
-2.66964E-03 -1.06362E-03 
-2.81681E-03 -1.08298E-03 
-2.97630E-03 -1.09831E-03 
-3.14841E-03 -1.10846E-03 
-3.33369E-03 -1.11210E-03 
-3.53413E-03 -1.10728E-03 
-3.75721E-03 -1.08985E-03 
-4.02914E-03 -1.04782E-03 
-4.41921E-03 -9.49208E-04 
-5.00979E-03 -7.49150E-04 
-5.72375E-03 -4.64085E-04 
-6.34274E-03 -1.81556E-04 
-1.77120E-03 -8.77747E-04 
-1.81234E-03 -8.94012E-04 
-1.89139E-03 -8.65399E-04 
-1.94392E-03 -8.85062E-04 
-2.00201E-03 -9.06576E-04 
-2.06618E-03 -9.29611E-04 
-2.13694E-03 -9.53801E-04 
-2.19651E-03 -9.73058E-04 
-2.21476E-03 -9.78745E-04 
-2.30705E-03 -1.00598E-03 
-2.40850E-03 -1.03300E-03 
-2.51951E-03 -1.05914E-03 
-2.64039E-03 -1.08373E-03 
-2.74971E-03 -1.08864E-03 
-2.89201E-03 -1.10914E-03 
-3.04635E-03 -1.12578E-03 
-3.21286E-03 -1.13743E-03 
-3.39161E-03 -1.14288E-03 
-3.58293E-03 -1.14066E-03 
-3.78858E-03 -1.12856E-03 
-4.01577E-03 -1.10157E-03 
-4.29032E-03 -1.04476E-03 
-4.68045E-03 -9.18414E-04 
-5.26556E-03 -6.68461E-04 
-5.96519E-03 -3.19699E-04 
-6.56179E-03 1.66514E-05 
-1.94370E-03 -9.31473E-04 
-1.98747E-03 -9.49374E-04 
-2.06977E-03 -9.08914E-04 
-2.12565E-03 -9.30349E-04 
-2.18766E-03 -9.53524E-04 
-2.25629E-03 -9.78047E-04 
-2.33199E-03 -1.00349E-03 
-2.39570E-03 -1.02353E-03 
