PdfType: replica
-1.79765E-04 -1.37550E-04 
-1.85914E-04 -1.43434E-04 
-1.91157E-04 -1.48462E-04 
-1.92782E-04 -1.50019E-04 
-2.01197E-04 -1.58038E-04 
-2.10925E-04 -1.67154E-04 
-2.22290E-04 -1.77520E-04 
-2.35678E-04 -1.89288E-04 
-2.55547E-04 -2.02270E-04 
-2.77018E-04 -2.17530E-04 
-3.02285E-04 -2.34669E-04 
-3.32051E-04 -2.53870E-04 
-3.67150E-04 -2.75333E-04 
-4.08635E-04 -2.99314E-04 
-4.58064E-04 -3.26303E-04 
-5.18624E-04 -3.57664E-04 
-5.99013E-04 -3.97813E-04 
-7.22136E-04 -4.58577E-04 
-9.21688E-04 -5.55394E-04 
-1.19116E-03 -6.78683E-04 
-1.47174E-03 -7.93114E-04 
-1.69739E-04 -1.23663E-04 
-1.74362E-04 -1.27299E-04 
-1.83702E-04 -1.35748E-04 
-1.89148E-04 -1.40580E-04 
-1.95017E-04 -1.45869E-04 
-2.01412E-04 -1.51717E-04 
-2.08465E-04 -1.58231E-04 
-2.14478E-04 -1.63800E-04 
-2.16342E-04 -1.65525E-04 
-2.25991E-04 -1.74401E-04 
-2.37137E-04 -1.84475E-04 
-2.50141E-04 -1.95901E-04 
-2.65425E-04 -2.08831E-04 
-2.87650E-04 -2.22793E-04 
-3.11786E-04 -2.39328E-04 
-3.40101E-04 -2.57834E-04 
-3.73350E-04 -2.78489E-04 
-4.12426E-04 -3.01482E-04 
-4.58454E-04 -3.27061E-04 
-5.13109E-04 -3.55719E-04 
-5.79858E-04 -3.88887E-04 
-6.68256E-04 -4.31250E-04 
-8.03503E-04 -4.95363E-04 
-1.02245E-03 -5.97423E-04 
-1.31720E-03 -7.26739E-04 
-1.62236E-03 -8.45486E-04 
-1.89194E-04 -1.36404E-04 
-1.94401E-04 -1.40401E-04 
-2.05060E-04 -1.49734E-04 
-2.11272E-04 -1.55057E-04 
-2.17966E-04 -1.60899E-04 
-2.25264E-04 -1.67369E-04 
-2.33318E-04 -1.74581E-04 
-2.40188E-04 -1.80747E-04 
-2.42318E-04 -1.82656E-04 
-2.53344E-04 -1.92470E-04 
-2.66073E-04 -2.03584E-04 
-2.80907E-04 -2.16152E-04 
-2.98308E-04 -2.30321E-04 
-3.23112E-04 -2.45289E-04 
-3.50177E-04 -2.63156E-04 
-3.81833E-04 -2.83082E-04 
-4.18890E-04 -3.05232E-04 
-4.62299E-04 -3.29783E-04 
-5.13255E-04 -3.56972E-04 
-5.73557E-04 -3.87291E-04 
-6.46969E-04 -4.22237E-04 
-7.43965E-04 -4.66772E-04 
-8.92210E-04 -5.34184E-04 
-1.13194E-03 -6.41403E-04 
-1.45366E-03 -7.76519E-04 
-1.78485E-03 -8.99148E-04 
-2.10496E-04 -1.50636E-04 
-2.16347E-04 -1.55029E-04 
-2.28514E-04 -1.65280E-04 
-2.35574E-04 -1.71139E-04 
-2.43187E-04 -1.77585E-04 
-2.51492E-04 -1.84733E-04 
-2.60668E-04 -1.92704E-04 
-2.68498E-04 -1.99516E-04 
-2.70927E-04 -2.01624E-04 
-2.83498E-04 -2.12448E-04 
-2.98006E-04 -2.24675E-04 
-3.14890E-04 -2.38455E-04 
-3.34657E-04 -2.53931E-04 
-3.62280E-04 -2.69915E-04 
-3.92566E-04 -2.89159E-04 
-4.27884E-04 -3.10540E-04 
-4.69098E-04 -3.34211E-04 
-5.17218E-04 -3.60330E-04 
-5.73512E-04 -3.89117E-04 
-6.39903E-04 -4.21063E-04 
-7.20473E-04 -4.57725E-04 
-8.26684E-04 -5.04343E-04 
-9.88860E-04 -5.74927E-04 
-1.25084E-03 -6.87087E-04 
-1.60132E-03 -8.27604E-04 
-1.96003E-03 -9.53528E-04 
-2.33825E-04 -1.66575E-04 
-2.40394E-04 -1.71390E-04 
-2.54264E-04 -1.82596E-04 
-2.62273E-04 -1.89028E-04 
-2.70916E-04 -1.96121E-04 
-2.80354E-04 -2.03996E-04 
-2.90791E-04 -2.12781E-04 
-2.99705E-04 -2.20284E-04 
-3.02469E-04 -2.22603E-04 
-3.16781E-04 -2.34501E-04 
-3.33286E-04 -2.47905E-04 
-3.52468E-04 -2.62960E-04 
-3.74875E-04 -2.79798E-04 
-4.05576E-04 -2.96791E-04 
-4.39395E-04 -3.17444E-04 
-4.78718E-04 -3.40303E-04 
-5.24460E-04 -3.65501E-04 
-5.77689E-04 -3.93177E-04 
-6.39748E-04 -4.23527E-04 
-7.12687E-04 -4.57037E-04 
-8.00925E-04 -4.95321E-04 
-9.16988E-04 -5.43883E-04 
-1.09407E-03 -6.17430E-04 
-1.37983E-03 -7.34172E-04 
-1.76092E-03 -8.79513E-04 
-2.14863E-03 -1.00798E-03 
-2.59444E-04 -1.84404E-04 
-2.66817E-04 -1.89663E-04 
-2.82597E-04 -2.01857E-04 
-2.91672E-04 -2.08892E-04 
-3.01472E-04 -2.16669E-04 
-3.12187E-04 -2.25315E-04 
-3.24045E-04 -2.34961E-04 
-3.34177E-04 -2.43194E-04 
-3.37320E-04 -2.45737E-04 
-3.53589E-04 -2.58766E-04 
-3.72335E-04 -2.73402E-04 
-3.94084E-04 -2.89783E-04 
-4.19431E-04 -3.08028E-04 
-4.53481E-04 -3.26006E-04 
-4.91167E-04 -3.48086E-04 
-5.34856E-04 -3.72428E-04 
-5.85514E-04 -3.99144E-04 
-6.44267E-04 -4.28343E-04 
-7.12530E-04 -4.60198E-04 
-7.92486E-04 -4.95181E-04 
-8.88910E-04 -5.34953E-04 
-1.01547E-03 -5.85270E-04 
-1.20845E-03 -6.61484E-04 
-1.51958E-03 -7.82306E-04 
-1.93315E-03 -9.31709E-04 
-2.35129E-03 -1.06181E-03 
-2.87682E-04 -2.04282E-04 
-2.95954E-04 -2.10002E-04 
-3.13872E-04 -2.23205E-04 
-3.24141E-04 -2.30866E-04 
-3.35242E-04 -2.39357E-04 
-3.47390E-04 -2.48811E-04 
-3.60846E-04 -2.59362E-04 
-3.72347E-04 -2.68360E-04 
-3.75915E-04 -2.71138E-04 
-3.94377E-04 -2.85347E-04 
-4.15627E-04 -3.01263E-04 
-4.40238E-04 -3.19011E-04 
-4.68845E-04 -3.38695E-04 
-5.06525E-04 -3.57616E-04 
-5.48428E-04 -3.81128E-04 
-5.96858E-04 -4.06944E-04 
-6.52835E-04 -4.35146E-04 
-7.17538E-04 -4.65815E-04 
-7.92455E-04 -4.99088E-04 
-8.79901E-04 -5.35419E-04 
-9.85031E-04 -5.76509E-04 
-1.12275E-03 -6.28337E-04 
-1.33262E-03 -7.06833E-04 
-1.67070E-03 -8.31080E-04 
-2.11860E-03 -9.83586E-04 
-2.56853E-03 -1.11423E-03 
-3.18927E-04 -2.26346E-04 
-3.28202E-04 -2.32539E-04 
-3.48511E-04 -2.46747E-04 
-3.60114E-04 -2.55053E-04 
-3.72668E-04 -2.64286E-04 
-3.86421E-04 -2.74582E-04 
-4.01665E-04 -2.86075E-04 
-4.14698E-04 -2.95869E-04 
-4.18740E-04 -2.98890E-04 
-4.39650E-04 -3.14324E-04 
-4.63689E-04 -3.31559E-04 
-4.91472E-04 -3.50705E-04 
-5.23679E-04 -3.71846E-04 
-5.65278E-04 -3.91648E-04 
-6.11762E-04 -4.16583E-04 
-6.65322E-04 -4.43845E-04 
-7.27030E-04 -4.73484E-04 
-7.98118E-04 -5.05541E-04 
-8.80140E-04 -5.40118E-04 
-9.75550E-04 -5.77640E-04 
-1.08990E-03 -6.19833E-04 
-1.23941E-03 -6.72870E-04 
-1.46716E-03 -7.53167E-04 
-1.83377E-03 -8.80022E-04 
-2.31779E-03 -1.03447E-03 
-2.80077E-03 -1.16436E-03 
-3.53616E-04 -2.50715E-04 
-3.64002E-04 -2.57391E-04 
-3.86986E-04 -2.72567E-04 
-4.00069E-04 -2.81532E-04 
-4.14241E-04 -2.91530E-04 
-4.29780E-04 -3.02698E-04 
-4.47016E-04 -3.15167E-04 
-4.61754E-04 -3.25785E-04 
-4.66325E-04 -3.29058E-04 
-4.89955E-04 -3.45750E-04 
-5.17083E-04 -3.64334E-04 
-5.48368E-04 -3.84897E-04 
-5.84532E-04 -4.07502E-04 
-6.30343E-04 -4.28098E-04 
-6.81781E-04 -4.54433E-04 
-7.40871E-04 -4.83095E-04 
-8.08730E-04 -5.14098E-04 
-8.86640E-04 -5.47439E-04 
-9.76220E-04 -5.83173E-04 
-1.08006E-03 -6.21689E-04 
-1.20413E-03 -6.64726E-04 
-1.36605E-03 -7.18608E-04 
-1.61265E-03 -8.00119E-04 
-2.00930E-03 -9.28591E-04 
-2.53114E-03 -1.08358E-03 
-3.04830E-03 -1.21125E-03 
-3.92227E-04 -2.77496E-04 
-4.03836E-04 -2.84664E-04 
-4.29813E-04 -3.00718E-04 
-4.44530E-04 -3.10354E-04 
-4.60489E-04 -3.21138E-04 
-4.78008E-04 -3.33205E-04 
-4.97452E-04 -3.46681E-04 
-5.14077E-04 -3.58146E-04 
-5.19233E-04 -3.61677E-04 
-5.45871E-04 -3.79657E-04 
-5.76405E-04 -3.99608E-04 
-6.11538E-04 -4.21596E-04 
-6.52031E-04 -4.45653E-04 
-7.02348E-04 -4.66935E-04 
-7.59121E-04 -4.94628E-04 
-8.24145E-04 -5.24626E-04 
-8.98579E-04 -5.56895E-04 
-9.83749E-04 -5.91383E-04 
-1.08133E-03 -6.28092E-04 
-1.19406E-03 -6.67366E-04 
-1.32833E-03 -7.10937E-04 
-1.50325E-03 -7.65229E-04 
-1.76961E-03 -8.47258E-04 
-2.19774E-03 -9.76165E-04 
-2.75898E-03 -1.13007E-03 
-3.31125E-03 -1.25380E-03 
-4.35274E-04 -3.06782E-04 
-4.48220E-04 -3.14450E-04 
-4.77545E-04 -3.31228E-04 
-4.94051E-04 -3.41546E-04 
-5.11977E-04 -3.53135E-04 
-5.31676E-04 -3.66126E-04 
-5.53553E-04 -3.80635E-04 
-5.72260E-04 -3.92966E-04 
-5.78060E-04 -3.96760E-04 
-6.08008E-04 -4.16047E-04 
-6.42279E-04 -4.37375E-04 
-6.81620E-04 -4.60778E-04 
-7.26827E-04 -4.86260E-04 
-7.81938E-04 -5.08092E-04 
-8.44435E-04 -5.37085E-04 
-9.15802E-04 -5.68330E-04 
-9.97234E-04 -6.01741E-04 
-1.09010E-03 -6.37207E-04 
-1.19612E-03 -6.74671E-04 
-1.31817E-03 -7.14422E-04 
-1.46310E-03 -7.58163E-04 
-1.65156E-03 -8.12358E-04 
-1.93853E-03 -8.94081E-04 
-2.39947E-03 -1.02203E-03 
-3.00150E-03 -1.17295E-03 
-3.58960E-03 -1.29083E-03 
-4.83308E-04 -3.38653E-04 
-4.97707E-04 -3.46832E-04 
-5.30768E-04 -3.64096E-04 
-5.49224E-04 -3.75106E-04 
-5.69299E-04 -3.87520E-04 
-5.91387E-04 -4.01456E-04 
-6.15935E-04 -4.17020E-04 
-6.36925E-04 -4.30232E-04 
-6.43432E-04 -4.34292E-04 
-6.77004E-04 -4.54897E-04 
-7.15358E-04 -4.77596E-04 
-7.59278E-04 -5.02393E-04 
-8.09593E-04 -5.29251E-04 
-8.69779E-04 -5.51469E-04 
-9.38391E-04 -5.81684E-04 
-1.01651E-03 -6.14062E-04 
-1.10536E-03 -6.48460E-04 
-1.20633E-03 -6.84700E-04 
-1.32121E-03 -7.22658E-04 
-1.45299E-03 -7.62556E-04 
-1.60899E-03 -8.06042E-04 
-1.81150E-03 -8.59550E-04 
-2.11985E-03 -9.40010E-04 
-2.61478E-03 -1.06539E-03 
-3.25878E-03 -1.21113E-03 
-3.88318E-03 -1.32097E-03 
-5.36913E-04 -3.73172E-04 
-5.52880E-04 -3.81873E-04 
-5.90098E-04 -3.99284E-04 
-6.10665E-04 -4.10999E-04 
-6.33077E-04 -4.24254E-04 
-6.57772E-04 -4.39157E-04 
-6.85235E-04 -4.55794E-04 
-7.08719E-04 -4.69895E-04 
-7.15996E-04 -4.74224E-04 
-7.53519E-04 -4.96146E-04 
-7.96312E-04 -5.20198E-04 
-8.45192E-04 -5.46347E-04 
-9.01017E-04 -5.74513E-04 
-9.66544E-04 -5.96923E-04 
-1.04166E-03 -6.28260E-04 
-1.12693E-03 -6.61632E-04 
-1.22361E-03 -6.96828E-04 
-1.33310E-03 -7.33599E-04 
-1.45723E-03 -7.71743E-04 
-1.59911E-03 -8.11403E-04 
-1.76654E-03 -8.54149E-04 
-1.98352E-03 -9.06293E-04 
-2.31390E-03 -9.84383E-04 
-2.84384E-03 -1.10531E-03 
-3.53073E-03 -1.24337E-03 
-4.19158E-03 -1.34273E-03 
-5.96708E-04 -4.10378E-04 
-6.14358E-04 -4.19618E-04 
-6.56179E-04 -4.36711E-04 
-6.79018E-04 -4.49145E-04 
-7.03959E-04 -4.63261E-04 
-7.31482E-04 -4.79149E-04 
-7.62114E-04 -4.96872E-04 
-7.88309E-04 -5.11867E-04 
-7.96423E-04 -5.16465E-04 
-8.38234E-04 -5.39691E-04 
-8.85830E-04 -5.65064E-04 
-9.40057E-04 -5.92504E-04 
-1.00180E-03 -6.21889E-04 
-1.07291E-03 -6.44265E-04 
-1.15492E-03 -6.76601E-04 
-1.24774E-03 -7.10796E-04 
-1.35264E-03 -7.46566E-04 
-1.47103E-03 -7.83582E-04 
-1.60477E-03 -8.21555E-04 
-1.75707E-03 -8.60538E-04 
-1.93624E-03 -9.01989E-04 
-2.16802E-03 -9.51996E-04 
-2.52097E-03 -1.02645E-03 
-3.08670E-03 -1.14077E-03 
-3.81709E-03 -1.26829E-03 
-4.51417E-03 -1.35446E-03 
-6.63349E-04 -4.50278E-04 
-6.82794E-04 -4.60082E-04 
-7.29681E-04 -4.76242E-04 
-7.54952E-04 -4.89414E-04 
-7.82617E-04 -5.04413E-04 
-8.13196E-04 -5.21304E-04 
-8.47258E-04 -5.40123E-04 
-8.76384E-04 -5.56013E-04 
-8.85404E-04 -5.60876E-04 
-9.31846E-04 -5.85385E-04 
-9.84614E-04 -6.12029E-04 
-1.04458E-03 -6.40682E-04 
-1.11263E-03 -6.71171E-04 
-1.18955E-03 -6.93256E-04 
-1.27882E-03 -7.26443E-04 
-1.37957E-03 -7.61260E-04 
-1.49307E-03 -7.97340E-04 
-1.62072E-03 -8.34268E-04 
-1.76437E-03 -8.71662E-04 
-1.92738E-03 -9.09469E-04 
-2.11851E-03 -9.48996E-04 
-2.36534E-03 -9.95992E-04 
-2.74121E-03 -1.06536E-03 
-3.34325E-03 -1.17063E-03 
-4.11735E-03 -1.28440E-03 
-4.85003E-03 -1.35436E-03 
-7.37531E-04 -4.92840E-04 
-7.58881E-04 -5.03240E-04 
-8.11298E-04 -5.17677E-04 
-8.39160E-04 -5.31616E-04 
-8.69741E-04 -5.47525E-04 
-9.03608E-04 -5.65439E-04 
-9.41363E-04 -5.85363E-04 
-9.73646E-04 -6.02140E-04 
-9.83642E-04 -6.07265E-04 
-1.03506E-03 -6.33023E-04 
-1.09337E-03 -6.60874E-04 
-1.15946E-03 -6.90643E-04 
-1.23422E-03 -7.22099E-04 
-1.31711E-03 -7.43608E-04 
-1.41402E-03 -7.77469E-04 
-1.52307E-03 -8.12671E-04 
-1.64550E-03 -8.48756E-04 
-1.78271E-03 -8.85216E-04 
-1.93656E-03 -9.21565E-04 
-2.11046E-03 -9.57631E-04 
-2.31371E-03 -9.94530E-04 
-2.57569E-03 -1.03754E-03 
-2.97467E-03 -1.10019E-03 
-3.61320E-03 -1.19363E-03 
-4.43077E-03 -1.29003E-03 
-5.19794E-03 -1.34049E-03 
-8.19982E-04 -5.37978E-04 
-8.43344E-04 -5.49020E-04 
-9.01738E-04 -5.60743E-04 
-9.32342E-04 -5.75489E-04 
-9.66035E-04 -5.92342E-04 
-1.00342E-03 -6.11303E-04 
-1.04513E-03 -6.32339E-04 
-1.08080E-03 -6.49996E-04 
-1.09184E-03 -6.55379E-04 
-1.14858E-03 -6.82342E-04 
-1.21280E-03 -7.11324E-04 
-1.28539E-03 -7.42091E-04 
-1.36724E-03 -7.74354E-04 
-1.45625E-03 -7.94974E-04 
-1.56113E-03 -8.29306E-04 
-1.67880E-03 -8.64619E-04 
-1.81048E-03 -9.00360E-04 
-1.95752E-03 -9.35918E-04 
-2.12176E-03 -9.70698E-04 
-2.30668E-03 -1.00439E-03 
-2.52207E-03 -1.03788E-03 
-2.79919E-03 -1.07580E-03 
-3.22121E-03 -1.12991E-03 
-3.89605E-03 -1.20839E-03 
-4.75632E-03 -1.28342E-03 
-5.55630E-03 -1.31078E-03 
-9.11465E-04 -5.85543E-04 
-9.36941E-04 -5.97290E-04 
-1.00171E-03 -6.05078E-04 
-1.03521E-03 -6.20690E-04 
-1.07220E-03 -6.38537E-04 
-1.11334E-03 -6.58578E-04 
-1.15927E-03 -6.80738E-04 
-1.19855E-03 -6.99266E-04 
-1.21070E-03 -7.04901E-04 
-1.27311E-03 -7.33020E-04 
-1.34359E-03 -7.63044E-04 
-1.42304E-03 -7.94676E-04 
-1.51233E-03 -8.27565E-04 
-1.60753E-03 -8.46960E-04 
-1.72071E-03 -8.81529E-04 
-1.84731E-03 -9.16640E-04 
-1.98850E-03 -9.51639E-04 
-2.14557E-03 -9.85807E-04 
-2.32032E-03 -1.01843E-03 
-2.51630E-03 -1.04905E-03 
-2.74374E-03 -1.07827E-03 
-3.03579E-03 -1.10989E-03 
-3.48053E-03 -1.15341E-03 
-4.19103E-03 -1.21347E-03 
-5.09260E-03 -1.26266E-03 
-5.92309E-03 -1.26303E-03 
-1.01277E-03 -6.35312E-04 
-1.04046E-03 -6.47852E-04 
-1.11193E-03 -6.50231E-04 
-1.14845E-03 -6.66795E-04 
-1.18893E-03 -6.85704E-04 
-1.23404E-03 -7.06872E-04 
-1.28446E-03 -7.30176E-04 
-1.32756E-03 -7.49570E-04 
-1.34090E-03 -7.55450E-04 
-1.40930E-03 -7.84674E-04 
-1.48639E-03 -8.15643E-04 
-1.57304E-03 -8.47994E-04 
-1.67010E-03 -8.81308E-04 
-1.77149E-03 -8.99129E-04 
-1.89326E-03 -9.33666E-04 
-2.02905E-03 -9.68219E-04 
-2.17995E-03 -1.00203E-03 
-2.34720E-03 -1.03426E-03 
-2.53250E-03 -1.06407E-03 
-2.73944E-03 -1.09085E-03 
-2.97872E-03 -1.11484E-03 
-3.28530E-03 -1.13884E-03 
-3.75211E-03 -1.16952E-03 
-4.49708E-03 -1.20729E-03 
-5.43784E-03 -1.22578E-03 
-6.29581E-03 -1.19500E-03 
-1.12469E-03 -6.86981E-04 
-1.15468E-03 -7.00432E-04 
-1.23305E-03 -6.95657E-04 
-1.27273E-03 -7.13292E-04 
-1.31687E-03 -7.33360E-04 
-1.36617E-03 -7.55723E-04 
-1.42132E-03 -7.80206E-04 
-1.46846E-03 -8.00467E-04 
-1.48304E-03 -8.06590E-04 
-1.55775E-03 -8.36871E-04 
-1.64177E-03 -8.68684E-04 
-1.73594E-03 -9.01596E-04 
-1.84107E-03 -9.35119E-04 
-1.94856E-03 -9.51006E-04 
-2.07919E-03 -9.85208E-04 
-2.22437E-03 -1.01880E-03 
-2.38514E-03 -1.05091E-03 
-2.56261E-03 -1.08059E-03 
-2.75840E-03 -1.10688E-03 
-2.97609E-03 -1.12897E-03 
-3.22681E-03 -1.14670E-03 
-3.54731E-03 -1.16164E-03 
-4.03518E-03 -1.17700E-03 
-4.81283E-03 -1.18826E-03 
-5.78982E-03 -1.17076E-03 
-6.67143E-03 -1.10441E-03 
-1.24802E-03 -7.40164E-04 
-1.28040E-03 -7.54681E-04 
-1.36568E-03 -7.40729E-04 
-1.40864E-03 -7.59602E-04 
-1.45661E-03 -7.80963E-04 
-1.51030E-03 -8.04620E-04 
-1.57042E-03 -8.30340E-04 
-1.62181E-03 -8.51483E-04 
-1.63769E-03 -8.57847E-04 
-1.71900E-03 -8.89145E-04 
-1.81023E-03 -9.21702E-04 
-1.91220E-03 -9.55013E-04 
-2.02565E-03 -9.88510E-04 
-2.13909E-03 -1.00211E-03 
-2.27878E-03 -1.03563E-03 
-2.43353E-03 -1.06781E-03 
-2.60424E-03 -1.09766E-03 
-2.79189E-03 -1.12411E-03 
-2.99798E-03 -1.14608E-03 
-3.22609E-03 -1.16255E-03 
-3.48768E-03 -1.17291E-03 
-3.82122E-03 -1.17722E-03 
-4.32873E-03 -1.17458E-03 
-5.13652E-03 -1.15473E-03 
-6.14584E-03 -1.09553E-03 
-7.04635E-03 -9.88989E-04 
-1.38353E-03 -7.94389E-04 
-1.41839E-03 -8.10175E-04 
-1.51031E-03 -7.84753E-04 
-1.55665E-03 -8.05088E-04 
-1.60860E-03 -8.27927E-04 
-1.66689E-03 -8.53015E-04 
-1.73221E-03 -8.80061E-04 
-1.78802E-03 -9.02118E-04 
-1.80526E-03 -9.08727E-04 
-1.89344E-03 -9.41017E-04 
-1.99216E-03 -9.74224E-04 
-2.10217E-03 -1.00776E-03 
-2.22415E-03 -1.04099E-03 
-2.34326E-03 -1.05196E-03 
-2.49219E-03 -1.08441E-03 
-2.65660E-03 -1.11466E-03 
-2.83724E-03 -1.14161E-03 
-3.03494E-03 -1.16409E-03 
-3.25103E-03 -1.18086E-03 
-3.48902E-03 -1.19073E-03 
-3.76072E-03 -1.19251E-03 
-4.10615E-03 -1.18451E-03 
-4.63137E-03 -1.16098E-03 
-5.46597E-03 -1.10506E-03 
-6.50264E-03 -9.98089E-04 
-7.41631E-03 -8.46582E-04 
-1.53192E-03 -8.49117E-04 
-1.56933E-03 -8.66433E-04 
-1.66730E-03 -8.27009E-04 
-1.71711E-03 -8.49103E-04 
-1.77320E-03 -8.73663E-04 
-1.83626E-03 -9.00371E-04 
-1.90699E-03 -9.28870E-04 
-1.96740E-03 -9.51898E-04 
-1.98605E-03 -9.58759E-04 
-2.08135E-03 -9.92036E-04 
-2.18779E-03 -1.02580E-03 
-2.30604E-03 -1.05940E-03 
-2.43671E-03 -1.09209E-03 
-2.56111E-03 -1.10012E-03 
-2.71942E-03 -1.13104E-03 
-2.89352E-03 -1.15878E-03 
-3.08400E-03 -1.18212E-03 
-3.29149E-03 -1.19979E-03 
-3.51713E-03 -1.21042E-03 
-3.76432E-03 -1.21260E-03 
-4.04511E-03 -1.20453E-03 
-4.40095E-03 -1.18244E-03 
-4.94143E-03 -1.13494E-03 
-5.79856E-03 -1.03767E-03 
-6.85638E-03 -8.76546E-04 
-7.77638E-03 -6.75211E-04 
-1.69378E-03 -9.03765E-04 
-1.73383E-03 -9.22938E-04 
-1.83676E-03 -8.66806E-04 
-1.89015E-03 -8.91041E-04 
-1.95051E-03 -9.17638E-04 
-2.01853E-03 -9.46212E-04 
-2.09487E-03 -9.76337E-04 
-2.16005E-03 -1.00042E-03 
-2.18015E-03 -1.00755E-03 
-2.28279E-03 -1.04182E-03 
-2.39716E-03 -1.07607E-03 
-2.52383E-03 -1.10954E-03 
-2.66330E-03 -1.14140E-03 
-2.79250E-03 -1.14623E-03 
-2.96026E-03 -1.17509E-03 
-3.14401E-03 -1.19964E-03 
-3.34414E-03 -1.21858E-03 
-3.56105E-03 -1.23051E-03 
-3.79563E-03 -1.23396E-03 
-4.05113E-03 -1.22730E-03 
-4.33978E-03 -1.20802E-03 
-4.70418E-03 -1.16999E-03 
-5.25686E-03 -1.09526E-03 
-6.13118E-03 -9.51089E-04 
-7.20262E-03 -7.29182E-04 
-8.12090E-03 -4.73177E-04 
-1.86955E-03 -9.57744E-04 
-1.91235E-03 -9.79175E-04 
-2.01856E-03 -9.03566E-04 
-2.07562E-03 -9.30418E-04 
-2.14040E-03 -9.59446E-04 
-2.21356E-03 -9.90194E-04 
-2.29571E-03 -1.02217E-03 
-2.36582E-03 -1.04740E-03 
-2.38743E-03 -1.05482E-03 
-2.49763E-03 -1.09013E-03 
-2.62010E-03 -1.12477E-03 
-2.75533E-03 -1.15791E-03 
-2.90368E-03 -1.18862E-03 
-3.03708E-03 -1.19002E-03 
-3.21433E-03 -1.21620E-03 
-3.40763E-03 -1.23679E-03 
-3.61712E-03 -1.25041E-03 
-3.84291E-03 -1.25558E-03 
-4.08565E-03 -1.25073E-03 
-4.34836E-03 -1.23399E-03 
-4.64335E-03 -1.20209E-03 
-5.01408E-03 -1.14617E-03 
-5.57521E-03 -1.04085E-03 
-6.46024E-03 -8.44006E-04 
-7.53625E-03 -5.54561E-04 
-8.44348E-03 -2.39185E-04 
-2.05947E-03 -1.01052E-03 
-2.10514E-03 -1.03469E-03 
-2.21218E-03 -9.36928E-04 
-2.27305E-03 -9.66975E-04 
-2.34243E-03 -9.98909E-04 
-2.42093E-03 -1.03220E-03 
-2.50912E-03 -1.06628E-03 
-2.58431E-03 -1.09280E-03 
-2.60748E-03 -1.10053E-03 
-2.72545E-03 -1.13690E-03 
-2.85621E-03 -1.17184E-03 
-3.00012E-03 -1.20439E-03 
-3.15741E-03 -1.23357E-03 
-3.29430E-03 -1.23138E-03 
-3.48103E-03 -1.25412E-03 
-3.68370E-03 -1.26985E-03 
-3.90214E-03 -1.27712E-03 
-4.13616E-03 -1.27438E-03 
-4.38608E-03 -1.26000E-03 
-4.65467E-03 -1.23188E-03 
-4.95417E-03 -1.18591E-03 
-5.32858E-03 -1.11011E-03 
-5.89366E-03 -9.70739E-04 
-6.78159E-03 -7.15358E-04 
-7.85150E-03 -3.51624E-04 
-8.73697E-03 2.75305E-05 
-2.26677E-03 -1.06247E-03 
-2.31554E-03 -1.08999E-03 
-2.41995E-03 -9.67338E-04 
-2.48488E-03 -1.00132E-03 
-2.55917E-03 -1.03676E-03 
-2.64335E-03 -1.07306E-03 
-2.73792E-03 -1.10957E-03 
-2.81850E-03 -1.13753E-03 
