PdfType: replica
-3.29466E-03 -1.73333E-04 
-3.31267E-03 -1.76573E-04 
-3.32695E-03 -1.79360E-04 
-3.33119E-03 -1.80227E-04 
-3.35187E-03 -1.84719E-04 
-3.37354E-03 -1.89880E-04 
-3.39644E-03 -1.95813E-04 
-3.42090E-03 -2.02625E-04 
-3.44793E-03 -2.09861E-04 
-3.47798E-03 -2.19100E-04 
-3.51140E-03 -2.29535E-04 
-3.54888E-03 -2.41279E-04 
-3.59135E-03 -2.54450E-04 
-3.64038E-03 -2.69179E-04 
-3.69936E-03 -2.85669E-04 
-3.77765E-03 -3.04408E-04 
-3.90310E-03 -3.26959E-04 
-4.14316E-03 -3.57741E-04 
-4.57003E-03 -4.03342E-04 
-5.10250E-03 -4.61785E-04 
-5.54578E-03 -5.19785E-04 
-3.24210E-03 -1.57421E-04 
-3.26530E-03 -1.59103E-04 
-3.28593E-03 -1.62710E-04 
-3.30352E-03 -1.65257E-04 
-3.32135E-03 -1.68056E-04 
-3.33951E-03 -1.71169E-04 
-3.35810E-03 -1.74666E-04 
-3.37286E-03 -1.77682E-04 
-3.37726E-03 -1.78620E-04 
-3.39873E-03 -1.83487E-04 
-3.42129E-03 -1.89080E-04 
-3.44523E-03 -1.95504E-04 
-3.47090E-03 -2.02863E-04 
-3.49934E-03 -2.10532E-04 
-3.53115E-03 -2.20373E-04 
-3.56660E-03 -2.31453E-04 
-3.60638E-03 -2.43880E-04 
-3.65150E-03 -2.57762E-04 
-3.70354E-03 -2.73215E-04 
-3.76598E-03 -2.90420E-04 
-3.84832E-03 -3.09831E-04 
-3.97888E-03 -3.32936E-04 
-4.22632E-03 -3.64008E-04 
-4.66460E-03 -4.09485E-04 
-5.21195E-03 -4.67473E-04 
-5.67012E-03 -5.24905E-04 
-3.28399E-03 -1.54131E-04 
-3.30754E-03 -1.55896E-04 
-3.32875E-03 -1.59854E-04 
-3.34680E-03 -1.62595E-04 
-3.36514E-03 -1.65617E-04 
-3.38384E-03 -1.68990E-04 
-3.40303E-03 -1.72786E-04 
-3.41831E-03 -1.76064E-04 
-3.42286E-03 -1.77084E-04 
-3.44517E-03 -1.82375E-04 
-3.46869E-03 -1.88449E-04 
-3.49376E-03 -1.95411E-04 
-3.52073E-03 -2.03363E-04 
-3.55067E-03 -2.11482E-04 
-3.58437E-03 -2.21954E-04 
-3.62198E-03 -2.33703E-04 
-3.66423E-03 -2.46829E-04 
-3.71215E-03 -2.61427E-04 
-3.76740E-03 -2.77599E-04 
-3.83350E-03 -2.95499E-04 
-3.92010E-03 -3.15541E-04 
-4.05597E-03 -3.39124E-04 
-4.31098E-03 -3.70341E-04 
-4.76089E-03 -4.15413E-04 
-5.32340E-03 -4.72522E-04 
-5.79673E-03 -5.28897E-04 
-3.32505E-03 -1.50864E-04 
-3.34895E-03 -1.52731E-04 
-3.37081E-03 -1.57065E-04 
-3.38935E-03 -1.60026E-04 
-3.40820E-03 -1.63302E-04 
-3.42749E-03 -1.66966E-04 
-3.44733E-03 -1.71097E-04 
-3.46316E-03 -1.74664E-04 
-3.46789E-03 -1.75775E-04 
-3.49110E-03 -1.81530E-04 
-3.51567E-03 -1.88125E-04 
-3.54195E-03 -1.95665E-04 
-3.57034E-03 -2.04248E-04 
-3.60190E-03 -2.12822E-04 
-3.63763E-03 -2.23942E-04 
-3.67754E-03 -2.36372E-04 
-3.72244E-03 -2.50200E-04 
-3.77336E-03 -2.65508E-04 
-3.83200E-03 -2.82377E-04 
-3.90196E-03 -3.00935E-04 
-3.99303E-03 -3.21543E-04 
-4.13442E-03 -3.45497E-04 
-4.39723E-03 -3.76653E-04 
-4.85901E-03 -4.20938E-04 
-5.43694E-03 -4.76609E-04 
-5.92571E-03 -5.31329E-04 
-3.36516E-03 -1.47754E-04 
-3.38942E-03 -1.49733E-04 
-3.41199E-03 -1.54479E-04 
-3.43105E-03 -1.57680E-04 
-3.45048E-03 -1.61233E-04 
-3.47039E-03 -1.65214E-04 
-3.49094E-03 -1.69707E-04 
-3.50738E-03 -1.73588E-04 
-3.51230E-03 -1.74796E-04 
-3.53650E-03 -1.81050E-04 
-3.56222E-03 -1.88201E-04 
-3.58983E-03 -1.96351E-04 
-3.61977E-03 -2.05594E-04 
-3.65306E-03 -2.14620E-04 
-3.69096E-03 -2.26397E-04 
-3.73336E-03 -2.39508E-04 
-3.78107E-03 -2.54032E-04 
-3.83518E-03 -2.70030E-04 
-3.89743E-03 -2.87562E-04 
-3.97146E-03 -3.06722E-04 
-4.06722E-03 -3.27813E-04 
-4.21434E-03 -3.51997E-04 
-4.48517E-03 -3.82828E-04 
-4.95904E-03 -4.25838E-04 
-5.55265E-03 -4.79384E-04 
-6.05707E-03 -5.31739E-04 
-3.40428E-03 -1.44889E-04 
-3.42892E-03 -1.46987E-04 
-3.45227E-03 -1.52188E-04 
-3.47190E-03 -1.55644E-04 
-3.49195E-03 -1.59491E-04 
-3.51255E-03 -1.63811E-04 
-3.53387E-03 -1.68691E-04 
-3.55099E-03 -1.72906E-04 
-3.55611E-03 -1.74217E-04 
-3.58140E-03 -1.80998E-04 
-3.60838E-03 -1.88734E-04 
-3.63745E-03 -1.97522E-04 
-3.66908E-03 -2.07448E-04 
-3.70422E-03 -2.16914E-04 
-3.74447E-03 -2.29349E-04 
-3.78953E-03 -2.43136E-04 
-3.84025E-03 -2.58336E-04 
-3.89774E-03 -2.74995E-04 
-3.96380E-03 -2.93142E-04 
-4.04211E-03 -3.12834E-04 
-4.14276E-03 -3.34303E-04 
-4.29584E-03 -3.58546E-04 
-4.57487E-03 -3.88732E-04 
-5.06105E-03 -4.29878E-04 
-5.67053E-03 -4.80482E-04 
-6.19072E-03 -5.29655E-04 
-3.44241E-03 -1.42332E-04 
-3.46748E-03 -1.44551E-04 
-3.49167E-03 -1.50256E-04 
-3.51193E-03 -1.53978E-04 
-3.53266E-03 -1.58133E-04 
-3.55402E-03 -1.62811E-04 
-3.57619E-03 -1.68098E-04 
-3.59404E-03 -1.72665E-04 
-3.59939E-03 -1.74085E-04 
-3.62587E-03 -1.81420E-04 
-3.65423E-03 -1.89767E-04 
-3.68491E-03 -1.99214E-04 
-3.71838E-03 -2.09840E-04 
-3.75550E-03 -2.19728E-04 
-3.79826E-03 -2.32814E-04 
-3.84615E-03 -2.47262E-04 
-3.90007E-03 -2.63115E-04 
-3.96115E-03 -2.80392E-04 
-4.03122E-03 -2.99094E-04 
-4.11402E-03 -3.19232E-04 
-4.21978E-03 -3.40954E-04 
-4.37899E-03 -3.65056E-04 
-4.66641E-03 -3.94219E-04 
-5.16504E-03 -4.32812E-04 
-5.79047E-03 -4.79531E-04 
-6.32648E-03 -5.24595E-04 
-3.47960E-03 -1.40131E-04 
-3.50511E-03 -1.42470E-04 
-3.53023E-03 -1.48735E-04 
-3.55117E-03 -1.52728E-04 
-3.57265E-03 -1.57204E-04 
-3.59484E-03 -1.62255E-04 
-3.61794E-03 -1.67971E-04 
-3.63661E-03 -1.72906E-04 
-3.64221E-03 -1.74440E-04 
-3.67000E-03 -1.82353E-04 
-3.69987E-03 -1.91333E-04 
-3.73229E-03 -2.01459E-04 
-3.76778E-03 -2.12797E-04 
-3.80700E-03 -2.23080E-04 
-3.85244E-03 -2.36806E-04 
-3.90336E-03 -2.51893E-04 
-3.96066E-03 -2.68362E-04 
-4.02553E-03 -2.86206E-04 
-4.09981E-03 -3.05390E-04 
-4.18731E-03 -3.25872E-04 
-4.29835E-03 -3.47703E-04 
-4.46387E-03 -3.71430E-04 
-4.75980E-03 -3.99137E-04 
-5.27094E-03 -4.34389E-04 
-5.91232E-03 -4.76153E-04 
-6.46402E-03 -5.16069E-04 
-3.51590E-03 -1.38332E-04 
-3.54188E-03 -1.40790E-04 
-3.56801E-03 -1.47669E-04 
-3.58969E-03 -1.51940E-04 
-3.61199E-03 -1.56748E-04 
-3.63509E-03 -1.62188E-04 
-3.65922E-03 -1.68351E-04 
-3.67877E-03 -1.73671E-04 
-3.68465E-03 -1.75323E-04 
-3.71388E-03 -1.83837E-04 
-3.74540E-03 -1.93470E-04 
-3.77972E-03 -2.04290E-04 
-3.81739E-03 -2.16348E-04 
-3.85884E-03 -2.26990E-04 
-3.90714E-03 -2.41338E-04 
-3.96126E-03 -2.57035E-04 
-4.02214E-03 -2.74077E-04 
-4.09100E-03 -2.92425E-04 
-4.16968E-03 -3.12004E-04 
-4.26206E-03 -3.32712E-04 
-4.37857E-03 -3.54486E-04 
-4.55053E-03 -3.77574E-04 
-4.85504E-03 -4.03333E-04 
-5.37865E-03 -4.34354E-04 
-6.03579E-03 -4.69959E-04 
-6.60293E-03 -5.03573E-04 
-3.55133E-03 -1.36995E-04 
-3.57782E-03 -1.39570E-04 
-3.60507E-03 -1.47114E-04 
-3.62757E-03 -1.51666E-04 
-3.65076E-03 -1.56816E-04 
-3.67486E-03 -1.62661E-04 
-3.70010E-03 -1.69290E-04 
-3.72062E-03 -1.75010E-04 
-3.72680E-03 -1.76786E-04 
-3.75759E-03 -1.85922E-04 
-3.79091E-03 -1.96225E-04 
-3.82730E-03 -2.07749E-04 
-3.86732E-03 -2.20528E-04 
-3.91114E-03 -2.31485E-04 
-3.96247E-03 -2.46432E-04 
-4.01998E-03 -2.62703E-04 
-4.08463E-03 -2.80264E-04 
-4.15765E-03 -2.99041E-04 
-4.24094E-03 -3.18914E-04 
-4.33837E-03 -3.39713E-04 
-4.46049E-03 -3.61239E-04 
-4.63900E-03 -3.83391E-04 
-4.95210E-03 -4.06648E-04 
-5.48799E-03 -4.32439E-04 
-6.16056E-03 -4.60544E-04 
-6.74270E-03 -4.86580E-04 
-3.58597E-03 -1.36195E-04 
-3.61299E-03 -1.38885E-04 
-3.64149E-03 -1.47136E-04 
-3.66487E-03 -1.51973E-04 
-3.68903E-03 -1.57477E-04 
-3.71420E-03 -1.63742E-04 
-3.74067E-03 -1.70856E-04 
-3.76223E-03 -1.76991E-04 
-3.76874E-03 -1.78894E-04 
-3.80123E-03 -1.88671E-04 
-3.83651E-03 -1.99658E-04 
-3.87513E-03 -2.11892E-04 
-3.91769E-03 -2.25388E-04 
-3.96400E-03 -2.36604E-04 
-4.01853E-03 -2.52120E-04 
-4.07961E-03 -2.68920E-04 
-4.14822E-03 -2.86936E-04 
-4.22559E-03 -3.06055E-04 
-4.31365E-03 -3.26104E-04 
-4.41629E-03 -3.46838E-04 
-4.54416E-03 -3.67903E-04 
-4.72928E-03 -3.88783E-04 
-5.05089E-03 -4.08922E-04 
-5.59875E-03 -4.28368E-04 
-6.28620E-03 -4.47479E-04 
-6.88269E-03 -4.64530E-04 
-3.61984E-03 -1.36029E-04 
-3.64743E-03 -1.38835E-04 
-3.67734E-03 -1.47820E-04 
-3.70166E-03 -1.52946E-04 
-3.72686E-03 -1.58814E-04 
-3.75320E-03 -1.65515E-04 
-3.78099E-03 -1.73131E-04 
-3.80370E-03 -1.79696E-04 
-3.81057E-03 -1.81730E-04 
-3.84490E-03 -1.92164E-04 
-3.88230E-03 -2.03844E-04 
-3.92332E-03 -2.16789E-04 
-3.96861E-03 -2.30988E-04 
-4.01753E-03 -2.42396E-04 
-4.07544E-03 -2.58445E-04 
-4.14027E-03 -2.75720E-04 
-4.21301E-03 -2.94115E-04 
-4.29492E-03 -3.13473E-04 
-4.38791E-03 -3.33565E-04 
-4.49590E-03 -3.54058E-04 
-4.62961E-03 -3.74421E-04 
-4.82135E-03 -3.93656E-04 
-5.15130E-03 -4.09985E-04 
-5.71066E-03 -4.21844E-04 
-6.41221E-03 -4.30305E-04 
-7.02218E-03 -4.36826E-04 
-3.65301E-03 -1.36624E-04 
-3.68119E-03 -1.39547E-04 
-3.71268E-03 -1.49267E-04 
-3.73801E-03 -1.54687E-04 
-3.76433E-03 -1.60930E-04 
-3.79194E-03 -1.68083E-04 
-3.82116E-03 -1.76219E-04 
-3.84511E-03 -1.83225E-04 
-3.85236E-03 -1.85395E-04 
-3.88870E-03 -1.96497E-04 
-3.92837E-03 -2.08875E-04 
-3.97199E-03 -2.22523E-04 
-4.02020E-03 -2.37404E-04 
-4.07185E-03 -2.48924E-04 
-4.13331E-03 -2.65461E-04 
-4.20206E-03 -2.83146E-04 
-4.27910E-03 -3.01833E-04 
-4.36570E-03 -3.21312E-04 
-4.46377E-03 -3.41292E-04 
-4.57724E-03 -3.61346E-04 
-4.71684E-03 -3.80738E-04 
-4.91517E-03 -3.97908E-04 
-5.25319E-03 -4.09661E-04 
-5.82338E-03 -4.12549E-04 
-6.53800E-03 -4.08526E-04 
-7.16034E-03 -4.02824E-04 
-3.68551E-03 -1.38129E-04 
-3.71431E-03 -1.41175E-04 
-3.74759E-03 -1.51598E-04 
-3.77401E-03 -1.57317E-04 
-3.80154E-03 -1.63947E-04 
-3.83051E-03 -1.71567E-04 
-3.86127E-03 -1.80238E-04 
-3.88656E-03 -1.87696E-04 
-3.89423E-03 -1.90002E-04 
-3.93273E-03 -2.01781E-04 
-3.97486E-03 -2.14854E-04 
-4.02126E-03 -2.29190E-04 
-4.07258E-03 -2.44721E-04 
-4.12707E-03 -2.56259E-04 
-4.19225E-03 -2.73231E-04 
-4.26509E-03 -2.91251E-04 
-4.34660E-03 -3.10126E-04 
-4.43804E-03 -3.29592E-04 
-4.54131E-03 -3.49287E-04 
-4.66033E-03 -3.68677E-04 
-4.80586E-03 -3.86796E-04 
-5.01067E-03 -4.01439E-04 
-5.35638E-03 -4.07759E-04 
-5.93652E-03 -4.00140E-04 
-6.66291E-03 -3.81605E-04 
-7.29620E-03 -3.61827E-04 
-3.71744E-03 -1.40721E-04 
-3.74687E-03 -1.43899E-04 
-3.78219E-03 -1.54946E-04 
-3.80975E-03 -1.60969E-04 
-3.83858E-03 -1.67998E-04 
-3.86901E-03 -1.76098E-04 
-3.90145E-03 -1.85317E-04 
-3.92818E-03 -1.93235E-04 
-3.93630E-03 -1.95680E-04 
-3.97712E-03 -2.08137E-04 
-4.02189E-03 -2.21896E-04 
-4.07126E-03 -2.36895E-04 
-4.12590E-03 -2.53033E-04 
-4.18333E-03 -2.64479E-04 
-4.25239E-03 -2.81824E-04 
-4.32947E-03 -3.00093E-04 
-4.41560E-03 -3.19039E-04 
-4.51201E-03 -3.38338E-04 
-4.62059E-03 -3.57552E-04 
-4.74522E-03 -3.76029E-04 
-4.89665E-03 -3.92541E-04 
-5.10776E-03 -4.04140E-04 
-5.46065E-03 -4.04077E-04 
-6.04964E-03 -3.84245E-04 
-6.78616E-03 -3.48958E-04 
-7.42870E-03 -3.13084E-04 
-3.74887E-03 -1.44595E-04 
-3.77896E-03 -1.47919E-04 
-3.81659E-03 -1.59453E-04 
-3.84537E-03 -1.65787E-04 
-3.87558E-03 -1.73225E-04 
-3.90759E-03 -1.81819E-04 
-3.94182E-03 -1.91597E-04 
-3.97011E-03 -1.99979E-04 
-3.97871E-03 -2.02564E-04 
-4.02202E-03 -2.15695E-04 
-4.06962E-03 -2.30122E-04 
-4.12215E-03 -2.45748E-04 
-4.18031E-03 -2.62440E-04 
-4.24076E-03 -2.73669E-04 
-4.31385E-03 -2.91317E-04 
-4.39534E-03 -3.09735E-04 
-4.48621E-03 -3.28620E-04 
-4.58771E-03 -3.47579E-04 
-4.70166E-03 -3.66092E-04 
-4.83191E-03 -3.83378E-04 
-4.98918E-03 -3.97911E-04 
-5.20634E-03 -4.05896E-04 
-5.56576E-03 -3.98397E-04 
-6.16223E-03 -3.64462E-04 
-6.90691E-03 -3.09955E-04 
-7.55663E-03 -2.55789E-04 
-3.77994E-03 -1.49966E-04 
-3.81071E-03 -1.53456E-04 
-3.85097E-03 -1.65258E-04 
-3.88104E-03 -1.71911E-04 
-3.91272E-03 -1.79772E-04 
-3.94641E-03 -1.88872E-04 
-3.98256E-03 -1.99217E-04 
-4.01252E-03 -2.08065E-04 
-4.02164E-03 -2.10788E-04 
-4.06762E-03 -2.24584E-04 
-4.11823E-03 -2.39653E-04 
-4.17412E-03 -2.55865E-04 
-4.23598E-03 -2.73045E-04 
-4.29954E-03 -2.83917E-04 
-4.37680E-03 -3.01790E-04 
-4.46281E-03 -3.20246E-04 
-4.55856E-03 -3.38918E-04 
-4.66522E-03 -3.57344E-04 
-4.78459E-03 -3.74914E-04 
-4.92044E-03 -3.90699E-04 
-5.08341E-03 -4.02846E-04 
-5.30628E-03 -4.06588E-04 
-5.67140E-03 -3.90488E-04 
-6.27371E-03 -3.40356E-04 
-7.02416E-03 -2.63917E-04 
-7.67863E-03 -1.89083E-04 
-3.81082E-03 -1.57055E-04 
-3.84229E-03 -1.60739E-04 
-3.88552E-03 -1.72489E-04 
-3.91695E-03 -1.79475E-04 
-3.95019E-03 -1.87773E-04 
-3.98568E-03 -1.97392E-04 
-4.02389E-03 -2.08313E-04 
-4.05563E-03 -2.17627E-04 
-4.06530E-03 -2.20487E-04 
-4.11413E-03 -2.34932E-04 
-4.16793E-03 -2.50613E-04 
-4.22737E-03 -2.67358E-04 
-4.29313E-03 -2.84953E-04 
-4.35983E-03 -2.95315E-04 
-4.44140E-03 -3.13325E-04 
-4.53206E-03 -3.31695E-04 
-4.63276E-03 -3.49989E-04 
-4.74464E-03 -3.67667E-04 
-4.86943E-03 -3.84022E-04 
-5.01081E-03 -3.97969E-04 
-5.17928E-03 -4.07280E-04 
-5.40742E-03 -4.06087E-04 
-5.77724E-03 -3.80099E-04 
-6.38340E-03 -3.11463E-04 
-7.13681E-03 -2.10122E-04 
-7.79316E-03 -1.12059E-04 
-3.84175E-03 -1.66082E-04 
-3.87392E-03 -1.70001E-04 
-3.92051E-03 -1.81251E-04 
-3.95336E-03 -1.88590E-04 
-3.98825E-03 -1.97346E-04 
-4.02565E-03 -2.07501E-04 
-4.06605E-03 -2.19006E-04 
-4.09969E-03 -2.28786E-04 
-4.10995E-03 -2.31783E-04 
-4.16181E-03 -2.46861E-04 
-4.21898E-03 -2.63118E-04 
-4.28215E-03 -2.80340E-04 
-4.35197E-03 -2.98271E-04 
-4.42183E-03 -3.07958E-04 
-4.50782E-03 -3.26011E-04 
-4.60323E-03 -3.44158E-04 
-4.70895E-03 -3.61890E-04 
-4.82608E-03 -3.78584E-04 
-4.95625E-03 -3.93426E-04 
-5.10303E-03 -4.05161E-04 
-5.27674E-03 -4.11145E-04 
-5.50958E-03 -4.04257E-04 
-5.88290E-03 -3.66967E-04 
-6.49056E-03 -2.77292E-04 
-7.24361E-03 -1.47809E-04 
-7.89850E-03 -2.37717E-05 
-3.87301E-03 -1.77260E-04 
-3.90590E-03 -1.81469E-04 
-3.95625E-03 -1.91613E-04 
-3.99058E-03 -1.99338E-04 
-4.02721E-03 -2.08583E-04 
-4.06663E-03 -2.19297E-04 
-4.10936E-03 -2.31402E-04 
-4.14500E-03 -2.41651E-04 
-4.15589E-03 -2.44784E-04 
-4.21093E-03 -2.60480E-04 
-4.27166E-03 -2.77280E-04 
-4.33872E-03 -2.94923E-04 
-4.41276E-03 -3.13106E-04 
-4.48575E-03 -3.21948E-04 
-4.57627E-03 -3.39943E-04 
-4.67650E-03 -3.57719E-04 
-4.78729E-03 -3.74686E-04 
-4.90964E-03 -3.90133E-04 
-5.04511E-03 -4.03136E-04 
-5.19710E-03 -4.12251E-04 
-5.37568E-03 -4.14369E-04 
-5.61255E-03 -4.00958E-04 
-5.98794E-03 -3.50816E-04 
-6.59433E-03 -2.37328E-04 
-7.34315E-03 -7.61855E-05 
-7.99273E-03 7.67491E-05 
-3.90497E-03 -1.90778E-04 
-3.93858E-03 -1.95354E-04 
-3.99313E-03 -2.03596E-04 
-4.02898E-03 -2.11759E-04 
-4.06743E-03 -2.21539E-04 
-4.10898E-03 -2.32852E-04 
-4.15414E-03 -2.45583E-04 
-4.19190E-03 -2.56313E-04 
-4.20345E-03 -2.59583E-04 
-4.26183E-03 -2.75894E-04 
-4.32626E-03 -2.93208E-04 
-4.39737E-03 -3.11218E-04 
-4.47576E-03 -3.29572E-04 
-4.55184E-03 -3.37399E-04 
-4.64695E-03 -3.55230E-04 
-4.75205E-03 -3.72472E-04 
-4.86790E-03 -3.88452E-04 
-4.99543E-03 -4.02364E-04 
-5.13605E-03 -4.13168E-04 
-5.29299E-03 -4.19216E-04 
-5.47601E-03 -4.16882E-04 
-5.71610E-03 -3.96043E-04 
-6.09186E-03 -3.31357E-04 
-6.69376E-03 -1.91031E-04 
-7.43386E-03 5.56760E-06 
-8.07370E-03 1.90491E-04 
-3.93806E-03 -2.06792E-04 
-3.97239E-03 -2.11840E-04 
-4.03156E-03 -2.17161E-04 
-4.06897E-03 -2.25841E-04 
-4.10930E-03 -2.36229E-04 
-4.15307E-03 -2.48203E-04 
-4.20080E-03 -2.61608E-04 
-4.24076E-03 -2.72844E-04 
-4.25299E-03 -2.76256E-04 
-4.31486E-03 -2.93193E-04 
-4.38314E-03 -3.11008E-04 
-4.45842E-03 -3.29343E-04 
-4.54126E-03 -3.47793E-04 
-4.62031E-03 -3.54442E-04 
-4.72008E-03 -3.71996E-04 
-4.83006E-03 -3.88527E-04 
-4.95096E-03 -4.03275E-04 
-5.08356E-03 -4.15334E-04 
-5.22913E-03 -4.23541E-04 
-5.39070E-03 -4.26032E-04 
-5.57761E-03 -4.18608E-04 
-5.81994E-03 -3.89359E-04 
-6.19410E-03 -3.08290E-04 
-6.78775E-03 -1.37852E-04 
-7.51396E-03 9.82721E-05 
-8.13900E-03 3.18421E-04 
-3.97280E-03 -2.25413E-04 
-4.00783E-03 -2.31075E-04 
-4.07203E-03 -2.32197E-04 
-4.11102E-03 -2.41518E-04 
-4.15329E-03 -2.52626E-04 
-4.19935E-03 -2.65357E-04 
-4.24973E-03 -2.79514E-04 
-4.29199E-03 -2.91305E-04 
-4.30492E-03 -2.94871E-04 
-4.37039E-03 -3.12473E-04 
-4.44262E-03 -3.30798E-04 
-4.52217E-03 -3.49434E-04 
-4.60955E-03 -3.67918E-04 
-4.69140E-03 -3.73241E-04 
-4.79587E-03 -3.90395E-04 
-4.91074E-03 -4.06020E-04 
-5.03660E-03 -4.19260E-04 
-5.17413E-03 -4.29112E-04 
-5.32440E-03 -4.34283E-04 
-5.49018E-03 -4.32677E-04 
-5.68035E-03 -4.19466E-04 
-5.92377E-03 -3.80742E-04 
-6.29404E-03 -2.81303E-04 
-6.87511E-03 -7.72297E-05 
-7.58148E-03 2.02751E-04 
-8.18599E-03 4.61479E-04 
-4.00977E-03 -2.46699E-04 
-4.04549E-03 -2.53163E-04 
-4.11505E-03 -2.48526E-04 
-4.15562E-03 -2.58668E-04 
-4.19985E-03 -2.70661E-04 
-4.24827E-03 -2.84295E-04 
-4.30136E-03 -2.99331E-04 
-4.34598E-03 -3.11755E-04 
-4.35964E-03 -3.15496E-04 
-4.42881E-03 -3.33840E-04 
-4.50508E-03 -3.52716E-04 
-4.58897E-03 -3.71651E-04 
-4.68092E-03 -3.90121E-04 
-4.76537E-03 -3.93998E-04 
-4.87454E-03 -4.10616E-04 
-4.99426E-03 -4.25112E-04 
-5.12500E-03 -4.36534E-04 
-5.26725E-03 -4.43777E-04 
-5.42191E-03 -4.45421E-04 
-5.59142E-03 -4.39124E-04 
-5.78408E-03 -4.19366E-04 
-6.02727E-03 -3.70017E-04 
-6.39099E-03 -2.50071E-04 
-6.95452E-03 -8.59701E-06 
-7.63426E-03 3.19806E-04 
-8.21176E-03 6.20540E-04 
-4.04962E-03 -2.70643E-04 
-4.08601E-03 -2.78160E-04 
-4.16114E-03 -2.65902E-04 
-4.20326E-03 -2.77126E-04 
-4.24946E-03 -2.90242E-04 
-4.30026E-03 -3.04993E-04 
-4.35613E-03 -3.21092E-04 
-4.40314E-03 -3.34273E-04 
-4.41755E-03 -3.38220E-04 
-4.49048E-03 -3.57433E-04 
-4.57086E-03 -3.76940E-04 
-4.65913E-03 -3.96202E-04 
-4.75568E-03 -4.14627E-04 
-4.84243E-03 -4.16971E-04 
-4.95632E-03 -4.32892E-04 
-5.08084E-03 -4.45997E-04 
-5.21632E-03 -4.55240E-04 
-5.36306E-03 -4.59418E-04 
-5.52171E-03 -4.56979E-04 
-5.69437E-03 -4.45329E-04 
-5.88864E-03 -4.18194E-04 
-6.13008E-03 -3.56980E-04 
-6.48422E-03 -2.14247E-04 
-7.02451E-03 6.86126E-05 
-7.66991E-03 4.50193E-04 
-8.21308E-03 7.96378E-04 
-4.09304E-03 -2.97174E-04 
-4.13006E-03 -3.06072E-04 
-4.21079E-03 -2.84037E-04 
-4.25441E-03 -2.96707E-04 
-4.30256E-03 -3.11278E-04 
-4.35574E-03 -3.27445E-04 
-4.41442E-03 -3.44870E-04 
-4.46386E-03 -3.58981E-04 
-4.47901E-03 -3.63181E-04 
-4.55575E-03 -3.83447E-04 
-4.64028E-03 -4.03708E-04 
-4.73297E-03 -4.23353E-04 
-4.83412E-03 -4.41711E-04 
-4.92282E-03 -4.42482E-04 
-5.04143E-03 -4.57502E-04 
-5.17070E-03 -4.68899E-04 
-5.31074E-03 -4.75535E-04 
-5.46168E-03 -4.76111E-04 
-5.62388E-03 -4.68956E-04 
-5.79903E-03 -4.51212E-04 
-5.99389E-03 -4.15791E-04 
-6.23183E-03 -3.41384E-04 
-6.57292E-03 -1.73452E-04 
-7.08349E-03 1.54964E-04 
-7.68581E-03 5.94606E-04 
-8.18650E-03 9.89620E-04 
-4.14153E-03 -3.26637E-04 
-4.17916E-03 -3.37369E-04 
-4.26529E-03 -3.02934E-04 
-4.31033E-03 -3.17575E-04 
-4.36042E-03 -3.34085E-04 
-4.41601E-03 -3.52103E-04 
-4.47754E-03 -3.71234E-04 
-4.52948E-03 -3.86529E-04 
