PdfType: replica
-1.78221E-04 -1.21535E-04 
-1.87524E-04 -1.24487E-04 
-1.95046E-04 -1.26877E-04 
-1.97302E-04 -1.27594E-04 
-2.08423E-04 -1.31146E-04 
-2.20206E-04 -1.34936E-04 
-2.32723E-04 -1.38992E-04 
-2.46059E-04 -1.43342E-04 
-2.58852E-04 -1.47909E-04 
-2.75327E-04 -1.52955E-04 
-2.93105E-04 -1.58363E-04 
-3.12340E-04 -1.64151E-04 
-3.33223E-04 -1.70337E-04 
-3.56031E-04 -1.76945E-04 
-3.81281E-04 -1.84048E-04 
-4.10326E-04 -1.91904E-04 
-4.47292E-04 -2.01379E-04 
-5.02912E-04 -2.14683E-04 
-5.90977E-04 -2.34174E-04 
-7.03019E-04 -2.56794E-04 
-8.08237E-04 -2.75292E-04 
-1.69429E-04 -1.18530E-04 
-1.75927E-04 -1.21197E-04 
-1.71589E-04 -1.24083E-04 
-1.80075E-04 -1.26935E-04 
-1.88963E-04 -1.29898E-04 
-1.98279E-04 -1.32992E-04 
-2.08052E-04 -1.36241E-04 
-2.15951E-04 -1.38876E-04 
-2.18319E-04 -1.39668E-04 
-2.29995E-04 -1.43591E-04 
-2.42367E-04 -1.47778E-04 
-2.55515E-04 -1.52260E-04 
-2.69534E-04 -1.57062E-04 
-2.83114E-04 -1.62021E-04 
-3.00427E-04 -1.67537E-04 
-3.19116E-04 -1.73433E-04 
-3.39344E-04 -1.79724E-04 
-3.61313E-04 -1.86420E-04 
-3.85309E-04 -1.93541E-04 
-4.11872E-04 -2.01154E-04 
-4.42414E-04 -2.09523E-04 
-4.81246E-04 -2.19548E-04 
-5.39573E-04 -2.33524E-04 
-6.31743E-04 -2.53844E-04 
-7.48778E-04 -2.77165E-04 
-8.58419E-04 -2.95850E-04 
-1.89024E-04 -1.29666E-04 
-1.95957E-04 -1.32590E-04 
-1.92074E-04 -1.35775E-04 
-2.01019E-04 -1.38907E-04 
-2.10380E-04 -1.42167E-04 
-2.20184E-04 -1.45580E-04 
-2.30464E-04 -1.49168E-04 
-2.38771E-04 -1.52081E-04 
-2.41262E-04 -1.52957E-04 
-2.53545E-04 -1.57296E-04 
-2.66564E-04 -1.61928E-04 
-2.80409E-04 -1.66880E-04 
-2.95183E-04 -1.72178E-04 
-3.09627E-04 -1.77553E-04 
-3.27864E-04 -1.83573E-04 
-3.47559E-04 -1.89989E-04 
-3.68882E-04 -1.96809E-04 
-3.92045E-04 -2.04036E-04 
-4.17344E-04 -2.11684E-04 
-4.45341E-04 -2.19814E-04 
-4.77508E-04 -2.28694E-04 
-5.18352E-04 -2.39260E-04 
-5.79573E-04 -2.53887E-04 
-6.76107E-04 -2.74977E-04 
-7.98429E-04 -2.98862E-04 
-9.12729E-04 -3.17522E-04 
-2.10357E-04 -1.41966E-04 
-2.17761E-04 -1.45179E-04 
-2.14407E-04 -1.48659E-04 
-2.23851E-04 -1.52108E-04 
-2.33726E-04 -1.55704E-04 
-2.44062E-04 -1.59472E-04 
-2.54899E-04 -1.63439E-04 
-2.63657E-04 -1.66661E-04 
-2.66284E-04 -1.67630E-04 
-2.79237E-04 -1.72429E-04 
-2.92977E-04 -1.77548E-04 
-3.07600E-04 -1.83013E-04 
-3.23216E-04 -1.88846E-04 
-3.38612E-04 -1.94656E-04 
-3.57873E-04 -2.01209E-04 
-3.78681E-04 -2.08169E-04 
-4.01214E-04 -2.15537E-04 
-4.25690E-04 -2.23309E-04 
-4.52418E-04 -2.31488E-04 
-4.81981E-04 -2.40131E-04 
-5.15916E-04 -2.49506E-04 
-5.58933E-04 -2.60580E-04 
-6.23271E-04 -2.75791E-04 
-7.24487E-04 -2.97506E-04 
-8.52451E-04 -3.21716E-04 
-9.71662E-04 -3.40054E-04 
-2.33572E-04 -1.55592E-04 
-2.41492E-04 -1.59124E-04 
-2.38739E-04 -1.62903E-04 
-2.48730E-04 -1.66701E-04 
-2.59171E-04 -1.70668E-04 
-2.70097E-04 -1.74829E-04 
-2.81552E-04 -1.79211E-04 
-2.90812E-04 -1.82771E-04 
-2.93589E-04 -1.83841E-04 
-3.07293E-04 -1.89141E-04 
-3.21838E-04 -1.94787E-04 
-3.37332E-04 -2.00803E-04 
-3.53893E-04 -2.07207E-04 
-3.70336E-04 -2.13464E-04 
-3.90734E-04 -2.20574E-04 
-4.12773E-04 -2.28096E-04 
-4.36640E-04 -2.36024E-04 
-4.62561E-04 -2.44346E-04 
-4.90854E-04 -2.53054E-04 
-5.22123E-04 -2.62194E-04 
-5.57974E-04 -2.72035E-04 
-6.03341E-04 -2.83561E-04 
-6.71039E-04 -2.99241E-04 
-7.77292E-04 -3.21356E-04 
-9.11281E-04 -3.45547E-04 
-1.03566E-03 -3.63187E-04 
-2.58868E-04 -1.70692E-04 
-2.67360E-04 -1.74571E-04 
-2.65273E-04 -1.78658E-04 
-2.75870E-04 -1.82839E-04 
-2.86940E-04 -1.87209E-04 
-2.98522E-04 -1.91796E-04 
-3.10668E-04 -1.96628E-04 
-3.20489E-04 -2.00553E-04 
-3.23436E-04 -2.01733E-04 
-3.37981E-04 -2.07571E-04 
-3.53431E-04 -2.13781E-04 
-3.69902E-04 -2.20383E-04 
-3.87521E-04 -2.27390E-04 
-4.05115E-04 -2.34103E-04 
-4.26771E-04 -2.41787E-04 
-4.50170E-04 -2.49885E-04 
-4.75506E-04 -2.58380E-04 
-5.03009E-04 -2.67248E-04 
-5.33009E-04 -2.76471E-04 
-5.66131E-04 -2.86084E-04 
-6.04052E-04 -2.96346E-04 
-6.51950E-04 -3.08245E-04 
-7.23265E-04 -3.24237E-04 
-8.34924E-04 -3.46445E-04 
-9.75321E-04 -3.70174E-04 
-1.10509E-03 -3.86658E-04 
-2.86489E-04 -1.87407E-04 
-2.95613E-04 -1.91659E-04 
-2.94258E-04 -1.96067E-04 
-3.05530E-04 -2.00659E-04 
-3.17302E-04 -2.05463E-04 
-3.29618E-04 -2.10509E-04 
-3.42537E-04 -2.15826E-04 
-3.52988E-04 -2.20142E-04 
-3.56124E-04 -2.21440E-04 
-3.71611E-04 -2.27852E-04 
-3.88075E-04 -2.34661E-04 
-4.05640E-04 -2.41880E-04 
-4.24442E-04 -2.49518E-04 
-4.43297E-04 -2.56690E-04 
-4.66343E-04 -2.64962E-04 
-4.91239E-04 -2.73641E-04 
-5.18184E-04 -2.82702E-04 
-5.47415E-04 -2.92107E-04 
-5.79269E-04 -3.01824E-04 
-6.14392E-04 -3.11871E-04 
-6.54540E-04 -3.22497E-04 
-7.05151E-04 -3.34668E-04 
-7.80337E-04 -3.50770E-04 
-8.97761E-04 -3.72688E-04 
-1.04493E-03 -3.95416E-04 
-1.18028E-03 -4.10203E-04 
-3.16717E-04 -2.05868E-04 
-3.26544E-04 -2.10522E-04 
-3.25988E-04 -2.15264E-04 
-3.38011E-04 -2.20296E-04 
-3.50566E-04 -2.25565E-04 
-3.63702E-04 -2.31102E-04 
-3.77485E-04 -2.36935E-04 
-3.88640E-04 -2.41668E-04 
-3.91988E-04 -2.43090E-04 
-4.08530E-04 -2.50111E-04 
-4.26128E-04 -2.57551E-04 
-4.44914E-04 -2.65417E-04 
-4.65034E-04 -2.73710E-04 
-4.85266E-04 -2.81340E-04 
-5.09840E-04 -2.90207E-04 
-5.36376E-04 -2.99470E-04 
-5.65077E-04 -3.09089E-04 
-5.96186E-04 -3.19012E-04 
-6.30043E-04 -3.29190E-04 
-6.67319E-04 -3.39625E-04 
-7.09848E-04 -3.50539E-04 
-7.63349E-04 -3.62857E-04 
-8.42648E-04 -3.78825E-04 
-9.66172E-04 -3.99992E-04 
-1.12042E-03 -4.21080E-04 
-1.26149E-03 -4.33549E-04 
-3.49868E-04 -2.26211E-04 
-3.60473E-04 -2.31292E-04 
-3.60787E-04 -2.36382E-04 
-3.73648E-04 -2.41881E-04 
-3.87074E-04 -2.47645E-04 
-4.01124E-04 -2.53703E-04 
-4.15871E-04 -2.60086E-04 
-4.27811E-04 -2.65260E-04 
-4.31396E-04 -2.66814E-04 
-4.49115E-04 -2.74478E-04 
-4.67976E-04 -2.82579E-04 
-4.88121E-04 -2.91119E-04 
-5.09704E-04 -3.00088E-04 
-5.31433E-04 -3.08166E-04 
-5.57680E-04 -3.17632E-04 
-5.86004E-04 -3.27473E-04 
-6.16614E-04 -3.37635E-04 
-6.49752E-04 -3.48049E-04 
-6.85765E-04 -3.58646E-04 
-7.25344E-04 -3.69406E-04 
-7.70405E-04 -3.80519E-04 
-8.26964E-04 -3.92835E-04 
-9.10598E-04 -4.08378E-04 
-1.04051E-03 -4.28255E-04 
-1.20209E-03 -4.46962E-04 
-1.34891E-03 -4.56402E-04 
-3.86287E-04 -2.48573E-04 
-3.97751E-04 -2.54109E-04 
-3.99014E-04 -2.59556E-04 
-4.12803E-04 -2.65550E-04 
-4.27197E-04 -2.71838E-04 
-4.42263E-04 -2.78450E-04 
-4.58082E-04 -2.85413E-04 
-4.70895E-04 -2.91054E-04 
-4.74744E-04 -2.92746E-04 
-4.93770E-04 -3.01084E-04 
-5.14033E-04 -3.09874E-04 
-5.35684E-04 -3.19111E-04 
-5.58882E-04 -3.28773E-04 
-5.82234E-04 -3.37285E-04 
-6.10304E-04 -3.47346E-04 
-6.40572E-04 -3.57753E-04 
-6.73245E-04 -3.68434E-04 
-7.08568E-04 -3.79301E-04 
-7.46889E-04 -3.90263E-04 
-7.88917E-04 -4.01272E-04 
-8.36655E-04 -4.12475E-04 
-8.96426E-04 -4.24613E-04 
-9.84586E-04 -4.39394E-04 
-1.12112E-03 -4.57353E-04 
-1.29018E-03 -4.72830E-04 
-1.44272E-03 -4.78437E-04 
-4.26343E-04 -2.73099E-04 
-4.38755E-04 -2.79119E-04 
-4.41052E-04 -2.84925E-04 
-4.55867E-04 -2.91443E-04 
-4.71332E-04 -2.98286E-04 
-4.87524E-04 -3.05483E-04 
-5.04531E-04 -3.13058E-04 
-5.18312E-04 -3.19189E-04 
-5.22452E-04 -3.21027E-04 
-5.42927E-04 -3.30068E-04 
-5.64742E-04 -3.39574E-04 
-5.88054E-04 -3.49526E-04 
-6.13029E-04 -3.59892E-04 
-6.38131E-04 -3.68814E-04 
-6.68181E-04 -3.79461E-04 
-7.00550E-04 -3.90413E-04 
-7.35446E-04 -4.01580E-04 
-7.73109E-04 -4.12850E-04 
-8.13888E-04 -4.24108E-04 
-8.58508E-04 -4.35274E-04 
-9.09060E-04 -4.46438E-04 
-9.72180E-04 -4.58192E-04 
-1.06502E-03 -4.71820E-04 
-1.20833E-03 -4.87140E-04 
-1.38493E-03 -4.98415E-04 
-1.54303E-03 -4.99281E-04 
-4.70436E-04 -2.99948E-04 
-4.83888E-04 -3.06482E-04 
-4.87314E-04 -3.12642E-04 
-5.03260E-04 -3.19712E-04 
-5.19907E-04 -3.27140E-04 
-5.37341E-04 -3.34954E-04 
-5.55660E-04 -3.43172E-04 
-5.70512E-04 -3.49815E-04 
-5.74974E-04 -3.51805E-04 
-5.97048E-04 -3.61578E-04 
-6.20572E-04 -3.71819E-04 
-6.45712E-04 -3.82501E-04 
-6.72634E-04 -3.93575E-04 
-6.99616E-04 -4.02875E-04 
-7.31807E-04 -4.14091E-04 
-7.66439E-04 -4.25558E-04 
-8.03718E-04 -4.37163E-04 
-8.43878E-04 -4.48773E-04 
-8.87263E-04 -4.60243E-04 
-9.34612E-04 -4.71454E-04 
-9.88100E-04 -4.82427E-04 
-1.05468E-03 -4.93557E-04 
-1.15232E-03 -5.05580E-04 
-1.30248E-03 -5.17435E-04 
-1.48655E-03 -5.23401E-04 
-1.64993E-03 -5.18504E-04 
-5.18990E-04 -3.29290E-04 
-5.33581E-04 -3.36370E-04 
-5.38240E-04 -3.42866E-04 
-5.55427E-04 -3.50517E-04 
-5.73373E-04 -3.58562E-04 
-5.92176E-04 -3.67023E-04 
-6.11942E-04 -3.75914E-04 
-6.27971E-04 -3.83090E-04 
-6.32789E-04 -3.85237E-04 
-6.56623E-04 -3.95764E-04 
-6.82025E-04 -4.06758E-04 
-7.09165E-04 -4.18176E-04 
-7.38215E-04 -4.29954E-04 
-7.67209E-04 -4.39588E-04 
-8.01705E-04 -4.51345E-04 
-8.38766E-04 -4.63284E-04 
-8.78589E-04 -4.75270E-04 
-9.21399E-04 -4.87140E-04 
-9.67533E-04 -4.98717E-04 
-1.01774E-03 -5.09842E-04 
-1.07427E-03 -5.20445E-04 
-1.14441E-03 -5.30673E-04 
-1.24690E-03 -5.40572E-04 
-1.40388E-03 -5.48014E-04 
-1.59521E-03 -5.47413E-04 
-1.76346E-03 -5.35604E-04 
-5.72460E-04 -3.61305E-04 
-5.88294E-04 -3.68967E-04 
-5.94297E-04 -3.75767E-04 
-6.12844E-04 -3.84028E-04 
-6.32217E-04 -3.92720E-04 
-6.52521E-04 -4.01858E-04 
-6.73877E-04 -4.11448E-04 
-6.91201E-04 -4.19175E-04 
-6.96408E-04 -4.21484E-04 
-7.22173E-04 -4.32784E-04 
-7.49632E-04 -4.44539E-04 
-7.78958E-04 -4.56691E-04 
-8.10322E-04 -4.69159E-04 
-8.41459E-04 -4.79073E-04 
-8.78429E-04 -4.91330E-04 
-9.18085E-04 -5.03685E-04 
-9.60614E-04 -5.15974E-04 
-1.00623E-03 -5.28005E-04 
-1.05524E-03 -5.39567E-04 
-1.10842E-03 -5.50447E-04 
-1.16810E-03 -5.60473E-04 
-1.24185E-03 -5.69478E-04 
-1.34918E-03 -5.76655E-04 
-1.51285E-03 -5.78600E-04 
-1.71107E-03 -5.70003E-04 
-1.88361E-03 -5.49995E-04 
-6.31334E-04 -3.96190E-04 
-6.48523E-04 -4.04471E-04 
-6.55990E-04 -4.11524E-04 
-6.76023E-04 -4.20424E-04 
-6.96957E-04 -4.29791E-04 
-7.18908E-04 -4.39633E-04 
-7.42005E-04 -4.49945E-04 
-7.60748E-04 -4.58238E-04 
-7.66382E-04 -4.60712E-04 
-7.94260E-04 -4.72794E-04 
-8.23964E-04 -4.85311E-04 
-8.55669E-04 -4.98184E-04 
-8.89541E-04 -5.11315E-04 
-9.22952E-04 -5.21439E-04 
-9.62568E-04 -5.34143E-04 
-1.00499E-03 -5.46840E-04 
-1.05038E-03 -5.59337E-04 
-1.09894E-03 -5.71409E-04 
-1.15097E-03 -5.82806E-04 
-1.20722E-03 -5.93258E-04 
-1.27010E-03 -6.02464E-04 
-1.34748E-03 -6.09878E-04 
-1.45960E-03 -6.13648E-04 
-1.62968E-03 -6.08857E-04 
-1.83423E-03 -5.90641E-04 
-2.01029E-03 -5.60994E-04 
-6.96144E-04 -4.34146E-04 
-7.14806E-04 -4.43085E-04 
-7.23862E-04 -4.50321E-04 
-7.45514E-04 -4.59887E-04 
-7.68153E-04 -4.69956E-04 
-7.91905E-04 -4.80524E-04 
-8.16907E-04 -4.91577E-04 
-8.37201E-04 -5.00444E-04 
-8.43302E-04 -5.03085E-04 
-8.73486E-04 -5.15951E-04 
-9.05633E-04 -5.29217E-04 
-9.39918E-04 -5.42786E-04 
-9.76499E-04 -5.56537E-04 
-1.01231E-03 -5.66787E-04 
-1.05474E-03 -5.79867E-04 
-1.10009E-03 -5.92813E-04 
-1.14850E-03 -6.05400E-04 
-1.20015E-03 -6.17369E-04 
-1.25530E-03 -6.28424E-04 
-1.31471E-03 -6.38232E-04 
-1.38084E-03 -6.46339E-04 
-1.46184E-03 -6.51737E-04 
-1.57858E-03 -6.51315E-04 
-1.75464E-03 -6.38376E-04 
-1.96475E-03 -6.08707E-04 
-2.14336E-03 -5.67813E-04 
-7.67460E-04 -4.75381E-04 
-7.87722E-04 -4.85021E-04 
-7.98496E-04 -4.92343E-04 
-8.21912E-04 -5.02600E-04 
-8.46409E-04 -5.13393E-04 
-8.72126E-04 -5.24705E-04 
-8.99208E-04 -5.36509E-04 
-9.21193E-04 -5.45951E-04 
-9.27802E-04 -5.48759E-04 
-9.60495E-04 -5.62398E-04 
-9.95294E-04 -5.76389E-04 
-1.03237E-03 -5.90611E-04 
-1.07186E-03 -6.04924E-04 
-1.11019E-03 -6.15198E-04 
-1.15562E-03 -6.28564E-04 
-1.20406E-03 -6.41643E-04 
-1.25564E-03 -6.54177E-04 
-1.31049E-03 -6.65868E-04 
-1.36887E-03 -6.76375E-04 
-1.43150E-03 -6.85288E-04 
-1.50089E-03 -6.91974E-04 
-1.58542E-03 -6.94871E-04 
-1.70653E-03 -6.89364E-04 
-1.88797E-03 -6.66669E-04 
-2.10263E-03 -6.23475E-04 
-2.28257E-03 -5.69549E-04 
-8.45908E-04 -5.20103E-04 
-8.67906E-04 -5.30486E-04 
-8.80527E-04 -5.37771E-04 
-9.05858E-04 -5.48742E-04 
-9.32378E-04 -5.60275E-04 
-9.60235E-04 -5.72341E-04 
-9.89582E-04 -5.84896E-04 
-1.01341E-03 -5.94908E-04 
-1.02057E-03 -5.97878E-04 
-1.05598E-03 -6.12265E-04 
-1.09365E-03 -6.26939E-04 
-1.13372E-03 -6.41756E-04 
-1.17635E-03 -6.56550E-04 
-1.21730E-03 -6.66729E-04 
-1.26589E-03 -6.80266E-04 
-1.31758E-03 -6.93337E-04 
-1.37246E-03 -7.05646E-04 
-1.43064E-03 -7.16854E-04 
-1.49232E-03 -7.26568E-04 
-1.55820E-03 -7.34297E-04 
-1.63082E-03 -7.39195E-04 
-1.71876E-03 -7.39040E-04 
-1.84388E-03 -7.27428E-04 
-2.02988E-03 -6.93156E-04 
-2.24779E-03 -6.34106E-04 
-2.42757E-03 -5.65172E-04 
-9.32167E-04 -5.68513E-04 
-9.56045E-04 -5.79681E-04 
-9.70639E-04 -5.86778E-04 
-9.98048E-04 -5.98476E-04 
-1.02677E-03 -6.10759E-04 
-1.05695E-03 -6.23579E-04 
-1.08876E-03 -6.36874E-04 
-1.11458E-03 -6.47438E-04 
-1.12234E-03 -6.50565E-04 
-1.16070E-03 -6.65658E-04 
-1.20145E-03 -6.80953E-04 
-1.24475E-03 -6.96284E-04 
-1.29070E-03 -7.11458E-04 
-1.33438E-03 -7.21404E-04 
-1.38630E-03 -7.34971E-04 
-1.44139E-03 -7.47861E-04 
-1.49970E-03 -7.59739E-04 
-1.56129E-03 -7.70222E-04 
-1.62633E-03 -7.78862E-04 
-1.69546E-03 -7.85073E-04 
-1.77123E-03 -7.87764E-04 
-1.86237E-03 -7.83930E-04 
-1.99099E-03 -7.65062E-04 
-2.18051E-03 -7.17154E-04 
-2.40003E-03 -6.39640E-04 
-2.57785E-03 -5.53519E-04 
-1.02697E-03 -6.20793E-04 
-1.05289E-03 -6.32791E-04 
-1.06957E-03 -6.39510E-04 
-1.09923E-03 -6.51946E-04 
-1.13033E-03 -6.64977E-04 
-1.16304E-03 -6.78540E-04 
-1.19751E-03 -6.92550E-04 
-1.22549E-03 -7.03636E-04 
-1.23389E-03 -7.06910E-04 
-1.27543E-03 -7.22647E-04 
-1.31949E-03 -7.38482E-04 
-1.36623E-03 -7.54221E-04 
-1.41572E-03 -7.69646E-04 
-1.46221E-03 -7.79201E-04 
-1.51762E-03 -7.92626E-04 
-1.57624E-03 -8.05130E-04 
-1.63808E-03 -8.16333E-04 
-1.70316E-03 -8.25807E-04 
-1.77157E-03 -8.33047E-04 
-1.84391E-03 -8.37359E-04 
-1.92271E-03 -8.37367E-04 
-2.01676E-03 -8.29147E-04 
-2.14824E-03 -8.01722E-04 
-2.33992E-03 -7.37866E-04 
-2.55906E-03 -6.38978E-04 
-2.73276E-03 -5.33288E-04 
-1.13113E-03 -6.77106E-04 
-1.15925E-03 -6.89974E-04 
-1.17813E-03 -6.96092E-04 
-1.21022E-03 -7.09264E-04 
-1.24390E-03 -7.23033E-04 
-1.27934E-03 -7.37312E-04 
-1.31668E-03 -7.51997E-04 
-1.34699E-03 -7.63561E-04 
-1.35609E-03 -7.66966E-04 
-1.40102E-03 -7.83263E-04 
-1.44864E-03 -7.99531E-04 
-1.49902E-03 -8.15546E-04 
-1.55225E-03 -8.31064E-04 
-1.60161E-03 -8.40052E-04 
-1.66065E-03 -8.53127E-04 
-1.72292E-03 -8.64996E-04 
-1.78839E-03 -8.75237E-04 
-1.85699E-03 -8.83373E-04 
-1.92876E-03 -8.88837E-04 
-2.00422E-03 -8.90816E-04 
-2.08585E-03 -8.87604E-04 
-2.18242E-03 -8.74202E-04 
-2.31593E-03 -8.36761E-04 
-2.50811E-03 -7.54367E-04 
-2.72441E-03 -6.30878E-04 
-2.89145E-03 -5.03022E-04 
-1.24551E-03 -7.37567E-04 
-1.27602E-03 -7.51342E-04 
-1.29717E-03 -7.56600E-04 
-1.33188E-03 -7.70497E-04 
-1.36835E-03 -7.84977E-04 
-1.40672E-03 -7.99930E-04 
-1.44717E-03 -8.15228E-04 
-1.47996E-03 -8.27211E-04 
-1.48981E-03 -8.30727E-04 
-1.53839E-03 -8.47475E-04 
-1.58976E-03 -8.64039E-04 
-1.64401E-03 -8.80169E-04 
-1.70117E-03 -8.95590E-04 
-1.75343E-03 -9.03813E-04 
-1.81623E-03 -9.16288E-04 
-1.88226E-03 -9.27230E-04 
-1.95140E-03 -9.36172E-04 
-2.02353E-03 -9.42587E-04 
-2.09859E-03 -9.45843E-04 
-2.17703E-03 -9.44996E-04 
-2.26124E-03 -9.37961E-04 
-2.35983E-03 -9.18487E-04 
-2.49432E-03 -8.69398E-04 
-2.68496E-03 -7.65586E-04 
-2.89547E-03 -6.13941E-04 
-3.05283E-03 -4.61117E-04 
-1.37106E-03 -8.02243E-04 
-1.40414E-03 -8.16956E-04 
-1.42762E-03 -8.21056E-04 
-1.46515E-03 -8.35654E-04 
-1.50461E-03 -8.50803E-04 
-1.54614E-03 -8.66368E-04 
-1.58991E-03 -8.82197E-04 
-1.62537E-03 -8.94520E-04 
-1.63601E-03 -8.98121E-04 
-1.68845E-03 -9.15181E-04 
-1.74381E-03 -9.31876E-04 
-1.80213E-03 -9.47923E-04 
-1.86339E-03 -9.63017E-04 
-1.91854E-03 -9.70260E-04 
-1.98522E-03 -9.81835E-04 
-2.05508E-03 -9.91503E-04 
-2.12793E-03 -9.98752E-04 
-2.20355E-03 -1.00301E-03 
-2.28179E-03 -1.00356E-03 
-2.36300E-03 -9.99331E-04 
-2.44942E-03 -9.87794E-04 
-2.54942E-03 -9.61259E-04 
-2.68361E-03 -8.98710E-04 
-2.87022E-03 -7.70293E-04 
-3.07142E-03 -5.86596E-04 
-3.21558E-03 -4.05802E-04 
-1.50877E-03 -8.71121E-04 
-1.54465E-03 -8.86794E-04 
-1.57044E-03 -8.89410E-04 
-1.61101E-03 -9.04668E-04 
-1.65367E-03 -9.20425E-04 
-1.69859E-03 -9.36519E-04 
-1.74590E-03 -9.52772E-04 
-1.78419E-03 -9.65335E-04 
-1.79568E-03 -9.68990E-04 
-1.85222E-03 -9.86190E-04 
-1.91177E-03 -1.00281E-03 
-1.97434E-03 -1.01854E-03 
-2.03986E-03 -1.03304E-03 
-2.09787E-03 -1.03906E-03 
-2.16852E-03 -1.04938E-03 
-2.24225E-03 -1.05737E-03 
-2.31878E-03 -1.06246E-03 
-2.39781E-03 -1.06405E-03 
-2.47906E-03 -1.06134E-03 
-2.56275E-03 -1.05310E-03 
-2.65095E-03 -1.03631E-03 
-2.75156E-03 -1.00161E-03 
-2.88390E-03 -9.23602E-04 
-3.06350E-03 -7.67078E-04 
-3.25122E-03 -5.47094E-04 
-3.37809E-03 -3.35146E-04 
-1.65973E-03 -9.44091E-04 
-1.69864E-03 -9.60730E-04 
-1.72669E-03 -9.61513E-04 
-1.77049E-03 -9.77374E-04 
-1.81659E-03 -9.93656E-04 
-1.86512E-03 -1.01017E-03 
-1.91618E-03 -1.02671E-03 
-1.95748E-03 -1.03939E-03 
-1.96985E-03 -1.04306E-03 
-2.03070E-03 -1.06019E-03 
-2.09465E-03 -1.07650E-03 
-2.16163E-03 -1.09162E-03 
-2.23154E-03 -1.10519E-03 
-2.29233E-03 -1.10976E-03 
-2.36701E-03 -1.11839E-03 
-2.44462E-03 -1.12421E-03 
-2.52478E-03 -1.12662E-03 
-2.60706E-03 -1.12495E-03 
-2.69108E-03 -1.11834E-03 
-2.77688E-03 -1.10538E-03 
-2.86630E-03 -1.08250E-03 
-2.96658E-03 -1.03844E-03 
-3.09518E-03 -9.42781E-04 
-3.26422E-03 -7.54327E-04 
-3.43355E-03 -4.93496E-04 
-3.53841E-03 -2.47061E-04 
-1.82510E-03 -1.02091E-03 
-1.86727E-03 -1.03850E-03 
-1.89745E-03 -1.03709E-03 
-1.94470E-03 -1.05348E-03 
-1.99445E-03 -1.07018E-03 
-2.04680E-03 -1.08698E-03 
-2.10184E-03 -1.10364E-03 
-2.14630E-03 -1.11629E-03 
-2.15961E-03 -1.11992E-03 
-2.22497E-03 -1.13673E-03 
-2.29348E-03 -1.15242E-03 
-2.36502E-03 -1.16661E-03 
-2.43944E-03 -1.17887E-03 
-2.50288E-03 -1.18170E-03 
-2.58162E-03 -1.18814E-03 
-2.66307E-03 -1.19124E-03 
-2.74674E-03 -1.19034E-03 
-2.83207E-03 -1.18474E-03 
-2.91852E-03 -1.17350E-03 
-3.00597E-03 -1.15505E-03 
-3.09591E-03 -1.12516E-03 
-3.19472E-03 -1.07042E-03 
-3.31735E-03 -9.54721E-04 
-3.47162E-03 -7.30207E-04 
-3.61682E-03 -4.23664E-04 
-3.69423E-03 -1.39306E-04 
-2.00903E-03 -1.10242E-03 
-2.05479E-03 -1.12094E-03 
-2.08687E-03 -1.11696E-03 
-2.13784E-03 -1.13378E-03 
-2.19152E-03 -1.15077E-03 
-2.24798E-03 -1.16768E-03 
-2.30726E-03 -1.18426E-03 
-2.35509E-03 -1.19668E-03 
