PdfType: replica
-1.50054E-04 -1.15670E-04 
-1.55839E-04 -1.20405E-04 
-1.60706E-04 -1.24406E-04 
-1.62202E-04 -1.25639E-04 
-1.69856E-04 -1.31939E-04 
-1.78521E-04 -1.39032E-04 
-1.88432E-04 -1.47034E-04 
-1.99869E-04 -1.56066E-04 
-2.15900E-04 -1.66113E-04 
-2.33779E-04 -1.77916E-04 
-2.54579E-04 -1.91133E-04 
-2.78830E-04 -2.05909E-04 
-3.07164E-04 -2.22399E-04 
-3.40377E-04 -2.40799E-04 
-3.79650E-04 -2.61456E-04 
-4.27371E-04 -2.85295E-04 
-4.90032E-04 -3.15257E-04 
-5.84721E-04 -3.59258E-04 
-7.36730E-04 -4.27852E-04 
-9.41636E-04 -5.15150E-04 
-1.15582E-03 -5.97628E-04 
-1.41778E-04 -1.05510E-04 
-1.46043E-04 -1.08644E-04 
-1.51607E-04 -1.14355E-04 
-1.56778E-04 -1.18400E-04 
-1.62319E-04 -1.22769E-04 
-1.68302E-04 -1.27533E-04 
-1.74819E-04 -1.32769E-04 
-1.80302E-04 -1.37198E-04 
-1.81987E-04 -1.38563E-04 
-1.90610E-04 -1.45537E-04 
-2.00373E-04 -1.53381E-04 
-2.11538E-04 -1.62214E-04 
-2.24413E-04 -1.72157E-04 
-2.42234E-04 -1.83002E-04 
-2.62148E-04 -1.95819E-04 
-2.85267E-04 -2.10126E-04 
-3.12161E-04 -2.26064E-04 
-3.43506E-04 -2.43780E-04 
-3.80154E-04 -2.63464E-04 
-4.23368E-04 -2.85463E-04 
-4.75736E-04 -3.10740E-04 
-5.44337E-04 -3.42398E-04 
-6.47836E-04 -3.88789E-04 
-8.13739E-04 -4.60927E-04 
-1.03676E-03 -5.52238E-04 
-1.26882E-03 -6.37654E-04 
-1.58467E-04 -1.16279E-04 
-1.63231E-04 -1.19730E-04 
-1.69648E-04 -1.26082E-04 
-1.75456E-04 -1.30542E-04 
-1.81677E-04 -1.35369E-04 
-1.88394E-04 -1.40641E-04 
-1.95713E-04 -1.46443E-04 
-2.01873E-04 -1.51351E-04 
-2.03767E-04 -1.52862E-04 
-2.13461E-04 -1.60585E-04 
-2.24442E-04 -1.69255E-04 
-2.37000E-04 -1.78995E-04 
-2.51473E-04 -1.89925E-04 
-2.71253E-04 -2.01601E-04 
-2.93401E-04 -2.15492E-04 
-3.19062E-04 -2.30944E-04 
-3.48846E-04 -2.48090E-04 
-3.83474E-04 -2.67070E-04 
-4.23852E-04 -2.88064E-04 
-4.71332E-04 -3.11418E-04 
-5.28708E-04 -3.38128E-04 
-6.03686E-04 -3.71463E-04 
-7.16621E-04 -4.20206E-04 
-8.97376E-04 -4.95802E-04 
-1.13970E-03 -5.90916E-04 
-1.39067E-03 -6.78913E-04 
-1.76717E-04 -1.28308E-04 
-1.82025E-04 -1.32113E-04 
-1.89432E-04 -1.39131E-04 
-1.95940E-04 -1.44053E-04 
-2.02910E-04 -1.49390E-04 
-2.10438E-04 -1.55226E-04 
-2.18648E-04 -1.61650E-04 
-2.25562E-04 -1.67085E-04 
-2.27690E-04 -1.68757E-04 
-2.38581E-04 -1.77296E-04 
-2.50924E-04 -1.86863E-04 
-2.65038E-04 -1.97580E-04 
-2.81296E-04 -2.09563E-04 
-3.03220E-04 -2.22094E-04 
-3.27827E-04 -2.37108E-04 
-3.56276E-04 -2.53747E-04 
-3.89219E-04 -2.72136E-04 
-4.27423E-04 -2.92403E-04 
-4.71848E-04 -3.14715E-04 
-5.23938E-04 -3.39414E-04 
-5.86705E-04 -3.67528E-04 
-6.68528E-04 -4.02480E-04 
-7.91577E-04 -4.53472E-04 
-9.88225E-04 -5.32316E-04 
-1.25112E-03 -6.30871E-04 
-1.52207E-03 -7.20961E-04 
-1.96653E-04 -1.41808E-04 
-2.02565E-04 -1.46001E-04 
-2.11100E-04 -1.53715E-04 
-2.18386E-04 -1.59141E-04 
-2.26190E-04 -1.65034E-04 
-2.34626E-04 -1.71483E-04 
-2.43833E-04 -1.78585E-04 
-2.51594E-04 -1.84589E-04 
-2.53983E-04 -1.86436E-04 
-2.66219E-04 -1.95855E-04 
-2.80090E-04 -2.06382E-04 
-2.95949E-04 -2.18137E-04 
-3.14201E-04 -2.31233E-04 
-3.38470E-04 -2.44631E-04 
-3.65779E-04 -2.60806E-04 
-3.97283E-04 -2.78664E-04 
-4.33676E-04 -2.98317E-04 
-4.75768E-04 -3.19879E-04 
-5.24577E-04 -3.43499E-04 
-5.81637E-04 -3.69513E-04 
-6.50193E-04 -3.98973E-04 
-7.39348E-04 -4.35446E-04 
-8.73224E-04 -4.88508E-04 
-1.08686E-03 -5.70271E-04 
-1.37163E-03 -6.71745E-04 
-1.66364E-03 -7.63302E-04 
-2.18478E-04 -1.56968E-04 
-2.25063E-04 -1.61577E-04 
-2.34870E-04 -1.70021E-04 
-2.43026E-04 -1.75987E-04 
-2.51767E-04 -1.82478E-04 
-2.61221E-04 -1.89587E-04 
-2.71551E-04 -1.97416E-04 
-2.80265E-04 -2.04030E-04 
-2.82948E-04 -2.06063E-04 
-2.96695E-04 -2.16419E-04 
-3.12282E-04 -2.27965E-04 
-3.30094E-04 -2.40814E-04 
-3.50571E-04 -2.55073E-04 
-3.77400E-04 -2.69340E-04 
-4.07675E-04 -2.86705E-04 
-4.42520E-04 -3.05801E-04 
-4.82668E-04 -3.26725E-04 
-5.28977E-04 -3.49573E-04 
-5.82518E-04 -3.74475E-04 
-6.44921E-04 -4.01749E-04 
-7.19676E-04 -4.32470E-04 
-8.16663E-04 -4.70324E-04 
-9.62098E-04 -5.25208E-04 
-1.19385E-03 -6.09431E-04 
-1.50183E-03 -7.13144E-04 
-1.81593E-03 -8.05398E-04 
-2.42457E-04 -1.73952E-04 
-2.49797E-04 -1.79003E-04 
-2.61026E-04 -1.88210E-04 
-2.70159E-04 -1.94749E-04 
-2.79951E-04 -2.01875E-04 
-2.90551E-04 -2.09687E-04 
-3.02143E-04 -2.18288E-04 
-3.11927E-04 -2.25550E-04 
-3.14941E-04 -2.27780E-04 
-3.30385E-04 -2.39128E-04 
-3.47894E-04 -2.51743E-04 
-3.67889E-04 -2.65736E-04 
-3.90842E-04 -2.81201E-04 
-4.20456E-04 -2.96324E-04 
-4.53976E-04 -3.14896E-04 
-4.92461E-04 -3.35239E-04 
-5.36687E-04 -3.57428E-04 
-5.87554E-04 -3.81537E-04 
-6.46187E-04 -4.07671E-04 
-7.14312E-04 -4.36130E-04 
-7.95680E-04 -4.67995E-04 
-9.01002E-04 -5.07048E-04 
-1.05873E-03 -5.63429E-04 
-1.30973E-03 -6.49525E-04 
-1.64221E-03 -7.54626E-04 
-1.97939E-03 -8.46659E-04 
-2.68908E-04 -1.92914E-04 
-2.77093E-04 -1.98428E-04 
-2.89911E-04 -2.08425E-04 
-3.00137E-04 -2.15566E-04 
-3.11108E-04 -2.23360E-04 
-3.22993E-04 -2.31914E-04 
-3.36000E-04 -2.41332E-04 
-3.46986E-04 -2.49275E-04 
-3.50371E-04 -2.51714E-04 
-3.67715E-04 -2.64101E-04 
-3.87370E-04 -2.77834E-04 
-4.09793E-04 -2.93011E-04 
-4.35491E-04 -3.09716E-04 
-4.68126E-04 -3.25670E-04 
-5.05183E-04 -3.45458E-04 
-5.47623E-04 -3.67041E-04 
-5.96259E-04 -3.90473E-04 
-6.52034E-04 -4.15800E-04 
-7.16126E-04 -4.43097E-04 
-7.90357E-04 -4.72639E-04 
-8.78753E-04 -5.05500E-04 
-9.92907E-04 -5.45522E-04 
-1.16366E-03 -6.02996E-04 
-1.43501E-03 -6.90238E-04 
-1.79324E-03 -7.95702E-04 
-2.15438E-03 -8.86437E-04 
-2.98197E-04 -2.13996E-04 
-3.07323E-04 -2.19995E-04 
-3.21914E-04 -2.30796E-04 
-3.33360E-04 -2.38563E-04 
-3.45647E-04 -2.47059E-04 
-3.58969E-04 -2.56391E-04 
-3.73559E-04 -2.66665E-04 
-3.85886E-04 -2.75323E-04 
-3.89685E-04 -2.77979E-04 
-4.09147E-04 -2.91450E-04 
-4.31191E-04 -3.06341E-04 
-4.56306E-04 -3.22738E-04 
-4.85035E-04 -3.40707E-04 
-5.20933E-04 -3.57450E-04 
-5.61832E-04 -3.78450E-04 
-6.08550E-04 -4.01255E-04 
-6.61939E-04 -4.25891E-04 
-7.22979E-04 -4.52372E-04 
-7.92900E-04 -4.80740E-04 
-8.73622E-04 -5.11233E-04 
-9.69452E-04 -5.44906E-04 
-1.09292E-03 -5.85620E-04 
-1.27741E-03 -6.43697E-04 
-1.57015E-03 -7.31213E-04 
-1.95529E-03 -8.35823E-04 
-2.34117E-03 -9.24015E-04 
-3.30724E-04 -2.37338E-04 
-3.40895E-04 -2.43841E-04 
-3.57463E-04 -2.55441E-04 
-3.70264E-04 -2.63858E-04 
-3.84015E-04 -2.73085E-04 
-3.98936E-04 -2.83230E-04 
-4.15288E-04 -2.94398E-04 
-4.29108E-04 -3.03800E-04 
-4.33367E-04 -3.06682E-04 
-4.55183E-04 -3.21277E-04 
-4.79871E-04 -3.37359E-04 
-5.07958E-04 -3.55000E-04 
-5.40021E-04 -3.74247E-04 
-5.79427E-04 -3.91723E-04 
-6.24483E-04 -4.13918E-04 
-6.75812E-04 -4.37910E-04 
-7.34303E-04 -4.63693E-04 
-8.00970E-04 -4.91243E-04 
-8.77090E-04 -5.20561E-04 
-9.64679E-04 -5.51844E-04 
-1.06834E-03 -5.86108E-04 
-1.20160E-03 -6.27179E-04 
-1.40046E-03 -6.85275E-04 
-1.71558E-03 -7.72031E-04 
-2.12867E-03 -8.74364E-04 
-2.53992E-03 -9.58586E-04 
-3.66926E-04 -2.63081E-04 
-3.78250E-04 -2.70107E-04 
-3.97023E-04 -2.82472E-04 
-4.11320E-04 -2.91560E-04 
-4.26692E-04 -3.01546E-04 
-4.43386E-04 -3.12537E-04 
-4.61691E-04 -3.24633E-04 
-4.77165E-04 -3.34807E-04 
-4.81932E-04 -3.37922E-04 
-5.06351E-04 -3.53673E-04 
-5.33957E-04 -3.70972E-04 
-5.65312E-04 -3.89873E-04 
-6.01023E-04 -4.10398E-04 
-6.44186E-04 -4.28531E-04 
-6.93722E-04 -4.51890E-04 
-7.50003E-04 -4.77017E-04 
-8.13948E-04 -5.03868E-04 
-8.86604E-04 -5.32377E-04 
-9.69289E-04 -5.62497E-04 
-1.06411E-03 -5.94373E-04 
-1.17599E-03 -6.28963E-04 
-1.31946E-03 -6.69999E-04 
-1.53332E-03 -7.27429E-04 
-1.87169E-03 -8.12213E-04 
-2.31360E-03 -9.10618E-04 
-2.75066E-03 -9.89245E-04 
-4.07274E-04 -2.91367E-04 
-4.19862E-04 -2.98935E-04 
-4.41093E-04 -3.11994E-04 
-4.57036E-04 -3.21773E-04 
-4.74193E-04 -3.32545E-04 
-4.92843E-04 -3.44412E-04 
-5.13303E-04 -3.57468E-04 
-5.30602E-04 -3.68435E-04 
-5.35931E-04 -3.71790E-04 
-5.63216E-04 -3.88723E-04 
-5.94027E-04 -4.07257E-04 
-6.28959E-04 -4.27420E-04 
-6.68648E-04 -4.49210E-04 
-7.15815E-04 -4.67902E-04 
-7.70161E-04 -4.92379E-04 
-8.31738E-04 -5.18569E-04 
-9.01492E-04 -5.46386E-04 
-9.80496E-04 -5.75715E-04 
-1.07010E-03 -6.06456E-04 
-1.17252E-03 -6.38691E-04 
-1.29295E-03 -6.73296E-04 
-1.44704E-03 -7.13838E-04 
-1.67643E-03 -7.69800E-04 
-2.03880E-03 -8.51204E-04 
-2.51025E-03 -9.43781E-04 
-2.97333E-03 -1.01497E-03 
-4.52269E-04 -3.22339E-04 
-4.66239E-04 -3.30470E-04 
-4.90204E-04 -3.44104E-04 
-5.07948E-04 -3.54593E-04 
-5.27064E-04 -3.66175E-04 
-5.47861E-04 -3.78946E-04 
-5.70691E-04 -3.92988E-04 
-5.89995E-04 -4.04768E-04 
-5.95941E-04 -4.08367E-04 
-6.26370E-04 -4.26500E-04 
-6.60688E-04 -4.46272E-04 
-6.99519E-04 -4.67686E-04 
-7.43527E-04 -4.90710E-04 
-7.94942E-04 -5.09843E-04 
-8.54431E-04 -5.35373E-04 
-9.21650E-04 -5.62532E-04 
-9.97565E-04 -5.91186E-04 
-1.08327E-03 -6.21166E-04 
-1.18015E-03 -6.52310E-04 
-1.29048E-03 -6.84627E-04 
-1.41980E-03 -7.18886E-04 
-1.58484E-03 -7.58401E-04 
-1.83022E-03 -8.11969E-04 
-2.21718E-03 -8.88364E-04 
-2.71862E-03 -9.72936E-04 
-3.20772E-03 -1.03463E-03 
-5.02451E-04 -3.56139E-04 
-5.17923E-04 -3.64854E-04 
-5.44922E-04 -3.78885E-04 
-5.64626E-04 -3.90102E-04 
-5.85881E-04 -4.02517E-04 
-6.09029E-04 -4.16215E-04 
-6.34454E-04 -4.31266E-04 
-6.55953E-04 -4.43871E-04 
-6.62574E-04 -4.47717E-04 
-6.96438E-04 -4.67056E-04 
-7.34576E-04 -4.88060E-04 
-7.77641E-04 -5.10698E-04 
-8.26317E-04 -5.34905E-04 
-8.82213E-04 -5.54336E-04 
-9.47183E-04 -5.80833E-04 
-1.02039E-03 -6.08842E-04 
-1.10281E-03 -6.38174E-04 
-1.19556E-03 -6.68601E-04 
-1.30003E-03 -6.99891E-04 
-1.41858E-03 -7.31969E-04 
-1.55707E-03 -7.65463E-04 
-1.73334E-03 -8.03341E-04 
-1.99505E-03 -8.53448E-04 
-2.40701E-03 -9.22962E-04 
-2.93864E-03 -9.97049E-04 
-3.45343E-03 -1.04693E-03 
-5.58399E-04 -3.92901E-04 
-5.75496E-04 -4.02226E-04 
-6.05849E-04 -4.16402E-04 
-6.27678E-04 -4.28365E-04 
-6.51260E-04 -4.41634E-04 
-6.76971E-04 -4.56279E-04 
-7.05226E-04 -4.72353E-04 
-7.29119E-04 -4.85790E-04 
-7.36475E-04 -4.89885E-04 
-7.74078E-04 -5.10425E-04 
-8.16362E-04 -5.32636E-04 
-8.64002E-04 -5.56453E-04 
-9.17702E-04 -5.81773E-04 
-9.78302E-04 -6.01334E-04 
-1.04909E-03 -6.28688E-04 
-1.12862E-03 -6.57400E-04 
-1.21788E-03 -6.87220E-04 
-1.31799E-03 -7.17851E-04 
-1.43035E-03 -7.48987E-04 
-1.55740E-03 -7.80454E-04 
-1.70528E-03 -8.12706E-04 
-1.89300E-03 -8.48249E-04 
-2.17125E-03 -8.93674E-04 
-2.60837E-03 -9.54167E-04 
-3.17007E-03 -1.01496E-03 
-3.70988E-03 -1.05044E-03 
-6.20737E-04 -4.32749E-04 
-6.39585E-04 -4.42710E-04 
-6.73627E-04 -4.56693E-04 
-6.97750E-04 -4.69419E-04 
-7.23854E-04 -4.83560E-04 
-7.52348E-04 -4.99169E-04 
-7.83679E-04 -5.16276E-04 
-8.10172E-04 -5.30545E-04 
-8.18326E-04 -5.34886E-04 
-8.59981E-04 -5.56609E-04 
-9.06744E-04 -5.79987E-04 
-9.59310E-04 -6.04917E-04 
-1.01839E-03 -6.31255E-04 
-1.08390E-03 -6.50752E-04 
-1.16082E-03 -6.78830E-04 
-1.24701E-03 -7.08067E-04 
-1.34344E-03 -7.38146E-04 
-1.45121E-03 -7.68699E-04 
-1.57173E-03 -7.99334E-04 
-1.70749E-03 -8.29765E-04 
-1.86494E-03 -8.60231E-04 
-2.06421E-03 -8.92650E-04 
-2.35906E-03 -9.32005E-04 
-2.82126E-03 -9.81044E-04 
-3.41251E-03 -1.02537E-03 
-3.97627E-03 -1.04362E-03 
-6.90136E-04 -4.75782E-04 
-7.10865E-04 -4.86410E-04 
-7.48937E-04 -4.99759E-04 
-7.75526E-04 -5.13266E-04 
-8.04352E-04 -5.28297E-04 
-8.35857E-04 -5.44881E-04 
-8.70519E-04 -5.63022E-04 
-8.99823E-04 -5.78115E-04 
-9.08841E-04 -5.82698E-04 
-9.54869E-04 -6.05570E-04 
-1.00645E-03 -6.30058E-04 
-1.06429E-03 -6.56015E-04 
-1.12911E-03 -6.83251E-04 
-1.19970E-03 -7.02466E-04 
-1.28309E-03 -7.31106E-04 
-1.37625E-03 -7.60655E-04 
-1.48014E-03 -7.90728E-04 
-1.59584E-03 -8.20873E-04 
-1.72474E-03 -8.50609E-04 
-1.86938E-03 -8.79523E-04 
-2.03648E-03 -9.07594E-04 
-2.24733E-03 -9.35997E-04 
-2.55864E-03 -9.67714E-04 
-3.04549E-03 -1.00255E-03 
-3.66533E-03 -1.02687E-03 
-4.25153E-03 -1.02474E-03 
-7.67320E-04 -5.22068E-04 
-7.90062E-04 -5.33401E-04 
-8.32500E-04 -5.45553E-04 
-8.61731E-04 -5.59863E-04 
-8.93484E-04 -5.75800E-04 
-9.28234E-04 -5.93366E-04 
-9.66486E-04 -6.12537E-04 
-9.98820E-04 -6.28437E-04 
-1.00877E-03 -6.33256E-04 
-1.05949E-03 -6.57230E-04 
-1.11624E-03 -6.82751E-04 
-1.17970E-03 -7.09627E-04 
-1.25061E-03 -7.37616E-04 
-1.32642E-03 -7.56305E-04 
-1.41659E-03 -7.85312E-04 
-1.51701E-03 -8.14927E-04 
-1.62863E-03 -8.44683E-04 
-1.75249E-03 -8.74045E-04 
-1.88995E-03 -9.02431E-04 
-2.04356E-03 -9.29286E-04 
-2.22032E-03 -9.54277E-04 
-2.44261E-03 -9.77671E-04 
-2.77006E-03 -9.99987E-04 
-3.28075E-03 -1.01753E-03 
-3.92769E-03 -1.01789E-03 
-4.53427E-03 -9.91974E-04 
-8.53066E-04 -5.71629E-04 
-8.77955E-04 -5.83713E-04 
-9.25078E-04 -5.93970E-04 
-9.57125E-04 -6.09108E-04 
-9.92013E-04 -6.25970E-04 
-1.03025E-03 -6.44524E-04 
-1.07235E-03 -6.64713E-04 
-1.10794E-03 -6.81397E-04 
-1.11888E-03 -6.86442E-04 
-1.17463E-03 -7.11455E-04 
-1.23687E-03 -7.37915E-04 
-1.30630E-03 -7.65577E-04 
-1.38363E-03 -7.94149E-04 
-1.46477E-03 -8.12046E-04 
-1.56200E-03 -8.41196E-04 
-1.66995E-03 -8.70587E-04 
-1.78954E-03 -8.99671E-04 
-1.92174E-03 -9.27821E-04 
-2.06786E-03 -9.54350E-04 
-2.23047E-03 -9.78540E-04 
-2.41680E-03 -9.99694E-04 
-2.65026E-03 -1.01697E-03 
-2.99323E-03 -1.02792E-03 
-3.52651E-03 -1.02474E-03 
-4.19845E-03 -9.96766E-04 
-4.82278E-03 -9.43368E-04 
-9.48202E-04 -6.24431E-04 
-9.75374E-04 -6.37321E-04 
-1.02746E-03 -6.44834E-04 
-1.06250E-03 -6.60835E-04 
-1.10073E-03 -6.78642E-04 
-1.14268E-03 -6.98189E-04 
-1.18891E-03 -7.19379E-04 
-1.22796E-03 -7.36819E-04 
-1.23996E-03 -7.42079E-04 
-1.30106E-03 -7.68055E-04 
-1.36913E-03 -7.95340E-04 
-1.44486E-03 -8.23635E-04 
-1.52893E-03 -8.52592E-04 
-1.61544E-03 -8.69414E-04 
-1.71999E-03 -8.98444E-04 
-1.83571E-03 -9.27281E-04 
-1.96345E-03 -9.55287E-04 
-2.10411E-03 -9.81741E-04 
-2.25894E-03 -1.00584E-03 
-2.43047E-03 -1.02670E-03 
-2.62615E-03 -1.04318E-03 
-2.87034E-03 -1.05313E-03 
-3.22794E-03 -1.05053E-03 
-3.78201E-03 -1.02281E-03 
-4.47615E-03 -9.61722E-04 
-5.11491E-03 -8.76874E-04 
-1.05361E-03 -6.80373E-04 
-1.08320E-03 -6.94138E-04 
-1.14046E-03 -6.97892E-04 
-1.17866E-03 -7.14802E-04 
-1.22044E-03 -7.33586E-04 
-1.26635E-03 -7.54134E-04 
-1.31696E-03 -7.76308E-04 
-1.35970E-03 -7.94469E-04 
-1.37282E-03 -7.99930E-04 
-1.43959E-03 -8.26781E-04 
-1.51380E-03 -8.54761E-04 
-1.59613E-03 -8.83514E-04 
-1.68723E-03 -9.12631E-04 
-1.77911E-03 -9.28083E-04 
-1.89122E-03 -9.56690E-04 
-2.01490E-03 -9.84593E-04 
-2.15093E-03 -1.01106E-03 
-2.30011E-03 -1.03528E-03 
-2.46359E-03 -1.05632E-03 
-2.64387E-03 -1.07310E-03 
-2.84854E-03 -1.08400E-03 
-3.10282E-03 -1.08528E-03 
-3.47378E-03 -1.06675E-03 
-4.04626E-03 -1.01030E-03 
-4.75898E-03 -9.10890E-04 
-5.40809E-03 -7.90377E-04 
-1.17020E-03 -7.39265E-04 
-1.20235E-03 -7.53991E-04 
-1.26490E-03 -7.52801E-04 
-1.30642E-03 -7.70687E-04 
-1.35196E-03 -7.90488E-04 
-1.40206E-03 -8.12053E-04 
-1.45731E-03 -8.35194E-04 
-1.50393E-03 -8.54041E-04 
-1.51825E-03 -8.59688E-04 
-1.59097E-03 -8.87317E-04 
-1.67162E-03 -9.15848E-04 
-1.76084E-03 -9.44862E-04 
-1.85922E-03 -9.73888E-04 
-1.95640E-03 -9.87668E-04 
-2.07627E-03 -1.01550E-03 
-2.20806E-03 -1.04204E-03 
-2.35244E-03 -1.06646E-03 
-2.51011E-03 -1.08783E-03 
-2.68211E-03 -1.10512E-03 
-2.87083E-03 -1.11701E-03 
-3.08399E-03 -1.12133E-03 
-3.34747E-03 -1.11249E-03 
-3.73016E-03 -1.07543E-03 
-4.31794E-03 -9.85694E-04 
-5.04470E-03 -8.42349E-04 
-5.69922E-03 -6.81753E-04 
-1.29893E-03 -8.00828E-04 
-1.33378E-03 -8.16621E-04 
-1.40158E-03 -8.09132E-04 
-1.44659E-03 -8.28085E-04 
-1.49607E-03 -8.48967E-04 
-1.55059E-03 -8.71575E-04 
-1.61071E-03 -8.95674E-04 
-1.66143E-03 -9.15170E-04 
-1.67699E-03 -9.20988E-04 
-1.75596E-03 -9.49291E-04 
-1.84332E-03 -9.78213E-04 
-1.93968E-03 -1.00727E-03 
-2.04556E-03 -1.03593E-03 
-2.14788E-03 -1.04773E-03 
-2.27566E-03 -1.07440E-03 
-2.41565E-03 -1.09909E-03 
-2.56839E-03 -1.12086E-03 
-2.73444E-03 -1.13872E-03 
-2.91470E-03 -1.15148E-03 
-3.11143E-03 -1.15761E-03 
-3.33238E-03 -1.15427E-03 
-3.60394E-03 -1.13377E-03 
-3.99625E-03 -1.07535E-03 
-4.59543E-03 -9.47416E-04 
-5.33063E-03 -7.54160E-04 
-5.98469E-03 -5.48903E-04 
-1.44074E-03 -8.64675E-04 
-1.47844E-03 -8.81671E-04 
-1.55127E-03 -8.66372E-04 
-1.59991E-03 -8.86518E-04 
-1.65352E-03 -9.08567E-04 
-1.71267E-03 -9.32265E-04 
-1.77791E-03 -9.57321E-04 
-1.83290E-03 -9.77435E-04 
-1.84976E-03 -9.83409E-04 
-1.93523E-03 -1.01228E-03 
-2.02955E-03 -1.04142E-03 
-2.13326E-03 -1.07028E-03 
-2.24683E-03 -1.09825E-03 
-2.35405E-03 -1.10780E-03 
-2.48985E-03 -1.13284E-03 
-2.63806E-03 -1.15511E-03 
-2.79908E-03 -1.17360E-03 
-2.97331E-03 -1.18718E-03 
-3.16144E-03 -1.19458E-03 
-3.36559E-03 -1.19400E-03 
-3.59345E-03 -1.18186E-03 
-3.87167E-03 -1.14803E-03 
-4.27096E-03 -1.06524E-03 
-4.87673E-03 -8.93869E-04 
-5.61358E-03 -6.44406E-04 
-6.26027E-03 -3.89830E-04 
-1.59660E-03 -9.30314E-04 
-1.63729E-03 -9.48676E-04 
-1.71465E-03 -9.23936E-04 
-1.76707E-03 -9.45442E-04 
-1.82499E-03 -9.68779E-04 
-1.88897E-03 -9.93634E-04 
-1.95954E-03 -1.01966E-03 
-2.01898E-03 -1.04037E-03 
-2.03720E-03 -1.04648E-03 
-2.12939E-03 -1.07580E-03 
-2.23088E-03 -1.10497E-03 
-2.34213E-03 -1.13337E-03 
-2.46351E-03 -1.16032E-03 
-2.57531E-03 -1.16733E-03 
-2.71920E-03 -1.19022E-03 
-2.87559E-03 -1.20945E-03 
-3.04472E-03 -1.22390E-03 
-3.22678E-03 -1.23239E-03 
-3.42226E-03 -1.23350E-03 
-3.63308E-03 -1.22519E-03 
-3.86675E-03 -1.20303E-03 
-4.14987E-03 -1.15412E-03 
-4.55294E-03 -1.04380E-03 
-5.15944E-03 -8.23462E-04 
-5.88985E-03 -5.11263E-04 
-6.52110E-03 -2.02725E-04 
-1.76739E-03 -9.97139E-04 
-1.81123E-03 -1.01707E-03 
-1.89230E-03 -9.81187E-04 
-1.94862E-03 -1.00427E-03 
-2.01103E-03 -1.02905E-03 
-2.08004E-03 -1.05516E-03 
-2.15615E-03 -1.08220E-03 
-2.22020E-03 -1.10346E-03 
-2.23981E-03 -1.10971E-03 
-2.33895E-03 -1.13935E-03 
-2.44779E-03 -1.16835E-03 
-2.56671E-03 -1.19599E-03 
-2.69599E-03 -1.22152E-03 
-2.81197E-03 -1.22575E-03 
-2.96393E-03 -1.24587E-03 
-3.12839E-03 -1.26133E-03 
-3.30535E-03 -1.27093E-03 
-3.49480E-03 -1.27341E-03 
-3.69696E-03 -1.26723E-03 
-3.91348E-03 -1.25010E-03 
-4.15161E-03 -1.21666E-03 
-4.43753E-03 -1.15084E-03 
-4.84051E-03 -1.00967E-03 
-5.44075E-03 -7.34650E-04 
-6.15515E-03 -3.53066E-04 
-6.76166E-03 1.39350E-05 
-1.95695E-03 -1.06548E-03 
-2.00418E-03 -1.08724E-03 
-2.08770E-03 -1.03834E-03 
-2.14815E-03 -1.06331E-03 
-2.21528E-03 -1.08976E-03 
-2.28959E-03 -1.11727E-03 
-2.37153E-03 -1.14537E-03 
-2.44041E-03 -1.16719E-03 
