PdfType: replica
-3.48975E-04 -1.77024E-04 
-3.57356E-04 -1.82585E-04 
-3.64287E-04 -1.87274E-04 
-3.66397E-04 -1.88716E-04 
-3.77048E-04 -1.96069E-04 
-3.88853E-04 -2.04312E-04 
-4.02076E-04 -2.13571E-04 
-4.17031E-04 -2.23973E-04 
-4.37099E-04 -2.35327E-04 
-4.59029E-04 -2.48679E-04 
-4.84233E-04 -2.63584E-04 
-5.13303E-04 -2.80194E-04 
-5.46952E-04 -2.98674E-04 
-5.86097E-04 -3.19240E-04 
-6.32161E-04 -3.42296E-04 
-6.88188E-04 -3.68958E-04 
-7.62607E-04 -4.02800E-04 
-8.77287E-04 -4.53330E-04 
-1.06295E-03 -5.32872E-04 
-1.31003E-03 -6.33583E-04 
-1.56116E-03 -7.27052E-04 
-3.39800E-04 -1.65031E-04 
-3.46919E-04 -1.68854E-04 
-3.55766E-04 -1.75839E-04 
-3.63507E-04 -1.80583E-04 
-3.71669E-04 -1.85700E-04 
-3.80336E-04 -1.91270E-04 
-3.89615E-04 -1.97379E-04 
-3.97298E-04 -2.02534E-04 
-3.99639E-04 -2.04119E-04 
-4.11470E-04 -2.12204E-04 
-4.24603E-04 -2.21261E-04 
-4.39334E-04 -2.31416E-04 
-4.56008E-04 -2.42796E-04 
-4.78162E-04 -2.54980E-04 
-5.02459E-04 -2.69406E-04 
-5.30349E-04 -2.85460E-04 
-5.62468E-04 -3.03287E-04 
-5.99575E-04 -3.23046E-04 
-6.42650E-04 -3.44942E-04 
-6.93216E-04 -3.69381E-04 
-7.54558E-04 -3.97518E-04 
-8.35836E-04 -4.33104E-04 
-9.60859E-04 -4.86123E-04 
-1.16297E-03 -5.69386E-04 
-1.43135E-03 -6.74273E-04 
-1.70308E-03 -7.70684E-04 
-3.69230E-04 -1.78090E-04 
-3.77001E-04 -1.82252E-04 
-3.86963E-04 -1.89938E-04 
-3.95491E-04 -1.95124E-04 
-4.04491E-04 -2.00732E-04 
-4.14060E-04 -2.06846E-04 
-4.24321E-04 -2.13561E-04 
-4.32831E-04 -2.19229E-04 
-4.35427E-04 -2.20972E-04 
-4.48559E-04 -2.29857E-04 
-4.63162E-04 -2.39796E-04 
-4.79563E-04 -2.50916E-04 
-4.98141E-04 -2.63341E-04 
-5.22568E-04 -2.76376E-04 
-5.49455E-04 -2.91925E-04 
-5.80280E-04 -3.09169E-04 
-6.15720E-04 -3.28249E-04 
-6.56583E-04 -3.49308E-04 
-7.03912E-04 -3.72543E-04 
-7.59331E-04 -3.98356E-04 
-8.26380E-04 -4.27939E-04 
-9.14995E-04 -4.65218E-04 
-1.05105E-03 -5.20644E-04 
-1.27068E-03 -6.07472E-04 
-1.56167E-03 -7.16236E-04 
-1.85511E-03 -8.15142E-04 
-4.00716E-04 -1.92494E-04 
-4.09194E-04 -1.97025E-04 
-4.20427E-04 -2.05435E-04 
-4.29817E-04 -2.11103E-04 
-4.39738E-04 -2.17244E-04 
-4.50302E-04 -2.23952E-04 
-4.61651E-04 -2.31324E-04 
-4.71078E-04 -2.37546E-04 
-4.73956E-04 -2.39459E-04 
-4.88536E-04 -2.49205E-04 
-5.04775E-04 -2.60087E-04 
-5.23033E-04 -2.72231E-04 
-5.43725E-04 -2.85756E-04 
-5.70628E-04 -2.99653E-04 
-6.00353E-04 -3.16359E-04 
-6.34382E-04 -3.34824E-04 
-6.73437E-04 -3.55174E-04 
-7.18376E-04 -3.77539E-04 
-7.70300E-04 -4.02102E-04 
-8.30942E-04 -4.29256E-04 
-9.04107E-04 -4.60228E-04 
-1.00056E-03 -4.99108E-04 
-1.14838E-03 -5.56786E-04 
-1.38666E-03 -6.46894E-04 
-1.70162E-03 -7.59073E-04 
-2.01792E-03 -8.59888E-04 
-4.34435E-04 -2.08418E-04 
-4.43691E-04 -2.13341E-04 
-4.56351E-04 -2.22502E-04 
-4.66694E-04 -2.28684E-04 
-4.77636E-04 -2.35397E-04 
-4.89305E-04 -2.42740E-04 
-5.01865E-04 -2.50813E-04 
-5.12315E-04 -2.57627E-04 
-5.15508E-04 -2.59721E-04 
-5.31701E-04 -2.70381E-04 
-5.49763E-04 -2.82260E-04 
-5.70088E-04 -2.95479E-04 
-5.93126E-04 -3.10151E-04 
-6.22721E-04 -3.24906E-04 
-6.55551E-04 -3.42794E-04 
-6.93073E-04 -3.62495E-04 
-7.36054E-04 -3.84118E-04 
-7.85402E-04 -4.07778E-04 
-8.42278E-04 -4.33637E-04 
-9.08524E-04 -4.62077E-04 
-9.88226E-04 -4.94351E-04 
-1.09303E-03 -5.34698E-04 
-1.25338E-03 -5.94397E-04 
-1.51149E-03 -6.87368E-04 
-1.85183E-03 -8.02333E-04 
-2.19210E-03 -9.04327E-04 
-4.70645E-04 -2.26001E-04 
-4.80760E-04 -2.31336E-04 
-4.95009E-04 -2.41272E-04 
-5.06411E-04 -2.47995E-04 
-5.18486E-04 -2.55312E-04 
-5.31387E-04 -2.63325E-04 
-5.45295E-04 -2.72141E-04 
-5.56887E-04 -2.79581E-04 
-5.60431E-04 -2.81865E-04 
-5.78423E-04 -2.93487E-04 
-5.98514E-04 -3.06408E-04 
-6.21134E-04 -3.20745E-04 
-6.46769E-04 -3.36602E-04 
-6.79284E-04 -3.52198E-04 
-7.15499E-04 -3.71283E-04 
-7.56817E-04 -3.92222E-04 
-8.04051E-04 -4.15109E-04 
-8.58154E-04 -4.40035E-04 
-9.20349E-04 -4.67138E-04 
-9.92588E-04 -4.96785E-04 
-1.07925E-03 -5.30244E-04 
-1.19293E-03 -5.71878E-04 
-1.36659E-03 -6.33290E-04 
-1.64572E-03 -7.28576E-04 
-2.01282E-03 -8.45527E-04 
-2.37812E-03 -9.47819E-04 
-5.09658E-04 -2.45354E-04 
-5.20720E-04 -2.51115E-04 
-5.36735E-04 -2.61846E-04 
-5.49309E-04 -2.69132E-04 
-5.62644E-04 -2.77080E-04 
-5.76913E-04 -2.85798E-04 
-5.92323E-04 -2.95393E-04 
-6.05184E-04 -3.03487E-04 
-6.09119E-04 -3.05972E-04 
-6.29110E-04 -3.18596E-04 
-6.51453E-04 -3.32601E-04 
-6.76615E-04 -3.48093E-04 
-7.05116E-04 -3.65162E-04 
-7.40787E-04 -3.81569E-04 
-7.80680E-04 -4.01854E-04 
-8.26110E-04 -4.24022E-04 
-8.77932E-04 -4.48147E-04 
-9.37145E-04 -4.74292E-04 
-1.00503E-03 -5.02568E-04 
-1.08365E-03 -5.33317E-04 
-1.17770E-03 -5.67812E-04 
-1.30078E-03 -6.10508E-04 
-1.48850E-03 -6.73244E-04 
-1.78983E-03 -7.70157E-04 
-2.18505E-03 -8.88120E-04 
-2.57637E-03 -9.89673E-04 
-5.51830E-04 -2.66570E-04 
-5.63935E-04 -2.72770E-04 
-5.81907E-04 -2.84303E-04 
-5.95776E-04 -2.92171E-04 
-6.10506E-04 -3.00775E-04 
-6.26291E-04 -3.10227E-04 
-6.43367E-04 -3.20634E-04 
-6.57635E-04 -3.29410E-04 
-6.62004E-04 -3.32103E-04 
-6.84211E-04 -3.45769E-04 
-7.09044E-04 -3.60891E-04 
-7.37008E-04 -3.77565E-04 
-7.68660E-04 -3.95867E-04 
-8.07726E-04 -4.13040E-04 
-8.51602E-04 -4.34516E-04 
-9.01469E-04 -4.57891E-04 
-9.58223E-04 -4.83211E-04 
-1.02290E-03 -5.10510E-04 
-1.09686E-03 -5.39863E-04 
-1.18225E-03 -5.71583E-04 
-1.28411E-03 -6.06932E-04 
-1.41707E-03 -6.50417E-04 
-1.61960E-03 -7.14006E-04 
-1.94428E-03 -8.11713E-04 
-2.36889E-03 -9.29528E-04 
-2.78709E-03 -1.02914E-03 
-5.97549E-04 -2.89735E-04 
-6.10798E-04 -2.96385E-04 
-6.30936E-04 -3.08707E-04 
-6.46232E-04 -3.17171E-04 
-6.62499E-04 -3.26454E-04 
-6.79958E-04 -3.36667E-04 
-6.98873E-04 -3.47919E-04 
-7.14696E-04 -3.57401E-04 
-7.19544E-04 -3.60309E-04 
-7.44195E-04 -3.75049E-04 
-7.71771E-04 -3.91318E-04 
-8.02813E-04 -4.09194E-04 
-8.37913E-04 -4.28737E-04 
-8.80617E-04 -4.46615E-04 
-9.28789E-04 -4.69263E-04 
-9.83425E-04 -4.93809E-04 
-1.04546E-03 -5.20265E-04 
-1.11597E-03 -5.48631E-04 
-1.19636E-03 -5.78942E-04 
-1.28891E-03 -6.11472E-04 
-1.39897E-03 -6.47455E-04 
-1.54232E-03 -6.91404E-04 
-1.76036E-03 -7.55284E-04 
-2.10944E-03 -8.52802E-04 
-2.56459E-03 -9.69112E-04 
-3.01041E-03 -1.06542E-03 
-6.47227E-04 -3.14929E-04 
-6.61721E-04 -3.22038E-04 
-6.84260E-04 -3.35106E-04 
-7.01117E-04 -3.44182E-04 
-7.19070E-04 -3.54165E-04 
-7.38370E-04 -3.65166E-04 
-7.59307E-04 -3.77290E-04 
-7.76841E-04 -3.87502E-04 
-7.82215E-04 -3.90631E-04 
-8.09553E-04 -4.06473E-04 
-8.40137E-04 -4.23909E-04 
-8.74544E-04 -4.43000E-04 
-9.13402E-04 -4.63781E-04 
-9.59989E-04 -4.82286E-04 
-1.01277E-03 -5.06074E-04 
-1.07251E-03 -5.31737E-04 
-1.14018E-03 -5.59252E-04 
-1.21688E-03 -5.88576E-04 
-1.30408E-03 -6.19699E-04 
-1.40415E-03 -6.52844E-04 
-1.52281E-03 -6.89203E-04 
-1.67698E-03 -7.33234E-04 
-1.91118E-03 -7.96748E-04 
-2.28562E-03 -8.92925E-04 
-2.77232E-03 -1.00616E-03 
-3.24630E-03 -1.09760E-03 
-7.01294E-04 -3.42233E-04 
-7.17137E-04 -3.49811E-04 
-7.42335E-04 -3.63543E-04 
-7.60893E-04 -3.73244E-04 
-7.80688E-04 -3.83948E-04 
-8.02000E-04 -3.95762E-04 
-8.25154E-04 -4.08785E-04 
-8.44561E-04 -4.19745E-04 
-8.50512E-04 -4.23101E-04 
-8.80789E-04 -4.40068E-04 
-9.14659E-04 -4.58685E-04 
-9.52732E-04 -4.78991E-04 
-9.95668E-04 -5.00995E-04 
-1.04638E-03 -5.20030E-04 
-1.10410E-03 -5.44911E-04 
-1.16928E-03 -5.71622E-04 
-1.24293E-03 -6.00097E-04 
-1.32618E-03 -6.30244E-04 
-1.42053E-03 -6.62001E-04 
-1.52848E-03 -6.95535E-04 
-1.65609E-03 -7.31966E-04 
-1.82150E-03 -7.75637E-04 
-2.07245E-03 -8.38023E-04 
-2.47309E-03 -9.31528E-04 
-2.99215E-03 -1.03989E-03 
-3.49463E-03 -1.12472E-03 
-7.60201E-04 -3.71728E-04 
-7.77499E-04 -3.79789E-04 
-8.05637E-04 -3.94051E-04 
-8.26039E-04 -4.04392E-04 
-8.47836E-04 -4.15836E-04 
-8.71343E-04 -4.28487E-04 
-8.96914E-04 -4.42432E-04 
-9.18366E-04 -4.54158E-04 
-9.24945E-04 -4.57746E-04 
-9.58427E-04 -4.75853E-04 
-9.95871E-04 -4.95655E-04 
-1.03792E-03 -5.17164E-04 
-1.08526E-03 -5.40362E-04 
-1.14033E-03 -5.59808E-04 
-1.20332E-03 -5.85722E-04 
-1.27428E-03 -6.13392E-04 
-1.35425E-03 -6.42703E-04 
-1.44439E-03 -6.73511E-04 
-1.54625E-03 -7.05694E-04 
-1.66241E-03 -7.39349E-04 
-1.79929E-03 -7.75504E-04 
-1.97629E-03 -8.18305E-04 
-2.24447E-03 -8.78686E-04 
-2.67200E-03 -9.67987E-04 
-3.22402E-03 -1.06943E-03 
-3.75507E-03 -1.14567E-03 
-8.24416E-04 -4.03498E-04 
-8.43277E-04 -4.12055E-04 
-8.74661E-04 -4.26651E-04 
-8.97051E-04 -4.37646E-04 
-9.21016E-04 -4.49851E-04 
-9.46904E-04 -4.63361E-04 
-9.75103E-04 -4.78251E-04 
-9.98777E-04 -4.90756E-04 
-1.00604E-03 -4.94577E-04 
-1.04300E-03 -5.13832E-04 
-1.08432E-03 -5.34813E-04 
-1.13067E-03 -5.57503E-04 
-1.18275E-03 -5.81847E-04 
-1.24240E-03 -6.01565E-04 
-1.31097E-03 -6.28433E-04 
-1.38805E-03 -6.56950E-04 
-1.47468E-03 -6.86948E-04 
-1.57206E-03 -7.18224E-04 
-1.68173E-03 -7.50587E-04 
-1.80640E-03 -7.84055E-04 
-1.95284E-03 -8.19534E-04 
-2.14173E-03 -8.60884E-04 
-2.42753E-03 -9.18255E-04 
-2.88244E-03 -1.00160E-03 
-3.46774E-03 -1.09381E-03 
-4.02717E-03 -1.15928E-03 
-8.94431E-04 -4.37621E-04 
-9.14960E-04 -4.46692E-04 
-9.49916E-04 -4.61348E-04 
-9.74441E-04 -4.73013E-04 
-1.00074E-03 -4.86001E-04 
-1.02921E-03 -5.00391E-04 
-1.06025E-03 -5.16242E-04 
-1.08633E-03 -5.29535E-04 
-1.09434E-03 -5.33592E-04 
-1.13506E-03 -5.53994E-04 
-1.18056E-03 -5.76137E-04 
-1.23153E-03 -5.99968E-04 
-1.28870E-03 -6.25395E-04 
-1.35315E-03 -6.45220E-04 
-1.42763E-03 -6.72944E-04 
-1.51115E-03 -7.02174E-04 
-1.60477E-03 -7.32682E-04 
-1.70968E-03 -7.64198E-04 
-1.82747E-03 -7.96457E-04 
-1.96091E-03 -8.29385E-04 
-2.11715E-03 -8.63732E-04 
-2.31815E-03 -9.02970E-04 
-2.62182E-03 -9.56190E-04 
-3.10437E-03 -1.03160E-03 
-3.72296E-03 -1.11195E-03 
-4.31022E-03 -1.16422E-03 
-9.70764E-04 -4.74168E-04 
-9.93068E-04 -4.83777E-04 
-1.03193E-03 -4.98122E-04 
-1.05874E-03 -5.10478E-04 
-1.08756E-03 -5.24271E-04 
-1.11880E-03 -5.39561E-04 
-1.15291E-03 -5.56389E-04 
-1.18159E-03 -5.70475E-04 
-1.19039E-03 -5.74768E-04 
-1.23518E-03 -5.96307E-04 
-1.28517E-03 -6.19580E-04 
-1.34109E-03 -6.44497E-04 
-1.40369E-03 -6.70925E-04 
-1.47312E-03 -6.90670E-04 
-1.55382E-03 -7.19131E-04 
-1.64411E-03 -7.48912E-04 
-1.74502E-03 -7.79721E-04 
-1.85778E-03 -8.11213E-04 
-1.98394E-03 -8.43042E-04 
-2.12637E-03 -8.75027E-04 
-2.29257E-03 -9.07729E-04 
-2.50580E-03 -9.44111E-04 
-2.82746E-03 -9.91890E-04 
-3.33766E-03 -1.05712E-03 
-3.98918E-03 -1.12267E-03 
-4.60335E-03 -1.15907E-03 
-1.05396E-03 -5.13197E-04 
-1.07815E-03 -5.23373E-04 
-1.12127E-03 -5.36929E-04 
-1.15051E-03 -5.50000E-04 
-1.18202E-03 -5.64622E-04 
-1.21623E-03 -5.80834E-04 
-1.25365E-03 -5.98650E-04 
-1.28513E-03 -6.13528E-04 
-1.29479E-03 -6.18055E-04 
-1.34393E-03 -6.40711E-04 
-1.39873E-03 -6.65071E-04 
-1.45994E-03 -6.91003E-04 
-1.52830E-03 -7.18328E-04 
-1.60288E-03 -7.37781E-04 
-1.69011E-03 -7.66837E-04 
-1.78746E-03 -7.96981E-04 
-1.89596E-03 -8.27846E-04 
-2.01681E-03 -8.59011E-04 
-2.15156E-03 -8.90038E-04 
-2.30315E-03 -9.20628E-04 
-2.47941E-03 -9.51107E-04 
-2.70491E-03 -9.83800E-04 
-3.04447E-03 -1.02469E-03 
-3.58202E-03 -1.07720E-03 
-4.26567E-03 -1.12469E-03 
-4.90539E-03 -1.14230E-03 
-1.14460E-03 -5.54740E-04 
-1.17077E-03 -5.65525E-04 
-1.21850E-03 -5.77680E-04 
-1.25032E-03 -5.91500E-04 
-1.28469E-03 -6.06980E-04 
-1.32210E-03 -6.24134E-04 
-1.36305E-03 -6.42947E-04 
-1.39752E-03 -6.58614E-04 
-1.40810E-03 -6.63373E-04 
-1.46190E-03 -6.87115E-04 
-1.52184E-03 -7.12505E-04 
-1.58866E-03 -7.39363E-04 
-1.66311E-03 -7.67461E-04 
-1.74297E-03 -7.86390E-04 
-1.83703E-03 -8.15875E-04 
-1.94172E-03 -8.46160E-04 
-2.05807E-03 -8.76801E-04 
-2.18723E-03 -9.07292E-04 
-2.33075E-03 -9.37098E-04 
-2.49159E-03 -9.65783E-04 
-2.67792E-03 -9.93398E-04 
-2.91558E-03 -1.02147E-03 
-3.27276E-03 -1.05384E-03 
-3.83699E-03 -1.09082E-03 
-4.55149E-03 -1.11662E-03 
-5.21490E-03 -1.11224E-03 
-1.24330E-03 -5.98802E-04 
-1.27156E-03 -6.10249E-04 
-1.32420E-03 -6.20247E-04 
-1.35875E-03 -6.34857E-04 
-1.39617E-03 -6.51232E-04 
-1.43698E-03 -6.69353E-04 
-1.48171E-03 -6.89171E-04 
-1.51937E-03 -7.05621E-04 
-1.53093E-03 -7.10606E-04 
-1.58970E-03 -7.35396E-04 
-1.65508E-03 -7.61746E-04 
-1.72783E-03 -7.89424E-04 
-1.80869E-03 -8.18151E-04 
-1.89393E-03 -8.36303E-04 
-1.99508E-03 -8.66023E-04 
-2.10738E-03 -8.96195E-04 
-2.23180E-03 -9.26293E-04 
-2.36946E-03 -9.55717E-04 
-2.52185E-03 -9.83830E-04 
-2.69197E-03 -1.01005E-03 
-2.88828E-03 -1.03408E-03 
-3.13786E-03 -1.05651E-03 
-3.51214E-03 -1.07857E-03 
-4.10195E-03 -1.09688E-03 
-4.84544E-03 -1.09698E-03 
-5.53011E-03 -1.06718E-03 
-1.35070E-03 -6.45350E-04 
-1.38116E-03 -6.57527E-04 
-1.43899E-03 -6.64447E-04 
-1.47641E-03 -6.79904E-04 
-1.51706E-03 -6.97220E-04 
-1.56148E-03 -7.16338E-04 
-1.61023E-03 -7.37173E-04 
-1.65128E-03 -7.54396E-04 
-1.66388E-03 -7.59603E-04 
-1.72790E-03 -7.85395E-04 
-1.79904E-03 -8.12623E-04 
-1.87804E-03 -8.41000E-04 
-1.96560E-03 -8.70192E-04 
-2.05626E-03 -8.87297E-04 
-2.16477E-03 -9.17029E-04 
-2.28489E-03 -9.46798E-04 
-2.41757E-03 -9.75988E-04 
-2.56384E-03 -1.00390E-03 
-2.72514E-03 -1.02980E-03 
-2.90448E-03 -1.05292E-03 
-3.11058E-03 -1.07260E-03 
-3.37168E-03 -1.08825E-03 
-3.76224E-03 -1.09800E-03 
-4.37605E-03 -1.09417E-03 
-5.14600E-03 -1.06422E-03 
-5.84889E-03 -1.00530E-03 
-1.46747E-03 -6.94303E-04 
-1.50022E-03 -7.07299E-04 
-1.56345E-03 -7.10040E-04 
-1.60389E-03 -7.26423E-04 
-1.64794E-03 -7.44740E-04 
-1.69618E-03 -7.64896E-04 
-1.74918E-03 -7.86762E-04 
-1.79383E-03 -8.04752E-04 
-1.80753E-03 -8.10174E-04 
-1.87710E-03 -8.36919E-04 
-1.95429E-03 -8.64933E-04 
-2.03982E-03 -8.93874E-04 
-2.13437E-03 -9.23346E-04 
-2.23042E-03 -9.39123E-04 
-2.34651E-03 -9.68613E-04 
-2.47465E-03 -9.97648E-04 
-2.61572E-03 -1.02552E-03 
-2.77066E-03 -1.05143E-03 
-2.94085E-03 -1.07452E-03 
-3.12924E-03 -1.09385E-03 
-3.34480E-03 -1.10832E-03 
-3.61681E-03 -1.11597E-03 
-4.02253E-03 -1.11122E-03 
-4.65820E-03 -1.08147E-03 
-5.45134E-03 -1.01670E-03 
-6.16866E-03 -9.24762E-04 
-1.59431E-03 -7.45533E-04 
-1.62946E-03 -7.59463E-04 
-1.69818E-03 -7.56737E-04 
-1.74177E-03 -7.74150E-04 
-1.78940E-03 -7.93550E-04 
-1.84167E-03 -8.14799E-04 
-1.89915E-03 -8.37722E-04 
-1.94758E-03 -8.56474E-04 
-1.96244E-03 -8.62106E-04 
-2.03784E-03 -8.89752E-04 
-2.12137E-03 -9.18454E-04 
-2.21369E-03 -9.47807E-04 
-2.31547E-03 -9.77356E-04 
-2.41685E-03 -9.91520E-04 
-2.54071E-03 -1.02048E-03 
-2.67701E-03 -1.04840E-03 
-2.82655E-03 -1.07449E-03 
-2.99016E-03 -1.09784E-03 
-3.16909E-03 -1.11748E-03 
-3.36627E-03 -1.13227E-03 
-3.59081E-03 -1.14059E-03 
-3.87294E-03 -1.13889E-03 
-4.29231E-03 -1.11728E-03 
-4.94704E-03 -1.05747E-03 
-5.75926E-03 -9.52774E-04 
-6.48647E-03 -8.23696E-04 
-1.73192E-03 -7.98853E-04 
-1.76956E-03 -8.13863E-04 
-1.84373E-03 -8.04195E-04 
-1.89059E-03 -8.22776E-04 
-1.94198E-03 -8.43370E-04 
-1.99847E-03 -8.65787E-04 
-2.06067E-03 -8.89804E-04 
-2.11306E-03 -9.09321E-04 
-2.12913E-03 -9.15159E-04 
-2.21063E-03 -9.43655E-04 
-2.30074E-03 -9.72940E-04 
-2.40011E-03 -1.00254E-03 
-2.50933E-03 -1.03195E-03 
-2.61588E-03 -1.04421E-03 
-2.74767E-03 -1.07230E-03 
-2.89224E-03 -1.09868E-03 
-3.05026E-03 -1.12246E-03 
-3.22244E-03 -1.14264E-03 
-3.40990E-03 -1.15812E-03 
-3.61545E-03 -1.16753E-03 
-3.84834E-03 -1.16871E-03 
-4.13954E-03 -1.15620E-03 
-4.57065E-03 -1.11516E-03 
-5.24093E-03 -1.02085E-03 
-6.06713E-03 -8.70776E-04 
-6.79881E-03 -7.00284E-04 
-1.88099E-03 -8.54029E-04 
-1.92122E-03 -8.70302E-04 
-2.00057E-03 -8.52042E-04 
-2.05084E-03 -8.71972E-04 
-2.10614E-03 -8.93903E-04 
-2.16706E-03 -9.17591E-04 
-2.23418E-03 -9.42760E-04 
-2.29072E-03 -9.63052E-04 
-2.30805E-03 -9.69094E-04 
-2.39589E-03 -9.98392E-04 
-2.49283E-03 -1.02815E-03 
-2.59946E-03 -1.05783E-03 
-2.71629E-03 -1.08684E-03 
-2.82778E-03 -1.09693E-03 
-2.96763E-03 -1.12376E-03 
-3.12051E-03 -1.14811E-03 
-3.28696E-03 -1.16899E-03 
-3.46753E-03 -1.18530E-03 
-3.66318E-03 -1.19583E-03 
-3.87657E-03 -1.19898E-03 
-4.11699E-03 -1.19191E-03 
-4.41595E-03 -1.16706E-03 
-4.85642E-03 -1.10384E-03 
-5.53789E-03 -9.70269E-04 
-6.37193E-03 -7.69065E-04 
-7.10169E-03 -5.52783E-04 
-2.04218E-03 -9.10778E-04 
-2.08513E-03 -9.28541E-04 
-2.16910E-03 -8.99897E-04 
-2.22290E-03 -9.21409E-04 
-2.28228E-03 -9.44860E-04 
-2.34782E-03 -9.69952E-04 
-2.42008E-03 -9.96351E-04 
-2.48093E-03 -1.01744E-03 
-2.49958E-03 -1.02369E-03 
-2.59399E-03 -1.05374E-03 
-2.69797E-03 -1.08385E-03 
-2.81204E-03 -1.11341E-03 
-2.93664E-03 -1.14175E-03 
-3.05275E-03 -1.14942E-03 
-3.20074E-03 -1.17452E-03 
-3.36193E-03 -1.19628E-03 
-3.53668E-03 -1.21359E-03 
-3.72536E-03 -1.22527E-03 
-3.92872E-03 -1.22997E-03 
-4.14927E-03 -1.22587E-03 
-4.39621E-03 -1.20941E-03 
-4.70133E-03 -1.17057E-03 
-5.14824E-03 -1.08225E-03 
-5.83563E-03 -9.04404E-04 
-6.67017E-03 -6.46072E-04 
-7.39058E-03 -3.79596E-04 
-2.21611E-03 -9.68784E-04 
-2.26189E-03 -9.88309E-04 
-2.34958E-03 -9.47408E-04 
-2.40704E-03 -9.70792E-04 
-2.47067E-03 -9.95994E-04 
-2.54102E-03 -1.02266E-03 
-2.61863E-03 -1.05039E-03 
-2.68396E-03 -1.07231E-03 
-2.70397E-03 -1.07876E-03 
-2.80517E-03 -1.10953E-03 
-2.91639E-03 -1.13986E-03 
-3.03806E-03 -1.16907E-03 
-3.17053E-03 -1.19642E-03 
-3.29088E-03 -1.20143E-03 
-3.44705E-03 -1.22428E-03 
-3.61647E-03 -1.24278E-03 
-3.79932E-03 -1.25575E-03 
-3.99572E-03 -1.26193E-03 
-4.20621E-03 -1.25986E-03 
-4.43304E-03 -1.24746E-03 
-4.68526E-03 -1.22037E-03 
-4.99462E-03 -1.16580E-03 
-5.44447E-03 -1.04933E-03 
-6.13148E-03 -8.21958E-04 
-6.95787E-03 -5.00340E-04 
-7.66039E-03 -1.79337E-04 
-2.40331E-03 -1.02772E-03 
-2.45207E-03 -1.04933E-03 
-2.54209E-03 -9.94302E-04 
-2.60336E-03 -1.01991E-03 
-2.67142E-03 -1.04714E-03 
-2.74679E-03 -1.07557E-03 
-2.82995E-03 -1.10476E-03 
-2.89993E-03 -1.12754E-03 
-2.92135E-03 -1.13420E-03 
-3.02957E-03 -1.16562E-03 
-3.14822E-03 -1.19602E-03 
-3.27764E-03 -1.22462E-03 
-3.41805E-03 -1.25061E-03 
-3.54215E-03 -1.25274E-03 
-3.70651E-03 -1.27269E-03 
-3.88405E-03 -1.28717E-03 
-4.07468E-03 -1.29493E-03 
-4.27831E-03 -1.29463E-03 
-4.49517E-03 -1.28472E-03 
-4.72725E-03 -1.26289E-03 
-4.98328E-03 -1.22386E-03 
-5.29458E-03 -1.15177E-03 
-5.74325E-03 -1.00397E-03 
-6.42244E-03 -7.21694E-04 
-7.23058E-03 -3.30582E-04 
-7.90547E-03 4.90930E-05 
-2.60741E-03 -1.08819E-03 
-2.65938E-03 -1.11229E-03 
-2.74977E-03 -1.04116E-03 
-2.81509E-03 -1.06944E-03 
-2.88787E-03 -1.09906E-03 
-2.96856E-03 -1.12952E-03 
-3.05762E-03 -1.16031E-03 
-3.13250E-03 -1.18401E-03 
