PdfType: replica
-1.00871E-03 -2.56614E-04 
-1.02051E-03 -2.61683E-04 
-1.02994E-03 -2.65919E-04 
-1.03276E-03 -2.67216E-04 
-1.04660E-03 -2.73801E-04 
-1.06128E-03 -2.81142E-04 
-1.07701E-03 -2.89360E-04 
-1.09407E-03 -2.98581E-04 
-1.11570E-03 -3.08761E-04 
-1.13823E-03 -3.20695E-04 
-1.16352E-03 -3.34046E-04 
-1.19212E-03 -3.48968E-04 
-1.22473E-03 -3.65639E-04 
-1.26232E-03 -3.84295E-04 
-1.30663E-03 -4.05390E-04 
-1.36178E-03 -4.30171E-04 
-1.43960E-03 -4.62559E-04 
-1.56949E-03 -5.12782E-04 
-1.78763E-03 -5.93647E-04 
-2.06970E-03 -6.95956E-04 
-2.33502E-03 -7.89328E-04 
-9.99390E-04 -2.45230E-04 
-1.01227E-03 -2.49136E-04 
-1.02518E-03 -2.55281E-04 
-1.03682E-03 -2.59713E-04 
-1.04875E-03 -2.64425E-04 
-1.06101E-03 -2.69489E-04 
-1.07369E-03 -2.74983E-04 
-1.08385E-03 -2.79583E-04 
-1.08689E-03 -2.80993E-04 
-1.10186E-03 -2.88158E-04 
-1.11778E-03 -2.96150E-04 
-1.13492E-03 -3.05094E-04 
-1.15356E-03 -3.15115E-04 
-1.17712E-03 -3.25969E-04 
-1.20181E-03 -3.38796E-04 
-1.22957E-03 -3.53110E-04 
-1.26097E-03 -3.69061E-04 
-1.29675E-03 -3.86820E-04 
-1.33797E-03 -4.06618E-04 
-1.38645E-03 -4.28911E-04 
-1.44662E-03 -4.54983E-04 
-1.53110E-03 -4.88922E-04 
-1.67145E-03 -5.41407E-04 
-1.90663E-03 -6.25717E-04 
-2.21063E-03 -7.31941E-04 
-2.49663E-03 -8.28119E-04 
-1.04987E-03 -2.56960E-04 
-1.06350E-03 -2.61117E-04 
-1.07745E-03 -2.67816E-04 
-1.08989E-03 -2.72583E-04 
-1.10266E-03 -2.77668E-04 
-1.11581E-03 -2.83148E-04 
-1.12944E-03 -2.89109E-04 
-1.14039E-03 -2.94109E-04 
-1.14367E-03 -2.95642E-04 
-1.15986E-03 -3.03437E-04 
-1.17715E-03 -3.12131E-04 
-1.19582E-03 -3.21852E-04 
-1.21620E-03 -3.32724E-04 
-1.24185E-03 -3.44261E-04 
-1.26891E-03 -3.58015E-04 
-1.29935E-03 -3.73319E-04 
-1.33378E-03 -3.90319E-04 
-1.37301E-03 -4.09176E-04 
-1.41813E-03 -4.30112E-04 
-1.47111E-03 -4.53583E-04 
-1.53664E-03 -4.80909E-04 
-1.62822E-03 -5.16340E-04 
-1.77969E-03 -5.70992E-04 
-2.03290E-03 -6.58566E-04 
-2.36008E-03 -7.68389E-04 
-2.66785E-03 -8.66927E-04 
-1.10258E-03 -2.69459E-04 
-1.11701E-03 -2.73883E-04 
-1.13211E-03 -2.81156E-04 
-1.14542E-03 -2.86285E-04 
-1.15910E-03 -2.91772E-04 
-1.17321E-03 -2.97702E-04 
-1.18788E-03 -3.04166E-04 
-1.19969E-03 -3.09594E-04 
-1.20324E-03 -3.11259E-04 
-1.22077E-03 -3.19727E-04 
-1.23956E-03 -3.29168E-04 
-1.25991E-03 -3.39709E-04 
-1.28220E-03 -3.51473E-04 
-1.31012E-03 -3.63693E-04 
-1.33976E-03 -3.78393E-04 
-1.37311E-03 -3.94702E-04 
-1.41083E-03 -4.12757E-04 
-1.45377E-03 -4.32706E-04 
-1.50310E-03 -4.54760E-04 
-1.56090E-03 -4.79369E-04 
-1.63216E-03 -5.07884E-04 
-1.73132E-03 -5.44706E-04 
-1.89458E-03 -6.01356E-04 
-2.16691E-03 -6.91889E-04 
-2.51858E-03 -8.04833E-04 
-2.84923E-03 -9.05148E-04 
-1.15764E-03 -2.82817E-04 
-1.17291E-03 -2.87519E-04 
-1.18930E-03 -2.95393E-04 
-1.20354E-03 -3.00903E-04 
-1.21820E-03 -3.06816E-04 
-1.23337E-03 -3.13223E-04 
-1.24917E-03 -3.20220E-04 
-1.26193E-03 -3.26102E-04 
-1.26577E-03 -3.27906E-04 
-1.28477E-03 -3.37084E-04 
-1.30521E-03 -3.47309E-04 
-1.32743E-03 -3.58706E-04 
-1.35183E-03 -3.71393E-04 
-1.38218E-03 -3.84283E-04 
-1.41463E-03 -3.99940E-04 
-1.45113E-03 -4.17257E-04 
-1.49242E-03 -4.36358E-04 
-1.53936E-03 -4.57377E-04 
-1.59322E-03 -4.80509E-04 
-1.65618E-03 -5.06193E-04 
-1.73354E-03 -5.35805E-04 
-1.84073E-03 -5.73878E-04 
-2.01650E-03 -6.32282E-04 
-2.30906E-03 -7.25339E-04 
-2.68657E-03 -8.40758E-04 
-3.04118E-03 -9.42123E-04 
-1.21519E-03 -2.97098E-04 
-1.23139E-03 -3.02083E-04 
-1.24916E-03 -3.10590E-04 
-1.26443E-03 -3.16494E-04 
-1.28017E-03 -3.22850E-04 
-1.29648E-03 -3.29755E-04 
-1.31353E-03 -3.37310E-04 
-1.32733E-03 -3.43667E-04 
-1.33149E-03 -3.45618E-04 
-1.35212E-03 -3.55537E-04 
-1.37438E-03 -3.66576E-04 
-1.39865E-03 -3.78857E-04 
-1.42536E-03 -3.92490E-04 
-1.45834E-03 -4.06024E-04 
-1.49383E-03 -4.22638E-04 
-1.53375E-03 -4.40952E-04 
-1.57887E-03 -4.61077E-04 
-1.63013E-03 -4.83128E-04 
-1.68882E-03 -5.07279E-04 
-1.75728E-03 -5.33954E-04 
-1.84113E-03 -5.64541E-04 
-1.95682E-03 -6.03680E-04 
-2.14582E-03 -6.63519E-04 
-2.45974E-03 -7.58531E-04 
-2.86442E-03 -8.75612E-04 
-3.24401E-03 -9.77151E-04 
-1.27544E-03 -3.12340E-04 
-1.29262E-03 -3.17609E-04 
-1.31193E-03 -3.26781E-04 
-1.32830E-03 -3.33086E-04 
-1.34522E-03 -3.39898E-04 
-1.36279E-03 -3.47319E-04 
-1.38120E-03 -3.55452E-04 
-1.39615E-03 -3.62301E-04 
-1.40065E-03 -3.64403E-04 
-1.42307E-03 -3.75088E-04 
-1.44733E-03 -3.86966E-04 
-1.47385E-03 -4.00151E-04 
-1.50310E-03 -4.14744E-04 
-1.53891E-03 -4.28883E-04 
-1.57769E-03 -4.46442E-04 
-1.62130E-03 -4.65732E-04 
-1.67054E-03 -4.86843E-04 
-1.72640E-03 -5.09870E-04 
-1.79026E-03 -5.34961E-04 
-1.86456E-03 -5.62517E-04 
-1.95527E-03 -5.93928E-04 
-2.07994E-03 -6.33905E-04 
-2.28286E-03 -6.94780E-04 
-2.61925E-03 -7.91040E-04 
-3.05237E-03 -9.08792E-04 
-3.45790E-03 -1.00948E-03 
-1.33861E-03 -3.28567E-04 
-1.35684E-03 -3.34117E-04 
-1.37781E-03 -3.43981E-04 
-1.39540E-03 -3.50690E-04 
-1.41359E-03 -3.57966E-04 
-1.43255E-03 -3.65914E-04 
-1.45245E-03 -3.74642E-04 
-1.46865E-03 -3.81997E-04 
-1.47354E-03 -3.84255E-04 
-1.49792E-03 -3.95725E-04 
-1.52437E-03 -4.08458E-04 
-1.55336E-03 -4.22559E-04 
-1.58538E-03 -4.38117E-04 
-1.62420E-03 -4.52809E-04 
-1.66653E-03 -4.71290E-04 
-1.71409E-03 -4.91519E-04 
-1.76775E-03 -5.13565E-04 
-1.82853E-03 -5.37493E-04 
-1.89788E-03 -5.63423E-04 
-1.97835E-03 -5.91726E-04 
-2.07629E-03 -6.23776E-04 
-2.21038E-03 -6.64314E-04 
-2.42791E-03 -7.25744E-04 
-2.78783E-03 -8.22400E-04 
-3.25060E-03 -9.39648E-04 
-3.68290E-03 -1.03828E-03 
-1.40491E-03 -3.45794E-04 
-1.42429E-03 -3.51616E-04 
-1.44708E-03 -3.62190E-04 
-1.46598E-03 -3.69301E-04 
-1.48556E-03 -3.77044E-04 
-1.50601E-03 -3.85528E-04 
-1.52755E-03 -3.94863E-04 
-1.54512E-03 -4.02734E-04 
-1.55043E-03 -4.05150E-04 
-1.57695E-03 -4.17420E-04 
-1.60580E-03 -4.31018E-04 
-1.63747E-03 -4.46037E-04 
-1.67251E-03 -4.62553E-04 
-1.71456E-03 -4.77730E-04 
-1.76068E-03 -4.97098E-04 
-1.81248E-03 -5.18217E-04 
-1.87084E-03 -5.41127E-04 
-1.93685E-03 -5.65863E-04 
-2.01200E-03 -5.92507E-04 
-2.09898E-03 -6.21395E-04 
-2.20450E-03 -6.53865E-04 
-2.34843E-03 -6.94638E-04 
-2.58121E-03 -7.56052E-04 
-2.96564E-03 -8.52100E-04 
-3.45913E-03 -9.67469E-04 
-3.91890E-03 -1.06269E-03 
-1.47460E-03 -3.64024E-04 
-1.49519E-03 -3.70108E-04 
-1.51998E-03 -3.81394E-04 
-1.54029E-03 -3.88899E-04 
-1.56139E-03 -3.97109E-04 
-1.58347E-03 -4.06135E-04 
-1.60678E-03 -4.16083E-04 
-1.62584E-03 -4.24477E-04 
-1.63161E-03 -4.27053E-04 
-1.66046E-03 -4.40129E-04 
-1.69193E-03 -4.54594E-04 
-1.72652E-03 -4.70526E-04 
-1.76483E-03 -4.87980E-04 
-1.81029E-03 -5.03558E-04 
-1.86048E-03 -5.23766E-04 
-1.91679E-03 -5.45708E-04 
-1.98015E-03 -5.69395E-04 
-2.05168E-03 -5.94823E-04 
-2.13294E-03 -6.22032E-04 
-2.22674E-03 -6.51311E-04 
-2.34017E-03 -6.83946E-04 
-2.49434E-03 -7.24573E-04 
-2.74295E-03 -7.85307E-04 
-3.15276E-03 -8.79572E-04 
-3.67792E-03 -9.91474E-04 
-4.16567E-03 -1.08172E-03 
-1.54792E-03 -3.83262E-04 
-1.56980E-03 -3.89594E-04 
-1.59679E-03 -4.01567E-04 
-1.61862E-03 -4.09456E-04 
-1.64135E-03 -4.18130E-04 
-1.66519E-03 -4.27697E-04 
-1.69043E-03 -4.38262E-04 
-1.71111E-03 -4.47181E-04 
-1.71737E-03 -4.49917E-04 
-1.74876E-03 -4.63799E-04 
-1.78306E-03 -4.79123E-04 
-1.82082E-03 -4.95949E-04 
-1.86265E-03 -5.14311E-04 
-1.91171E-03 -5.30186E-04 
-1.96623E-03 -5.51172E-04 
-2.02733E-03 -5.73856E-04 
-2.09598E-03 -5.98212E-04 
-2.17333E-03 -6.24192E-04 
-2.26099E-03 -6.51790E-04 
-2.36191E-03 -6.81235E-04 
-2.48355E-03 -7.13737E-04 
-2.64830E-03 -7.53779E-04 
-2.91325E-03 -8.13062E-04 
-3.34920E-03 -9.04189E-04 
-3.90676E-03 -1.01080E-03 
-4.42280E-03 -1.09432E-03 
-1.62513E-03 -4.03506E-04 
-1.64837E-03 -4.10069E-04 
-1.67777E-03 -4.22674E-04 
-1.70124E-03 -4.30932E-04 
-1.72571E-03 -4.40061E-04 
-1.75146E-03 -4.50167E-04 
-1.77877E-03 -4.61346E-04 
-1.80121E-03 -4.70787E-04 
-1.80801E-03 -4.73683E-04 
-1.84214E-03 -4.88361E-04 
-1.87949E-03 -5.04526E-04 
-1.92067E-03 -5.22217E-04 
-1.96630E-03 -5.41440E-04 
-2.01914E-03 -5.57490E-04 
-2.07825E-03 -5.79177E-04 
-2.14441E-03 -6.02502E-04 
-2.21862E-03 -6.27397E-04 
-2.30207E-03 -6.53766E-04 
-2.39642E-03 -6.81545E-04 
-2.50472E-03 -7.10896E-04 
-2.63483E-03 -7.42926E-04 
-2.81047E-03 -7.81880E-04 
-3.09217E-03 -8.38829E-04 
-3.55485E-03 -9.25259E-04 
-4.14532E-03 -1.02450E-03 
-4.68972E-03 -1.09933E-03 
-1.70646E-03 -4.24752E-04 
-1.73115E-03 -4.31528E-04 
-1.76321E-03 -4.44663E-04 
-1.78842E-03 -4.53274E-04 
-1.81476E-03 -4.62846E-04 
-1.84254E-03 -4.73482E-04 
-1.87210E-03 -4.85268E-04 
-1.89642E-03 -4.95223E-04 
-1.90380E-03 -4.98276E-04 
-1.94089E-03 -5.13731E-04 
-1.98154E-03 -5.30709E-04 
-2.02638E-03 -5.49219E-04 
-2.07607E-03 -5.69241E-04 
-2.13287E-03 -5.85323E-04 
-2.19682E-03 -6.07618E-04 
-2.26830E-03 -6.31465E-04 
-2.34835E-03 -6.56746E-04 
-2.43817E-03 -6.83311E-04 
-2.53945E-03 -7.11033E-04 
-2.65537E-03 -7.39994E-04 
-2.79418E-03 -7.71164E-04 
-2.98093E-03 -8.08460E-04 
-3.27970E-03 -8.62065E-04 
-3.76950E-03 -9.42019E-04 
-4.39314E-03 -1.03153E-03 
-4.96566E-03 -1.09548E-03 
-1.79219E-03 -4.46987E-04 
-1.81838E-03 -4.53958E-04 
-1.85337E-03 -4.67468E-04 
-1.88042E-03 -4.76408E-04 
-1.90877E-03 -4.86409E-04 
-1.93873E-03 -4.97562E-04 
-1.97068E-03 -5.09941E-04 
-1.99704E-03 -5.20397E-04 
-2.00504E-03 -5.23602E-04 
-2.04530E-03 -5.39806E-04 
-2.08948E-03 -5.57554E-04 
-2.13824E-03 -5.76825E-04 
-2.19227E-03 -5.97566E-04 
-2.25317E-03 -6.13516E-04 
-2.32220E-03 -6.36310E-04 
-2.39927E-03 -6.60537E-04 
-2.48540E-03 -6.86026E-04 
-2.58182E-03 -7.12568E-04 
-2.69027E-03 -7.39961E-04 
-2.81400E-03 -7.68195E-04 
-2.96168E-03 -7.98071E-04 
-3.15971E-03 -8.33063E-04 
-3.47571E-03 -8.82179E-04 
-3.99281E-03 -9.53632E-04 
-4.64954E-03 -1.03076E-03 
-5.24963E-03 -1.08138E-03 
-1.88256E-03 -4.70191E-04 
-1.91033E-03 -4.77335E-04 
-1.94854E-03 -4.90995E-04 
-1.97754E-03 -5.00243E-04 
-2.00800E-03 -5.10654E-04 
-2.04029E-03 -5.22306E-04 
-2.07481E-03 -5.35258E-04 
-2.10333E-03 -5.46195E-04 
-2.11200E-03 -5.49545E-04 
-2.15565E-03 -5.66459E-04 
-2.20361E-03 -5.84922E-04 
-2.25654E-03 -6.04880E-04 
-2.31516E-03 -6.26242E-04 
-2.38029E-03 -6.41875E-04 
-2.45465E-03 -6.65041E-04 
-2.53753E-03 -6.89487E-04 
-2.62997E-03 -7.14981E-04 
-2.73322E-03 -7.41247E-04 
-2.84902E-03 -7.68005E-04 
-2.98072E-03 -7.95135E-04 
-3.13737E-03 -8.23229E-04 
-3.34673E-03 -8.55195E-04 
-3.67999E-03 -8.98530E-04 
-4.22430E-03 -9.59193E-04 
-4.91367E-03 -1.02094E-03 
-5.54039E-03 -1.05554E-03 
-1.97786E-03 -4.94323E-04 
-2.00726E-03 -5.01624E-04 
-2.04900E-03 -5.15124E-04 
-2.08004E-03 -5.24655E-04 
-2.11274E-03 -5.35455E-04 
-2.14750E-03 -5.47586E-04 
-2.18475E-03 -5.61085E-04 
-2.21558E-03 -5.72477E-04 
-2.22496E-03 -5.75964E-04 
-2.27222E-03 -5.93539E-04 
-2.32418E-03 -6.12649E-04 
-2.38154E-03 -6.33205E-04 
-2.44501E-03 -6.55074E-04 
-2.51448E-03 -6.70186E-04 
-2.59438E-03 -6.93578E-04 
-2.68329E-03 -7.18058E-04 
-2.78224E-03 -7.43327E-04 
-2.89249E-03 -7.69035E-04 
-3.01578E-03 -7.94814E-04 
-3.15555E-03 -8.20421E-04 
-3.32120E-03 -8.46193E-04 
-3.54186E-03 -8.74329E-04 
-3.89222E-03 -9.10429E-04 
-4.46332E-03 -9.57725E-04 
-5.18446E-03 -1.00075E-03 
-5.83644E-03 -1.01637E-03 
-2.07835E-03 -5.19325E-04 
-2.10944E-03 -5.26768E-04 
-2.15503E-03 -5.39695E-04 
-2.18821E-03 -5.49486E-04 
-2.22326E-03 -5.60655E-04 
-2.26062E-03 -5.73241E-04 
-2.30076E-03 -5.87258E-04 
-2.33404E-03 -5.99076E-04 
-2.34418E-03 -6.02690E-04 
-2.39527E-03 -6.20865E-04 
-2.45146E-03 -6.40544E-04 
-2.51348E-03 -6.61594E-04 
-2.58204E-03 -6.83838E-04 
-2.65590E-03 -6.98208E-04 
-2.74155E-03 -7.21665E-04 
-2.83667E-03 -7.45972E-04 
-2.94232E-03 -7.70759E-04 
-3.05970E-03 -7.95595E-04 
-3.19057E-03 -8.20015E-04 
-3.33843E-03 -8.43636E-04 
-3.51303E-03 -8.66492E-04 
-3.74481E-03 -8.89906E-04 
-4.11191E-03 -9.17149E-04 
-4.70902E-03 -9.48195E-04 
-5.46056E-03 -9.68782E-04 
-6.13593E-03 -9.62205E-04 
-2.18434E-03 -5.45106E-04 
-2.21715E-03 -5.52683E-04 
-2.26693E-03 -5.64504E-04 
-2.30231E-03 -5.74537E-04 
-2.33982E-03 -5.86058E-04 
-2.37992E-03 -5.99077E-04 
-2.42311E-03 -6.13580E-04 
-2.45897E-03 -6.25791E-04 
-2.46990E-03 -6.29520E-04 
-2.52502E-03 -6.48232E-04 
-2.58567E-03 -6.68391E-04 
-2.65257E-03 -6.89819E-04 
-2.72644E-03 -7.12293E-04 
-2.80472E-03 -7.25686E-04 
-2.89628E-03 -7.49030E-04 
-2.99778E-03 -7.72936E-04 
-3.11024E-03 -7.96957E-04 
-3.23485E-03 -8.20572E-04 
-3.37333E-03 -8.43217E-04 
-3.52923E-03 -8.64346E-04 
-3.71263E-03 -8.83637E-04 
-3.95523E-03 -9.01348E-04 
-4.33845E-03 -9.17935E-04 
-4.96037E-03 -9.29522E-04 
-5.74035E-03 -9.23570E-04 
-6.43667E-03 -8.91299E-04 
-2.29611E-03 -5.71543E-04 
-2.33067E-03 -5.79257E-04 
-2.38495E-03 -5.89295E-04 
-2.42262E-03 -5.99564E-04 
-2.46268E-03 -6.11426E-04 
-2.50564E-03 -6.24861E-04 
-2.55201E-03 -6.39821E-04 
-2.59058E-03 -6.52394E-04 
-2.60235E-03 -6.56227E-04 
-2.66169E-03 -6.75406E-04 
-2.72700E-03 -6.95951E-04 
-2.79898E-03 -7.17634E-04 
-2.87835E-03 -7.40182E-04 
-2.96102E-03 -7.52358E-04 
-3.05863E-03 -7.75393E-04 
-3.16662E-03 -7.98648E-04 
-3.28598E-03 -8.21591E-04 
-3.41784E-03 -8.43608E-04 
-3.56390E-03 -8.64022E-04 
-3.72771E-03 -8.82111E-04 
-3.91964E-03 -8.97130E-04 
-4.17258E-03 -9.08068E-04 
-4.57102E-03 -9.12014E-04 
-5.21605E-03 -9.00593E-04 
-6.02185E-03 -8.63603E-04 
-6.73607E-03 -8.01887E-04 
-2.41395E-03 -5.98468E-04 
-2.45029E-03 -6.06341E-04 
-2.50937E-03 -6.13758E-04 
-2.54936E-03 -6.24273E-04 
-2.59206E-03 -6.36480E-04 
-2.63798E-03 -6.50326E-04 
-2.68767E-03 -6.65724E-04 
-2.72906E-03 -6.78630E-04 
-2.74169E-03 -6.82556E-04 
-2.80543E-03 -7.02137E-04 
-2.87557E-03 -7.22974E-04 
-2.95280E-03 -7.44787E-04 
-3.03784E-03 -7.67244E-04 
-3.12481E-03 -7.77961E-04 
-3.22857E-03 -8.00480E-04 
-3.34313E-03 -8.22813E-04 
-3.46942E-03 -8.44338E-04 
-3.60851E-03 -8.64345E-04 
-3.76201E-03 -8.82037E-04 
-3.93349E-03 -8.96493E-04 
-4.13356E-03 -9.06480E-04 
-4.39618E-03 -9.09485E-04 
-4.80864E-03 -8.98615E-04 
-5.47449E-03 -8.60291E-04 
-6.30273E-03 -7.87365E-04 
-7.03106E-03 -6.92209E-04 
-2.53818E-03 -6.25676E-04 
-2.57628E-03 -6.33750E-04 
-2.64041E-03 -6.37529E-04 
-2.68275E-03 -6.48328E-04 
-2.72814E-03 -6.60909E-04 
-2.77712E-03 -6.75178E-04 
-2.83024E-03 -6.91010E-04 
-2.87455E-03 -7.04232E-04 
-2.88807E-03 -7.08244E-04 
-2.95635E-03 -7.28173E-04 
-3.03147E-03 -7.49214E-04 
-3.11410E-03 -7.71030E-04 
-3.20492E-03 -7.93232E-04 
-3.29602E-03 -8.02258E-04 
-3.40601E-03 -8.24038E-04 
-3.52717E-03 -8.45157E-04 
-3.66035E-03 -8.64898E-04 
-3.80655E-03 -8.82450E-04 
-3.96729E-03 -8.96889E-04 
-4.14610E-03 -9.07078E-04 
-4.35378E-03 -9.11221E-04 
-4.62522E-03 -9.05039E-04 
-5.05010E-03 -8.76987E-04 
-5.73386E-03 -8.07515E-04 
-6.58029E-03 -6.93362E-04 
-7.31817E-03 -5.60554E-04 
-2.66905E-03 -6.52910E-04 
-2.70890E-03 -6.61264E-04 
-2.77824E-03 -6.60194E-04 
-2.82293E-03 -6.71354E-04 
-2.87105E-03 -6.84370E-04 
-2.92314E-03 -6.99108E-04 
-2.97978E-03 -7.15396E-04 
-3.02708E-03 -7.28933E-04 
-3.04153E-03 -7.33028E-04 
-3.11446E-03 -7.53267E-04 
-3.19467E-03 -7.74439E-04 
-3.28280E-03 -7.96143E-04 
-3.37948E-03 -8.17929E-04 
-3.47448E-03 -8.25052E-04 
-3.59072E-03 -8.45856E-04 
-3.71845E-03 -8.65445E-04 
-3.85843E-03 -8.83006E-04 
-4.01155E-03 -8.97625E-04 
-4.17922E-03 -9.08244E-04 
-4.36489E-03 -9.13489E-04 
-4.57951E-03 -9.10921E-04 
-4.85867E-03 -8.94215E-04 
-5.29395E-03 -8.46428E-04 
-5.99194E-03 -7.41222E-04 
-6.85136E-03 -5.80183E-04 
-7.59332E-03 -4.05340E-04 
-2.80681E-03 -6.79878E-04 
-2.84837E-03 -6.88633E-04 
-2.92296E-03 -6.81306E-04 
-2.96998E-03 -6.92956E-04 
-3.02083E-03 -7.06520E-04 
-3.07608E-03 -7.21813E-04 
-3.13629E-03 -7.38617E-04 
-3.18663E-03 -7.52495E-04 
-3.20201E-03 -7.56676E-04 
-3.27969E-03 -7.77219E-04 
-3.36506E-03 -7.98468E-04 
-3.45874E-03 -8.19959E-04 
-3.56131E-03 -8.41174E-04 
-3.65991E-03 -8.46213E-04 
-3.78237E-03 -8.65788E-04 
-3.91658E-03 -8.83508E-04 
-4.06320E-03 -8.98462E-04 
-4.22297E-03 -9.09631E-04 
-4.39716E-03 -9.15822E-04 
-4.58911E-03 -9.15404E-04 
-4.80979E-03 -9.05210E-04 
-5.09532E-03 -8.76559E-04 
-5.53854E-03 -8.06305E-04 
-6.24625E-03 -6.60455E-04 
-7.11233E-03 -4.46544E-04 
-7.85195E-03 -2.25166E-04 
-2.95164E-03 -7.06259E-04 
-2.99486E-03 -7.15596E-04 
-3.07456E-03 -7.00411E-04 
-3.12384E-03 -7.12754E-04 
-3.17741E-03 -7.27040E-04 
-3.23581E-03 -7.43032E-04 
-3.29962E-03 -7.60461E-04 
-3.35305E-03 -7.74739E-04 
-3.36937E-03 -7.79019E-04 
-3.45183E-03 -7.99894E-04 
-3.54240E-03 -8.21198E-04 
-3.64165E-03 -8.42394E-04 
-3.75009E-03 -8.62893E-04 
-3.85188E-03 -8.65713E-04 
-3.98050E-03 -8.83783E-04 
-4.12107E-03 -8.99262E-04 
-4.27408E-03 -9.11143E-04 
-4.44013E-03 -9.18304E-04 
-4.62032E-03 -9.19417E-04 
-4.81781E-03 -9.12576E-04 
-5.04352E-03 -8.93794E-04 
-5.33379E-03 -8.51701E-04 
-5.78194E-03 -7.56084E-04 
-6.49392E-03 -5.64395E-04 
-7.35911E-03 -2.91352E-04 
-8.08891E-03 -1.88983E-05 
-3.10366E-03 -7.31723E-04 
-3.14845E-03 -7.41893E-04 
-3.23287E-03 -7.17088E-04 
-3.28433E-03 -7.30417E-04 
-3.34056E-03 -7.45680E-04 
-3.40211E-03 -7.62588E-04 
-3.46951E-03 -7.80814E-04 
-3.52602E-03 -7.95590E-04 
-3.54330E-03 -7.99993E-04 
-3.63055E-03 -8.21276E-04 
-3.72632E-03 -8.42643E-04 
-3.83112E-03 -8.63483E-04 
-3.94537E-03 -8.83130E-04 
-4.04987E-03 -8.83648E-04 
-4.18455E-03 -8.99905E-04 
-4.33127E-03 -9.12731E-04 
-4.49037E-03 -9.21027E-04 
-4.66225E-03 -9.23573E-04 
-4.84778E-03 -9.18909E-04 
-5.04994E-03 -9.04840E-04 
-5.27944E-03 -8.76465E-04 
-5.57251E-03 -8.19368E-04 
-6.02202E-03 -6.95358E-04 
-6.73174E-03 -4.52395E-04 
-7.58715E-03 -1.13782E-04 
-8.29849E-03 2.14226E-04 
-3.26286E-03 -7.55967E-04 
-3.30912E-03 -7.67308E-04 
-3.39754E-03 -7.31013E-04 
-3.45106E-03 -7.45727E-04 
-3.50988E-03 -7.62320E-04 
-3.57452E-03 -7.80443E-04 
-3.64551E-03 -7.99709E-04 
-3.70509E-03 -8.15131E-04 
-3.72331E-03 -8.19691E-04 
-3.81534E-03 -8.41506E-04 
-3.91629E-03 -8.62977E-04 
-4.02658E-03 -8.83415E-04 
-4.14654E-03 -9.02073E-04 
-4.25321E-03 -9.00268E-04 
-4.39380E-03 -9.14358E-04 
-4.54643E-03 -9.24063E-04 
-4.71124E-03 -9.28200E-04 
-4.88839E-03 -9.25464E-04 
-5.07851E-03 -9.14271E-04 
-5.28430E-03 -8.92124E-04 
-5.51616E-03 -8.53111E-04 
-5.80974E-03 -7.79400E-04 
-6.25638E-03 -6.23860E-04 
-6.95616E-03 -3.24037E-04 
-7.79140E-03 8.66506E-05 
-8.47441E-03 4.74498E-04 
-3.43172E-03 -7.79097E-04 
-3.47936E-03 -7.92077E-04 
-3.57064E-03 -7.42181E-04 
-3.62613E-03 -7.58842E-04 
-3.68749E-03 -7.77259E-04 
-3.75523E-03 -7.97017E-04 
-3.82981E-03 -8.17665E-04 
-3.89250E-03 -8.33941E-04 
