PdfType: replica
-2.63123E-04 -1.89577E-04 
-2.70781E-04 -1.96478E-04 
-2.77223E-04 -2.02309E-04 
-2.79204E-04 -2.04103E-04 
-2.89353E-04 -2.13257E-04 
-3.00871E-04 -2.23512E-04 
-3.14080E-04 -2.35007E-04 
-3.29355E-04 -2.47879E-04 
-3.51208E-04 -2.61735E-04 
-3.74523E-04 -2.78035E-04 
-4.01660E-04 -2.96179E-04 
-4.33306E-04 -3.16334E-04 
-4.70279E-04 -3.38679E-04 
-5.13609E-04 -3.63453E-04 
-5.64842E-04 -3.91118E-04 
-6.27167E-04 -4.22989E-04 
-7.09323E-04 -4.63323E-04 
-8.34213E-04 -5.23483E-04 
-1.03509E-03 -6.18150E-04 
-1.30440E-03 -7.37778E-04 
-1.58290E-03 -8.48274E-04 
-2.52964E-04 -1.75509E-04 
-2.59241E-04 -1.80143E-04 
-2.71299E-04 -1.89112E-04 
-2.78271E-04 -1.94952E-04 
-2.85713E-04 -2.01289E-04 
-2.93734E-04 -2.08216E-04 
-3.02471E-04 -2.15835E-04 
-3.09826E-04 -2.22272E-04 
-3.12090E-04 -2.24251E-04 
-3.23683E-04 -2.34344E-04 
-3.36839E-04 -2.45629E-04 
-3.51913E-04 -2.58244E-04 
-3.69317E-04 -2.72324E-04 
-3.93729E-04 -2.87179E-04 
-4.19937E-04 -3.04787E-04 
-4.50351E-04 -3.24320E-04 
-4.85710E-04 -3.45937E-04 
-5.26885E-04 -3.69806E-04 
-5.74976E-04 -3.96154E-04 
-6.31641E-04 -4.25444E-04 
-7.00349E-04 -4.59045E-04 
-7.90690E-04 -5.01446E-04 
-9.27838E-04 -5.64631E-04 
-1.14814E-03 -6.63900E-04 
-1.44259E-03 -7.88689E-04 
-1.74537E-03 -9.02732E-04 
-2.81189E-04 -1.92894E-04 
-2.88220E-04 -1.97978E-04 
-3.01757E-04 -2.07794E-04 
-3.09672E-04 -2.14209E-04 
-3.18129E-04 -2.21180E-04 
-3.27251E-04 -2.28808E-04 
-3.37197E-04 -2.37201E-04 
-3.45577E-04 -2.44288E-04 
-3.48156E-04 -2.46466E-04 
-3.61369E-04 -2.57564E-04 
-3.76360E-04 -2.69945E-04 
-3.93519E-04 -2.83746E-04 
-4.13298E-04 -2.99099E-04 
-4.40506E-04 -3.14962E-04 
-4.69893E-04 -3.33921E-04 
-5.03899E-04 -3.54880E-04 
-5.43312E-04 -3.77984E-04 
-5.89057E-04 -4.03388E-04 
-6.42305E-04 -4.31303E-04 
-7.04830E-04 -4.62191E-04 
-7.80394E-04 -4.97471E-04 
-8.79497E-04 -5.41867E-04 
-1.02975E-03 -6.07975E-04 
-1.27078E-03 -7.11672E-04 
-1.59193E-03 -8.41279E-04 
-1.92035E-03 -9.58341E-04 
-3.11993E-04 -2.12250E-04 
-3.19865E-04 -2.17810E-04 
-3.35063E-04 -2.28506E-04 
-3.44036E-04 -2.35528E-04 
-3.53628E-04 -2.43174E-04 
-3.63987E-04 -2.51548E-04 
-3.75290E-04 -2.60764E-04 
-3.84820E-04 -2.68542E-04 
-3.87754E-04 -2.70932E-04 
-4.02785E-04 -2.83092E-04 
-4.19831E-04 -2.96628E-04 
-4.39321E-04 -3.11672E-04 
-4.61743E-04 -3.28348E-04 
-4.92005E-04 -3.45215E-04 
-5.24879E-04 -3.65556E-04 
-5.62812E-04 -3.87961E-04 
-6.06640E-04 -4.12561E-04 
-6.57344E-04 -4.39491E-04 
-7.16164E-04 -4.68944E-04 
-7.84994E-04 -5.01373E-04 
-8.67907E-04 -5.38248E-04 
-9.76376E-04 -5.84515E-04 
-1.14062E-03 -6.53358E-04 
-1.40376E-03 -7.61155E-04 
-1.75330E-03 -8.95047E-04 
-2.10870E-03 -1.01443E-03 
-3.45706E-04 -2.33753E-04 
-3.54520E-04 -2.39812E-04 
-3.71578E-04 -2.51410E-04 
-3.81733E-04 -2.59068E-04 
-3.92599E-04 -2.67422E-04 
-4.04343E-04 -2.76583E-04 
-4.17170E-04 -2.86665E-04 
-4.27989E-04 -2.95171E-04 
-4.31321E-04 -2.97783E-04 
-4.48387E-04 -3.11058E-04 
-4.67730E-04 -3.25800E-04 
-4.89817E-04 -3.42135E-04 
-5.15176E-04 -3.60175E-04 
-5.48759E-04 -3.78022E-04 
-5.85448E-04 -3.99762E-04 
-6.27660E-04 -4.23621E-04 
-6.76283E-04 -4.49707E-04 
-7.32351E-04 -4.78133E-04 
-7.97171E-04 -5.09068E-04 
-8.72763E-04 -5.42956E-04 
-9.63527E-04 -5.81302E-04 
-1.08198E-03 -6.29265E-04 
-1.26114E-03 -7.00561E-04 
-1.54784E-03 -8.11973E-04 
-1.92747E-03 -9.49416E-04 
-2.31120E-03 -1.07025E-03 
-3.82740E-04 -2.57547E-04 
-3.92600E-04 -2.64123E-04 
-4.11740E-04 -2.76626E-04 
-4.23214E-04 -2.84945E-04 
-4.35502E-04 -2.94038E-04 
-4.48795E-04 -3.04021E-04 
-4.63325E-04 -3.15011E-04 
-4.75586E-04 -3.24277E-04 
-4.79361E-04 -3.27120E-04 
-4.98700E-04 -3.41556E-04 
-5.20601E-04 -3.57548E-04 
-5.45571E-04 -3.75210E-04 
-5.74179E-04 -3.94644E-04 
-6.11362E-04 -4.13433E-04 
-6.52208E-04 -4.36577E-04 
-6.99069E-04 -4.61878E-04 
-7.52879E-04 -4.89422E-04 
-8.14728E-04 -5.19292E-04 
-8.85988E-04 -5.51630E-04 
-9.68805E-04 -5.86859E-04 
-1.06793E-03 -6.26517E-04 
-1.19699E-03 -6.75942E-04 
-1.39201E-03 -7.49317E-04 
-1.70373E-03 -8.63695E-04 
-2.11515E-03 -1.00375E-03 
-2.52851E-03 -1.12498E-03 
-4.23560E-04 -2.83744E-04 
-4.34582E-04 -2.90855E-04 
-4.56049E-04 -3.04239E-04 
-4.68988E-04 -3.13238E-04 
-4.82856E-04 -3.23098E-04 
-4.97873E-04 -3.33937E-04 
-5.14299E-04 -3.45870E-04 
-5.28164E-04 -3.55926E-04 
-5.32433E-04 -3.59009E-04 
-5.54297E-04 -3.74646E-04 
-5.79034E-04 -3.91923E-04 
-6.07192E-04 -4.10941E-04 
-6.39380E-04 -4.31786E-04 
-6.80446E-04 -4.51458E-04 
-7.25806E-04 -4.75996E-04 
-7.77697E-04 -5.02714E-04 
-8.37100E-04 -5.31667E-04 
-9.05153E-04 -5.62906E-04 
-9.83296E-04 -5.96537E-04 
-1.07380E-03 -6.32959E-04 
-1.18179E-03 -6.73725E-04 
-1.32208E-03 -7.24321E-04 
-1.53388E-03 -7.99296E-04 
-1.87209E-03 -9.15822E-04 
-2.31697E-03 -1.05732E-03 
-2.76114E-03 -1.17771E-03 
-4.68681E-04 -3.12439E-04 
-4.80984E-04 -3.20098E-04 
-5.05049E-04 -3.34304E-04 
-5.19605E-04 -3.44002E-04 
-5.35222E-04 -3.54655E-04 
-5.52149E-04 -3.66379E-04 
-5.70675E-04 -3.79289E-04 
-5.86317E-04 -3.90160E-04 
-5.91133E-04 -3.93491E-04 
-6.15790E-04 -4.10361E-04 
-6.43659E-04 -4.28950E-04 
-6.75326E-04 -4.49342E-04 
-7.11439E-04 -4.71603E-04 
-7.56679E-04 -4.92077E-04 
-8.06920E-04 -5.17986E-04 
-8.64230E-04 -5.46076E-04 
-9.29637E-04 -5.76367E-04 
-1.00432E-03 -6.08872E-04 
-1.08979E-03 -6.43656E-04 
-1.18845E-03 -6.81084E-04 
-1.30579E-03 -7.22709E-04 
-1.45791E-03 -7.74122E-04 
-1.68742E-03 -8.50116E-04 
-2.05352E-03 -9.67791E-04 
-2.53344E-03 -1.10936E-03 
-3.00947E-03 -1.22746E-03 
-5.18654E-04 -3.43707E-04 
-5.32361E-04 -3.51930E-04 
-5.59325E-04 -3.66849E-04 
-5.75656E-04 -3.77264E-04 
-5.93198E-04 -3.88732E-04 
-6.12229E-04 -4.01370E-04 
-6.33072E-04 -4.15286E-04 
-6.50674E-04 -4.26994E-04 
-6.56093E-04 -4.30579E-04 
-6.83827E-04 -4.48709E-04 
-7.15137E-04 -4.68626E-04 
-7.50649E-04 -4.90398E-04 
-7.91048E-04 -5.14063E-04 
-8.40750E-04 -5.35238E-04 
-8.96247E-04 -5.62477E-04 
-9.59375E-04 -5.91872E-04 
-1.03120E-03 -6.23407E-04 
-1.11295E-03 -6.57046E-04 
-1.20619E-03 -6.92809E-04 
-1.31344E-03 -7.31016E-04 
-1.44061E-03 -7.73203E-04 
-1.60513E-03 -8.25010E-04 
-1.85321E-03 -9.01325E-04 
-2.24853E-03 -1.01896E-03 
-2.76493E-03 -1.15896E-03 
-3.27373E-03 -1.27312E-03 
-5.74062E-04 -3.77612E-04 
-5.89300E-04 -3.86412E-04 
-6.19488E-04 -4.01876E-04 
-6.37758E-04 -4.13023E-04 
-6.57407E-04 -4.25329E-04 
-6.78747E-04 -4.38905E-04 
-7.02134E-04 -4.53852E-04 
-7.21888E-04 -4.66415E-04 
-7.27969E-04 -4.70258E-04 
-7.59076E-04 -4.89665E-04 
-7.94151E-04 -5.10919E-04 
-8.33858E-04 -5.34061E-04 
-8.78915E-04 -5.59104E-04 
-9.33364E-04 -5.80852E-04 
-9.94500E-04 -6.09360E-04 
-1.06385E-03 -6.39973E-04 
-1.14251E-03 -6.72628E-04 
-1.23175E-03 -7.07237E-04 
-1.33318E-03 -7.43766E-04 
-1.44946E-03 -7.82481E-04 
-1.58690E-03 -8.24879E-04 
-1.76437E-03 -8.76584E-04 
-2.03180E-03 -9.52401E-04 
-2.45757E-03 -1.06860E-03 
-3.01173E-03 -1.20515E-03 
-3.55395E-03 -1.31348E-03 
-6.35517E-04 -4.14198E-04 
-6.52415E-04 -4.23591E-04 
-6.86178E-04 -4.39355E-04 
-7.06554E-04 -4.51249E-04 
-7.28499E-04 -4.64414E-04 
-7.52361E-04 -4.78951E-04 
-7.78530E-04 -4.94950E-04 
-8.00636E-04 -5.08381E-04 
-8.07440E-04 -5.12486E-04 
-8.42230E-04 -5.33177E-04 
-8.81407E-04 -5.55760E-04 
-9.25669E-04 -5.80249E-04 
-9.75765E-04 -6.06623E-04 
-1.03524E-03 -6.28790E-04 
-1.10240E-03 -6.58488E-04 
-1.17837E-03 -6.90205E-04 
-1.26428E-03 -7.23825E-04 
-1.36142E-03 -7.59204E-04 
-1.47146E-03 -7.96244E-04 
-1.59718E-03 -8.35148E-04 
-1.74531E-03 -8.77348E-04 
-1.93619E-03 -9.28373E-04 
-2.22371E-03 -1.00274E-03 
-2.68098E-03 -1.11587E-03 
-3.27396E-03 -1.24679E-03 
-3.85003E-03 -1.34719E-03 
-7.03660E-04 -4.53492E-04 
-7.22350E-04 -4.63496E-04 
-7.60058E-04 -4.79223E-04 
-7.82712E-04 -4.91881E-04 
-8.07150E-04 -5.05924E-04 
-8.33754E-04 -5.21441E-04 
-8.62951E-04 -5.38508E-04 
-8.87617E-04 -5.52814E-04 
-8.95209E-04 -5.57182E-04 
-9.34003E-04 -5.79155E-04 
-9.77628E-04 -6.03047E-04 
-1.02682E-03 -6.28841E-04 
-1.08234E-03 -6.56480E-04 
-1.14710E-03 -6.78883E-04 
-1.22067E-03 -7.09666E-04 
-1.30366E-03 -7.42345E-04 
-1.39722E-03 -7.76742E-04 
-1.50268E-03 -8.12651E-04 
-1.62172E-03 -8.49902E-04 
-1.75724E-03 -8.88623E-04 
-1.91642E-03 -9.30152E-04 
-2.12114E-03 -9.79834E-04 
-2.42934E-03 -1.05165E-03 
-2.91901E-03 -1.15985E-03 
-3.55158E-03 -1.28266E-03 
-4.16161E-03 -1.37275E-03 
-7.79162E-04 -4.95492E-04 
-7.99778E-04 -5.06126E-04 
-8.41815E-04 -5.21371E-04 
-8.66920E-04 -5.34811E-04 
-8.94051E-04 -5.49751E-04 
-9.23625E-04 -5.66265E-04 
-9.56106E-04 -5.84412E-04 
-9.83548E-04 -5.99594E-04 
-9.91993E-04 -6.04223E-04 
-1.03512E-03 -6.27463E-04 
-1.08355E-03 -6.52629E-04 
-1.13804E-03 -6.79667E-04 
-1.19938E-03 -7.08482E-04 
-1.26968E-03 -7.30909E-04 
-1.35004E-03 -7.62648E-04 
-1.44044E-03 -7.96113E-04 
-1.54205E-03 -8.31062E-04 
-1.65619E-03 -8.67216E-04 
-1.78459E-03 -9.04328E-04 
-1.93025E-03 -9.42437E-04 
-2.10080E-03 -9.82753E-04 
-2.31968E-03 -1.03034E-03 
-2.64904E-03 -1.09835E-03 
-3.17175E-03 -1.19947E-03 
-3.84439E-03 -1.31136E-03 
-4.48814E-03 -1.38849E-03 
-8.62725E-04 -5.40158E-04 
-8.85400E-04 -5.51448E-04 
-9.32153E-04 -5.65637E-04 
-9.59884E-04 -5.79879E-04 
-9.89912E-04 -5.95736E-04 
-1.02269E-03 -6.13262E-04 
-1.05872E-03 -6.32493E-04 
-1.08916E-03 -6.48548E-04 
-1.09852E-03 -6.53436E-04 
-1.14632E-03 -6.77914E-04 
-1.19992E-03 -7.04302E-04 
-1.26009E-03 -7.32504E-04 
-1.32764E-03 -7.62380E-04 
-1.40369E-03 -7.84591E-04 
-1.49122E-03 -8.17127E-04 
-1.58941E-03 -8.51169E-04 
-1.69943E-03 -8.86402E-04 
-1.82261E-03 -9.22469E-04 
-1.96069E-03 -9.59036E-04 
-2.11677E-03 -9.96042E-04 
-2.29892E-03 -1.03453E-03 
-2.53220E-03 -1.07916E-03 
-2.88302E-03 -1.14194E-03 
-3.43917E-03 -1.23356E-03 
-4.15194E-03 -1.33135E-03 
-4.82877E-03 -1.39261E-03 
-9.55080E-04 -5.87406E-04 
-9.79950E-04 -5.99383E-04 
-1.03179E-03 -6.11794E-04 
-1.06233E-03 -6.26864E-04 
-1.09546E-03 -6.43660E-04 
-1.13168E-03 -6.62212E-04 
-1.17152E-03 -6.82528E-04 
-1.20518E-03 -6.99445E-04 
-1.21553E-03 -7.04586E-04 
-1.26835E-03 -7.30263E-04 
-1.32747E-03 -7.57804E-04 
-1.39370E-03 -7.87068E-04 
-1.46785E-03 -8.17867E-04 
-1.54983E-03 -8.39589E-04 
-1.64490E-03 -8.72732E-04 
-1.75123E-03 -9.07103E-04 
-1.87002E-03 -9.42307E-04 
-2.00255E-03 -9.77903E-04 
-2.15058E-03 -1.01346E-03 
-2.31729E-03 -1.04881E-03 
-2.51120E-03 -1.08479E-03 
-2.75899E-03 -1.12549E-03 
-3.13139E-03 -1.18142E-03 
-3.72103E-03 -1.26079E-03 
-4.47355E-03 -1.34095E-03 
-5.18235E-03 -1.38313E-03 
-1.05699E-03 -6.37094E-04 
-1.08419E-03 -6.49797E-04 
-1.14146E-03 -6.59539E-04 
-1.17497E-03 -6.75472E-04 
-1.21142E-03 -6.93235E-04 
-1.25132E-03 -7.12828E-04 
-1.29524E-03 -7.34227E-04 
-1.33235E-03 -7.51990E-04 
-1.34376E-03 -7.57377E-04 
-1.40194E-03 -7.84200E-04 
-1.46695E-03 -8.12808E-04 
-1.53960E-03 -8.43010E-04 
-1.62072E-03 -8.74566E-04 
-1.70879E-03 -8.95501E-04 
-1.81173E-03 -9.29027E-04 
-1.92655E-03 -9.63436E-04 
-2.05440E-03 -9.98250E-04 
-2.19656E-03 -1.03293E-03 
-2.35475E-03 -1.06696E-03 
-2.53223E-03 -1.10003E-03 
-2.73794E-03 -1.13272E-03 
-3.00022E-03 -1.16843E-03 
-3.39410E-03 -1.21570E-03 
-4.01689E-03 -1.27975E-03 
-4.80827E-03 -1.33832E-03 
-5.54736E-03 -1.35793E-03 
-1.16924E-03 -6.89006E-04 
-1.19890E-03 -7.02487E-04 
-1.26189E-03 -7.08486E-04 
-1.29855E-03 -7.25331E-04 
-1.33851E-03 -7.44095E-04 
-1.38234E-03 -7.64747E-04 
-1.43061E-03 -7.87226E-04 
-1.47140E-03 -8.05816E-04 
-1.48394E-03 -8.11440E-04 
-1.54781E-03 -8.39345E-04 
-1.61906E-03 -8.68918E-04 
-1.69850E-03 -8.99913E-04 
-1.78695E-03 -9.32033E-04 
-1.88117E-03 -9.51858E-04 
-1.99232E-03 -9.85504E-04 
-2.11593E-03 -1.01961E-03 
-2.25312E-03 -1.05362E-03 
-2.40512E-03 -1.08689E-03 
-2.57361E-03 -1.11880E-03 
-2.76191E-03 -1.14888E-03 
-2.97936E-03 -1.17743E-03 
-3.25592E-03 -1.20696E-03 
-3.67090E-03 -1.24356E-03 
-4.32606E-03 -1.28885E-03 
-5.15477E-03 -1.32148E-03 
-5.92188E-03 -1.31475E-03 
-1.29263E-03 -7.42850E-04 
-1.32488E-03 -7.57177E-04 
-1.39378E-03 -7.58161E-04 
-1.43375E-03 -7.75982E-04 
-1.47744E-03 -7.95796E-04 
-1.52543E-03 -8.17532E-04 
-1.57833E-03 -8.41091E-04 
-1.62301E-03 -8.60484E-04 
-1.63674E-03 -8.66335E-04 
-1.70664E-03 -8.95249E-04 
-1.78448E-03 -9.25669E-04 
-1.87105E-03 -9.57289E-04 
-1.96715E-03 -9.89754E-04 
-2.06756E-03 -1.00813E-03 
-2.18721E-03 -1.04159E-03 
-2.31988E-03 -1.07501E-03 
-2.46662E-03 -1.10774E-03 
-2.62860E-03 -1.13903E-03 
-2.80745E-03 -1.16816E-03 
-3.00650E-03 -1.19449E-03 
-3.23549E-03 -1.21796E-03 
-3.52596E-03 -1.23998E-03 
-3.96134E-03 -1.26370E-03 
-4.64756E-03 -1.28643E-03 
-5.51136E-03 -1.28836E-03 
-6.30352E-03 -1.25122E-03 
-1.42796E-03 -7.98244E-04 
-1.46294E-03 -8.13504E-04 
-1.53780E-03 -8.07999E-04 
-1.58125E-03 -8.26887E-04 
-1.62886E-03 -8.47816E-04 
-1.68125E-03 -8.70674E-04 
-1.73903E-03 -8.95315E-04 
-1.78783E-03 -9.15491E-04 
-1.80282E-03 -9.21558E-04 
-1.87906E-03 -9.51399E-04 
-1.96381E-03 -9.82533E-04 
-2.05783E-03 -1.01459E-03 
-2.16189E-03 -1.04715E-03 
-2.26844E-03 -1.06372E-03 
-2.39685E-03 -1.09664E-03 
-2.53880E-03 -1.12893E-03 
-2.69525E-03 -1.15984E-03 
-2.86728E-03 -1.18852E-03 
-3.05643E-03 -1.21413E-03 
-3.26605E-03 -1.23586E-03 
-3.50623E-03 -1.25321E-03 
-3.81000E-03 -1.26632E-03 
-4.26474E-03 -1.27471E-03 
-4.98008E-03 -1.27073E-03 
-5.87592E-03 -1.23675E-03 
-6.68937E-03 -1.16494E-03 
-1.57601E-03 -8.54713E-04 
-1.61386E-03 -8.71018E-04 
-1.69454E-03 -8.57354E-04 
-1.74161E-03 -8.77431E-04 
-1.79335E-03 -8.99565E-04 
-1.85037E-03 -9.23598E-04 
-1.91328E-03 -9.49334E-04 
-1.96641E-03 -9.70272E-04 
-1.98272E-03 -9.76544E-04 
-2.06562E-03 -1.00723E-03 
-2.15757E-03 -1.03893E-03 
-2.25934E-03 -1.07121E-03 
-2.37162E-03 -1.10359E-03 
-2.48418E-03 -1.11799E-03 
-2.62157E-03 -1.14996E-03 
-2.77296E-03 -1.18062E-03 
-2.93920E-03 -1.20909E-03 
-3.12126E-03 -1.23446E-03 
-3.32056E-03 -1.25573E-03 
-3.54042E-03 -1.27193E-03 
-3.79124E-03 -1.28206E-03 
-4.10747E-03 -1.28470E-03 
-4.58009E-03 -1.27511E-03 
-5.32191E-03 -1.23990E-03 
-6.24581E-03 -1.16445E-03 
-7.07591E-03 -1.05345E-03 
-1.73754E-03 -9.11698E-04 
-1.77838E-03 -9.29188E-04 
-1.86448E-03 -9.05524E-04 
-1.91534E-03 -9.26950E-04 
-1.97139E-03 -9.50409E-04 
-2.03325E-03 -9.75690E-04 
-2.10155E-03 -1.00255E-03 
-2.15921E-03 -1.02423E-03 
-2.17690E-03 -1.03070E-03 
-2.26673E-03 -1.06212E-03 
-2.36618E-03 -1.09423E-03 
-2.47595E-03 -1.12650E-03 
-2.59669E-03 -1.15838E-03 
-2.71503E-03 -1.17026E-03 
-2.86159E-03 -1.20081E-03 
-3.02251E-03 -1.22925E-03 
-3.19854E-03 -1.25461E-03 
-3.39050E-03 -1.27586E-03 
-3.59966E-03 -1.29191E-03 
-3.82928E-03 -1.30157E-03 
-4.09001E-03 -1.30329E-03 
-4.41755E-03 -1.29380E-03 
-4.90611E-03 -1.26339E-03 
-5.67096E-03 -1.19208E-03 
-6.61787E-03 -1.06920E-03 
-7.45903E-03 -9.14360E-04 
-1.91320E-03 -9.68550E-04 
-1.95716E-03 -9.87404E-04 
-2.04794E-03 -9.51772E-04 
-2.10273E-03 -9.74753E-04 
-2.16328E-03 -9.99690E-04 
-2.23021E-03 -1.02632E-03 
-2.30414E-03 -1.05433E-03 
-2.36652E-03 -1.07675E-03 
-2.38565E-03 -1.08340E-03 
-2.48269E-03 -1.11547E-03 
-2.58989E-03 -1.14780E-03 
-2.70788E-03 -1.17980E-03 
-2.83726E-03 -1.21082E-03 
-2.96106E-03 -1.21983E-03 
-3.11691E-03 -1.24841E-03 
-3.28741E-03 -1.27397E-03 
-3.47314E-03 -1.29544E-03 
-3.67474E-03 -1.31171E-03 
-3.89332E-03 -1.32156E-03 
-4.13204E-03 -1.32359E-03 
-4.40171E-03 -1.31562E-03 
-4.73911E-03 -1.29225E-03 
-5.24112E-03 -1.23798E-03 
-6.02462E-03 -1.12539E-03 
-6.98831E-03 -9.48837E-04 
-7.83385E-03 -7.45417E-04 
-2.10353E-03 -1.02457E-03 
-2.15076E-03 -1.04500E-03 
-2.24503E-03 -9.95389E-04 
-2.30391E-03 -1.02018E-03 
-2.36915E-03 -1.04679E-03 
-2.44138E-03 -1.07489E-03 
-2.52117E-03 -1.10411E-03 
-2.58846E-03 -1.12725E-03 
-2.60908E-03 -1.13407E-03 
-2.71359E-03 -1.16668E-03 
-2.82877E-03 -1.19902E-03 
-2.95519E-03 -1.23043E-03 
-3.09335E-03 -1.26020E-03 
-3.22219E-03 -1.26600E-03 
-3.38740E-03 -1.29198E-03 
-3.56743E-03 -1.31390E-03 
-3.76265E-03 -1.33061E-03 
-3.97351E-03 -1.34092E-03 
-4.20092E-03 -1.34351E-03 
-4.44786E-03 -1.33675E-03 
-4.72526E-03 -1.31776E-03 
-5.07069E-03 -1.27866E-03 
-5.58306E-03 -1.19734E-03 
-6.37981E-03 -1.03802E-03 
-7.35272E-03 -8.01312E-04 
-8.19478E-03 -5.44588E-04 
-2.30892E-03 -1.07903E-03 
-2.35960E-03 -1.10129E-03 
-2.45560E-03 -1.03576E-03 
-2.51874E-03 -1.06267E-03 
-2.58889E-03 -1.09117E-03 
-2.66664E-03 -1.12088E-03 
-2.75254E-03 -1.15138E-03 
-2.82493E-03 -1.17521E-03 
-2.84710E-03 -1.18219E-03 
-2.95932E-03 -1.21519E-03 
-3.08270E-03 -1.24729E-03 
-3.21772E-03 -1.27776E-03 
-3.36476E-03 -1.30580E-03 
-3.49811E-03 -1.30810E-03 
-3.67270E-03 -1.33072E-03 
-3.86211E-03 -1.34812E-03 
-4.06652E-03 -1.35910E-03 
-4.28611E-03 -1.36238E-03 
-4.52154E-03 -1.35656E-03 
-4.77562E-03 -1.33980E-03 
-5.05924E-03 -1.30839E-03 
-5.41050E-03 -1.25167E-03 
-5.92946E-03 -1.13999E-03 
-6.73289E-03 -9.28280E-04 
-7.70598E-03 -6.24809E-04 
-8.53547E-03 -3.10185E-04 
-2.52955E-03 -1.13123E-03 
-2.58386E-03 -1.15560E-03 
-2.67917E-03 -1.07245E-03 
-2.74678E-03 -1.10183E-03 
-2.82208E-03 -1.13248E-03 
-2.90561E-03 -1.16395E-03 
-2.99789E-03 -1.19575E-03 
-3.07558E-03 -1.22026E-03 
-3.09936E-03 -1.22736E-03 
-3.21955E-03 -1.26057E-03 
-3.35134E-03 -1.29212E-03 
-3.49510E-03 -1.32121E-03 
-3.65109E-03 -1.34695E-03 
-3.78832E-03 -1.34547E-03 
-3.97224E-03 -1.36385E-03 
-4.17080E-03 -1.37574E-03 
-4.38393E-03 -1.37988E-03 
-4.61154E-03 -1.37496E-03 
-4.85402E-03 -1.35951E-03 
-5.11389E-03 -1.33144E-03 
-5.40192E-03 -1.28619E-03 
-5.75635E-03 -1.20993E-03 
-6.27738E-03 -1.06452E-03 
-7.07962E-03 -7.94684E-04 
-8.04226E-03 -4.17845E-04 
-8.84872E-03 -4.10023E-05 
-2.76532E-03 -1.18054E-03 
-2.82350E-03 -1.20734E-03 
-2.91486E-03 -1.10533E-03 
-2.98722E-03 -1.13754E-03 
-3.06797E-03 -1.17059E-03 
-3.15760E-03 -1.20396E-03 
-3.25656E-03 -1.23708E-03 
-3.33978E-03 -1.26217E-03 
-3.36523E-03 -1.26937E-03 
-3.49367E-03 -1.30252E-03 
-3.63410E-03 -1.33311E-03 
-3.78674E-03 -1.36026E-03 
-3.95171E-03 -1.38301E-03 
-4.09211E-03 -1.37751E-03 
-4.28521E-03 -1.39061E-03 
-4.49258E-03 -1.39583E-03 
-4.71383E-03 -1.39190E-03 
-4.94857E-03 -1.37750E-03 
-5.19685E-03 -1.35111E-03 
-5.46089E-03 -1.31042E-03 
-5.75118E-03 -1.24991E-03 
-6.10565E-03 -1.15220E-03 
-6.62340E-03 -9.69708E-04 
-7.41521E-03 -6.36015E-04 
-8.35500E-03 -1.79394E-04 
-9.12656E-03 2.63532E-04 
-3.01980E-03 -1.22721E-03 
-3.08225E-03 -1.25678E-03 
-3.16530E-03 -1.13511E-03 
-3.24286E-03 -1.17057E-03 
-3.32955E-03 -1.20628E-03 
-3.42578E-03 -1.24164E-03 
-3.53191E-03 -1.27604E-03 
-3.62103E-03 -1.30157E-03 
