PdfType: replica
-4.22682E-03 -1.39021E-04 
-4.23662E-03 -1.43417E-04 
-4.24471E-03 -1.47188E-04 
-4.24717E-03 -1.48358E-04 
-4.25961E-03 -1.54396E-04 
-4.27346E-03 -1.61283E-04 
-4.28906E-03 -1.69135E-04 
-4.30684E-03 -1.78070E-04 
-4.32768E-03 -1.87474E-04 
-4.35220E-03 -1.99316E-04 
-4.38109E-03 -2.12615E-04 
-4.41530E-03 -2.27501E-04 
-4.45628E-03 -2.44107E-04 
-4.50680E-03 -2.62584E-04 
-4.57361E-03 -2.83177E-04 
-4.67688E-03 -3.06518E-04 
-4.87847E-03 -3.34683E-04 
-5.32747E-03 -3.73537E-04 
-6.17526E-03 -4.31681E-04 
-7.22176E-03 -5.06150E-04 
-8.02944E-03 -5.79273E-04 
-4.19364E-03 -1.23083E-04 
-4.21382E-03 -1.25381E-04 
-4.23012E-03 -1.30490E-04 
-4.23923E-03 -1.33953E-04 
-4.24870E-03 -1.37768E-04 
-4.25864E-03 -1.42010E-04 
-4.26923E-03 -1.46761E-04 
-4.27798E-03 -1.50841E-04 
-4.28064E-03 -1.52107E-04 
-4.29415E-03 -1.58640E-04 
-4.30921E-03 -1.66085E-04 
-4.32621E-03 -1.74559E-04 
-4.34560E-03 -1.84176E-04 
-4.36832E-03 -1.94092E-04 
-4.39514E-03 -2.06670E-04 
-4.42663E-03 -2.20752E-04 
-4.46381E-03 -2.36459E-04 
-4.50817E-03 -2.53911E-04 
-4.56252E-03 -2.73243E-04 
-4.63370E-03 -2.94681E-04 
-4.74204E-03 -3.18834E-04 
-4.94995E-03 -3.47757E-04 
-5.40797E-03 -3.87306E-04 
-6.26963E-03 -4.46062E-04 
-7.33426E-03 -5.20916E-04 
-8.16015E-03 -5.93954E-04 
-4.22254E-03 -1.24900E-04 
-4.24316E-03 -1.27341E-04 
-4.26033E-03 -1.32906E-04 
-4.27008E-03 -1.36625E-04 
-4.28023E-03 -1.40734E-04 
-4.29093E-03 -1.45313E-04 
-4.30236E-03 -1.50449E-04 
-4.31183E-03 -1.54861E-04 
-4.31472E-03 -1.56230E-04 
-4.32937E-03 -1.63293E-04 
-4.34576E-03 -1.71330E-04 
-4.36429E-03 -1.80458E-04 
-4.38544E-03 -1.90786E-04 
-4.41018E-03 -2.01205E-04 
-4.43946E-03 -2.14528E-04 
-4.47376E-03 -2.29395E-04 
-4.51412E-03 -2.45914E-04 
-4.56208E-03 -2.64191E-04 
-4.62050E-03 -2.84342E-04 
-4.69630E-03 -3.06568E-04 
-4.81000E-03 -3.31451E-04 
-5.02451E-03 -3.61011E-04 
-5.49190E-03 -4.01061E-04 
-6.36790E-03 -4.60086E-04 
-7.45120E-03 -5.34808E-04 
-8.29581E-03 -6.07158E-04 
-4.25162E-03 -1.27032E-04 
-4.27272E-03 -1.29621E-04 
-4.29087E-03 -1.35642E-04 
-4.30130E-03 -1.39631E-04 
-4.31220E-03 -1.44052E-04 
-4.32372E-03 -1.48988E-04 
-4.33606E-03 -1.54531E-04 
-4.34631E-03 -1.59294E-04 
-4.34945E-03 -1.60772E-04 
-4.36537E-03 -1.68391E-04 
-4.38320E-03 -1.77046E-04 
-4.40340E-03 -1.86850E-04 
-4.42647E-03 -1.97909E-04 
-4.45338E-03 -2.08807E-04 
-4.48530E-03 -2.22872E-04 
-4.52261E-03 -2.38512E-04 
-4.56638E-03 -2.55820E-04 
-4.61818E-03 -2.74884E-04 
-4.68092E-03 -2.95798E-04 
-4.76161E-03 -3.18733E-04 
-4.88094E-03 -3.44238E-04 
-5.10236E-03 -3.74275E-04 
-5.57948E-03 -4.14556E-04 
-6.47029E-03 -4.73381E-04 
-7.57283E-03 -5.47299E-04 
-8.43663E-03 -6.18223E-04 
-4.28092E-03 -1.29512E-04 
-4.30253E-03 -1.32249E-04 
-4.32177E-03 -1.38729E-04 
-4.33295E-03 -1.42996E-04 
-4.34466E-03 -1.47739E-04 
-4.35707E-03 -1.53047E-04 
-4.37042E-03 -1.59014E-04 
-4.38153E-03 -1.64141E-04 
-4.38493E-03 -1.65732E-04 
-4.40224E-03 -1.73926E-04 
-4.42166E-03 -1.83217E-04 
-4.44369E-03 -1.93712E-04 
-4.46885E-03 -2.05510E-04 
-4.49806E-03 -2.16852E-04 
-4.53284E-03 -2.31645E-04 
-4.57337E-03 -2.48032E-04 
-4.62077E-03 -2.66092E-04 
-4.67665E-03 -2.85890E-04 
-4.74398E-03 -3.07491E-04 
-4.82982E-03 -3.31037E-04 
-4.95504E-03 -3.57025E-04 
-5.18367E-03 -3.87338E-04 
-5.67088E-03 -4.27509E-04 
-6.57698E-03 -4.85539E-04 
-7.69929E-03 -5.57820E-04 
-8.58270E-03 -6.26446E-04 
-4.31053E-03 -1.32341E-04 
-4.33269E-03 -1.35220E-04 
-4.35314E-03 -1.42158E-04 
-4.36513E-03 -1.46706E-04 
-4.37772E-03 -1.51777E-04 
-4.39112E-03 -1.57466E-04 
-4.40556E-03 -1.63867E-04 
-4.41762E-03 -1.69369E-04 
-4.42132E-03 -1.71075E-04 
-4.44014E-03 -1.79857E-04 
-4.46130E-03 -1.89795E-04 
-4.48531E-03 -2.00988E-04 
-4.51275E-03 -2.13524E-04 
-4.54443E-03 -2.25263E-04 
-4.58226E-03 -2.40759E-04 
-4.62622E-03 -2.57857E-04 
-4.67748E-03 -2.76617E-04 
-4.73769E-03 -2.97078E-04 
-4.80986E-03 -3.19275E-04 
-4.90111E-03 -3.43308E-04 
-5.03249E-03 -3.69615E-04 
-5.26861E-03 -3.99962E-04 
-5.76624E-03 -4.39609E-04 
-6.68807E-03 -4.96123E-04 
-7.83062E-03 -5.65775E-04 
-8.73395E-03 -6.31096E-04 
-4.34056E-03 -1.35489E-04 
-4.36332E-03 -1.38501E-04 
-4.38509E-03 -1.45893E-04 
-4.39796E-03 -1.50718E-04 
-4.41153E-03 -1.56119E-04 
-4.42600E-03 -1.62192E-04 
-4.44164E-03 -1.69035E-04 
-4.45473E-03 -1.74917E-04 
-4.45874E-03 -1.76741E-04 
-4.47921E-03 -1.86120E-04 
-4.50227E-03 -1.96708E-04 
-4.52844E-03 -2.08597E-04 
-4.55835E-03 -2.21863E-04 
-4.59264E-03 -2.33939E-04 
-4.63373E-03 -2.50103E-04 
-4.68135E-03 -2.67864E-04 
-4.73671E-03 -2.87259E-04 
-4.80149E-03 -3.08296E-04 
-4.87873E-03 -3.30977E-04 
-4.97564E-03 -3.55351E-04 
-5.11344E-03 -3.81786E-04 
-5.35730E-03 -4.11883E-04 
-5.86565E-03 -4.50518E-04 
-6.80357E-03 -5.04668E-04 
-7.96672E-03 -5.70541E-04 
-8.89016E-03 -6.31414E-04 
-4.37113E-03 -1.38914E-04 
-4.39453E-03 -1.42046E-04 
-4.41775E-03 -1.49874E-04 
-4.43158E-03 -1.54970E-04 
-4.44620E-03 -1.60698E-04 
-4.46184E-03 -1.67158E-04 
-4.47878E-03 -1.74447E-04 
-4.49299E-03 -1.80713E-04 
-4.49735E-03 -1.82655E-04 
-4.51962E-03 -1.92632E-04 
-4.54473E-03 -2.03870E-04 
-4.57325E-03 -2.16447E-04 
-4.60583E-03 -2.30422E-04 
-4.64288E-03 -2.42765E-04 
-4.68743E-03 -2.59550E-04 
-4.73893E-03 -2.77913E-04 
-4.79860E-03 -2.97862E-04 
-4.86818E-03 -3.19374E-04 
-4.95074E-03 -3.42405E-04 
-5.05354E-03 -3.66954E-04 
-5.19798E-03 -3.93293E-04 
-5.44981E-03 -4.22815E-04 
-5.96913E-03 -4.59877E-04 
-6.92341E-03 -5.10686E-04 
-8.10737E-03 -5.71467E-04 
-9.05095E-03 -6.26609E-04 
-4.40235E-03 -1.42563E-04 
-4.42644E-03 -1.45800E-04 
-4.45124E-03 -1.54029E-04 
-4.46611E-03 -1.59385E-04 
-4.48186E-03 -1.65437E-04 
-4.49877E-03 -1.72283E-04 
-4.51712E-03 -1.80017E-04 
-4.53255E-03 -1.86667E-04 
-4.53729E-03 -1.88727E-04 
-4.56151E-03 -1.99301E-04 
-4.58884E-03 -2.11180E-04 
-4.61989E-03 -2.24428E-04 
-4.65533E-03 -2.39087E-04 
-4.69529E-03 -2.51608E-04 
-4.74350E-03 -2.68958E-04 
-4.79909E-03 -2.87850E-04 
-4.86331E-03 -3.08259E-04 
-4.93791E-03 -3.30123E-04 
-5.02601E-03 -3.53352E-04 
-5.13492E-03 -3.77881E-04 
-5.28619E-03 -4.03871E-04 
-5.54618E-03 -4.32448E-04 
-6.07663E-03 -4.67300E-04 
-7.04742E-03 -5.13659E-04 
-8.25224E-03 -5.67868E-04 
-9.21578E-03 -6.15852E-04 
-4.43433E-03 -1.46381E-04 
-4.45914E-03 -1.49706E-04 
-4.48569E-03 -1.58273E-04 
-4.50167E-03 -1.63878E-04 
-4.51864E-03 -1.70247E-04 
-4.53691E-03 -1.77475E-04 
-4.55679E-03 -1.85653E-04 
-4.57353E-03 -1.92685E-04 
-4.57868E-03 -1.94862E-04 
-4.60501E-03 -2.06024E-04 
-4.63473E-03 -2.18530E-04 
-4.66850E-03 -2.32425E-04 
-4.70701E-03 -2.47726E-04 
-4.75000E-03 -2.60326E-04 
-4.80208E-03 -2.78174E-04 
-4.86196E-03 -2.97508E-04 
-4.93094E-03 -3.18265E-04 
-5.01078E-03 -3.40340E-04 
-5.10461E-03 -3.63591E-04 
-5.21981E-03 -3.87881E-04 
-5.37809E-03 -4.13236E-04 
-5.64636E-03 -4.40450E-04 
-6.18803E-03 -4.72374E-04 
-7.17533E-03 -5.13038E-04 
-8.40082E-03 -5.59018E-04 
-9.38394E-03 -5.98266E-04 
-4.46715E-03 -1.50310E-04 
-4.49273E-03 -1.53704E-04 
-4.52119E-03 -1.62512E-04 
-4.53835E-03 -1.68354E-04 
-4.55664E-03 -1.75031E-04 
-4.57636E-03 -1.82636E-04 
-4.59789E-03 -1.91254E-04 
-4.61604E-03 -1.98662E-04 
-4.62163E-03 -2.00954E-04 
-4.65022E-03 -2.12692E-04 
-4.68251E-03 -2.25802E-04 
-4.71919E-03 -2.40308E-04 
-4.76097E-03 -2.56203E-04 
-4.80712E-03 -2.68763E-04 
-4.86325E-03 -2.87031E-04 
-4.92763E-03 -3.06704E-04 
-5.00156E-03 -3.27679E-04 
-5.08683E-03 -3.49805E-04 
-5.18659E-03 -3.72879E-04 
-5.30824E-03 -3.96680E-04 
-5.47364E-03 -4.21081E-04 
-5.75027E-03 -4.46467E-04 
-6.30313E-03 -4.74660E-04 
-7.30675E-03 -5.08233E-04 
-8.55249E-03 -5.44143E-04 
-9.55455E-03 -5.72921E-04 
-4.50091E-03 -1.54291E-04 
-4.52728E-03 -1.57738E-04 
-4.55784E-03 -1.66644E-04 
-4.57625E-03 -1.72709E-04 
-4.59593E-03 -1.79686E-04 
-4.61721E-03 -1.87661E-04 
-4.64050E-03 -1.96709E-04 
-4.66016E-03 -2.04485E-04 
-4.66622E-03 -2.06890E-04 
-4.69723E-03 -2.19183E-04 
-4.73227E-03 -2.32867E-04 
-4.77205E-03 -2.47939E-04 
-4.81730E-03 -2.64365E-04 
-4.86672E-03 -2.76753E-04 
-4.92710E-03 -2.95347E-04 
-4.99616E-03 -3.15242E-04 
-5.07523E-03 -3.36289E-04 
-5.16610E-03 -3.58281E-04 
-5.27193E-03 -3.80953E-04 
-5.40015E-03 -4.03988E-04 
-5.57276E-03 -4.27077E-04 
-5.85774E-03 -4.50118E-04 
-6.42166E-03 -4.73685E-04 
-7.44121E-03 -4.98616E-04 
-8.70650E-03 -5.22413E-04 
-9.72656E-03 -5.38825E-04 
-4.53565E-03 -1.58266E-04 
-4.56285E-03 -1.61750E-04 
-4.59571E-03 -1.70556E-04 
-4.61544E-03 -1.76830E-04 
-4.63659E-03 -1.84096E-04 
-4.65953E-03 -1.92432E-04 
-4.68469E-03 -2.01901E-04 
-4.70597E-03 -2.10033E-04 
-4.71253E-03 -2.12546E-04 
-4.74613E-03 -2.25369E-04 
-4.78409E-03 -2.39586E-04 
-4.82715E-03 -2.55169E-04 
-4.87608E-03 -2.72049E-04 
-4.92886E-03 -2.84113E-04 
-4.99365E-03 -3.02929E-04 
-5.06756E-03 -3.22913E-04 
-5.15193E-03 -3.43863E-04 
-5.24855E-03 -3.65515E-04 
-5.36058E-03 -3.87532E-04 
-5.49546E-03 -4.09492E-04 
-5.67529E-03 -4.30874E-04 
-5.96855E-03 -4.50998E-04 
-6.54325E-03 -4.68949E-04 
-7.57809E-03 -4.83515E-04 
-8.86192E-03 -4.92945E-04 
-9.89874E-03 -4.94922E-04 
-4.57144E-03 -1.62172E-04 
-4.59948E-03 -1.65676E-04 
-4.63485E-03 -1.74117E-04 
-4.65596E-03 -1.80587E-04 
-4.67867E-03 -1.88133E-04 
-4.70337E-03 -1.96821E-04 
-4.73052E-03 -2.06696E-04 
-4.75352E-03 -2.15169E-04 
-4.76061E-03 -2.17785E-04 
-4.79694E-03 -2.31103E-04 
-4.83801E-03 -2.45806E-04 
-4.88454E-03 -2.61830E-04 
-4.93734E-03 -2.79076E-04 
-4.99354E-03 -2.90646E-04 
-5.06290E-03 -3.09566E-04 
-5.14183E-03 -3.29487E-04 
-5.23164E-03 -3.50153E-04 
-5.33413E-03 -3.71235E-04 
-5.45244E-03 -3.92315E-04 
-5.59400E-03 -4.12860E-04 
-5.78102E-03 -4.32101E-04 
-6.08238E-03 -4.48680E-04 
-6.66743E-03 -4.59920E-04 
-7.71667E-03 -4.62215E-04 
-9.01765E-03 -4.54800E-04 
-1.00696E-02 -4.40098E-04 
-4.60832E-03 -1.65938E-04 
-4.63721E-03 -1.69452E-04 
-4.67531E-03 -1.77179E-04 
-4.69786E-03 -1.83836E-04 
-4.72220E-03 -1.91653E-04 
-4.74875E-03 -2.00681E-04 
-4.77801E-03 -2.10947E-04 
-4.80282E-03 -2.19743E-04 
-4.81048E-03 -2.22454E-04 
-4.84971E-03 -2.36228E-04 
-4.89405E-03 -2.51358E-04 
-4.94424E-03 -2.67745E-04 
-5.00108E-03 -2.85251E-04 
-5.06074E-03 -2.96144E-04 
-5.13482E-03 -3.15034E-04 
-5.21888E-03 -3.34725E-04 
-5.31425E-03 -3.54897E-04 
-5.42270E-03 -3.75151E-04 
-5.54732E-03 -3.94987E-04 
-5.69556E-03 -4.13742E-04 
-5.88964E-03 -4.30369E-04 
-6.19883E-03 -4.42713E-04 
-6.79363E-03 -4.46039E-04 
-7.85607E-03 -4.33963E-04 
-9.17241E-03 -4.06986E-04 
-1.02375E-02 -3.73183E-04 
-4.64632E-03 -1.69483E-04 
-4.67608E-03 -1.73001E-04 
-4.71711E-03 -1.79572E-04 
-4.74116E-03 -1.86409E-04 
-4.76720E-03 -1.94492E-04 
-4.79570E-03 -2.03851E-04 
-4.82717E-03 -2.14490E-04 
-4.85390E-03 -2.23587E-04 
-4.86215E-03 -2.26387E-04 
-4.90444E-03 -2.40569E-04 
-4.95221E-03 -2.56059E-04 
-5.00622E-03 -2.72718E-04 
-5.06727E-03 -2.90367E-04 
-5.13040E-03 -3.00384E-04 
-5.20932E-03 -3.19098E-04 
-5.29863E-03 -3.38371E-04 
-5.39964E-03 -3.57818E-04 
-5.51407E-03 -3.76964E-04 
-5.64501E-03 -3.95218E-04 
-5.79982E-03 -4.11776E-04 
-6.00077E-03 -4.25274E-04 
-6.31740E-03 -4.32636E-04 
-6.92114E-03 -4.26729E-04 
-7.99526E-03 -3.97977E-04 
-9.32472E-03 -3.48471E-04 
-1.04005E-02 -2.92963E-04 
-4.68547E-03 -1.72711E-04 
-4.71610E-03 -1.76236E-04 
-4.76027E-03 -1.81096E-04 
-4.78585E-03 -1.88116E-04 
-4.81366E-03 -1.96464E-04 
-4.84419E-03 -2.06146E-04 
-4.87799E-03 -2.17141E-04 
-4.90672E-03 -2.26518E-04 
-4.91559E-03 -2.29398E-04 
-4.96109E-03 -2.43937E-04 
-5.01244E-03 -2.59712E-04 
-5.07043E-03 -2.76544E-04 
-5.13584E-03 -2.94207E-04 
-5.20242E-03 -3.03136E-04 
-5.28626E-03 -3.21516E-04 
-5.38090E-03 -3.40168E-04 
-5.48758E-03 -3.58636E-04 
-5.60800E-03 -3.76368E-04 
-5.74517E-03 -3.92674E-04 
-5.90641E-03 -4.06595E-04 
-6.11394E-03 -4.16409E-04 
-6.43749E-03 -4.17979E-04 
-7.04914E-03 -4.01401E-04 
-8.13301E-03 -3.53453E-04 
-9.47284E-03 -2.78195E-04 
-1.05564E-02 -1.98204E-04 
-4.72579E-03 -1.75509E-04 
-4.75728E-03 -1.79053E-04 
-4.80476E-03 -1.81527E-04 
-4.83190E-03 -1.88741E-04 
-4.86154E-03 -1.97362E-04 
-4.89419E-03 -2.07366E-04 
-4.93041E-03 -2.18703E-04 
-4.96124E-03 -2.28338E-04 
-4.97076E-03 -2.31290E-04 
-5.01959E-03 -2.46132E-04 
-5.07467E-03 -2.62114E-04 
-5.13677E-03 -2.79010E-04 
-5.20667E-03 -2.96550E-04 
-5.27660E-03 -3.04172E-04 
-5.36545E-03 -3.22045E-04 
-5.46544E-03 -3.39856E-04 
-5.57780E-03 -3.57073E-04 
-5.70415E-03 -3.73059E-04 
-5.84742E-03 -3.87022E-04 
-6.01484E-03 -3.97834E-04 
-6.22856E-03 -4.03372E-04 
-6.55835E-03 -3.98280E-04 
-7.17665E-03 -3.69471E-04 
-8.26793E-03 -2.99585E-04 
-9.61482E-03 -1.95091E-04 
-1.07027E-02 -8.76695E-05 
-4.76729E-03 -1.77745E-04 
-4.79961E-03 -1.81339E-04 
-4.85053E-03 -1.80609E-04 
-4.87926E-03 -1.88047E-04 
-4.91078E-03 -1.96960E-04 
-4.94562E-03 -2.07296E-04 
-4.98435E-03 -2.18968E-04 
-5.01735E-03 -2.28842E-04 
-5.02755E-03 -2.31858E-04 
-5.07983E-03 -2.46952E-04 
-5.13876E-03 -2.63060E-04 
-5.20509E-03 -2.79909E-04 
-5.27957E-03 -2.97181E-04 
-5.35273E-03 -3.03278E-04 
-5.44661E-03 -3.20461E-04 
-5.55196E-03 -3.37194E-04 
-5.66994E-03 -3.52864E-04 
-5.80210E-03 -3.66749E-04 
-5.95126E-03 -3.77947E-04 
-6.12452E-03 -3.85151E-04 
-6.34393E-03 -3.85780E-04 
-6.67913E-03 -3.73096E-04 
-7.30253E-03 -3.30376E-04 
-8.39839E-03 -2.35584E-04 
-9.74838E-03 -9.81133E-05 
-1.08365E-02 3.98398E-05 
-4.80996E-03 -1.79272E-04 
-4.84308E-03 -1.82965E-04 
-4.89749E-03 -1.78067E-04 
-4.92782E-03 -1.85780E-04 
-4.96125E-03 -1.95026E-04 
-4.99834E-03 -2.05716E-04 
-5.03966E-03 -2.17727E-04 
-5.07491E-03 -2.27831E-04 
-5.08580E-03 -2.30905E-04 
-5.14164E-03 -2.46204E-04 
-5.20451E-03 -2.62361E-04 
-5.27515E-03 -2.79054E-04 
-5.35427E-03 -2.95909E-04 
-5.43047E-03 -3.00269E-04 
-5.52938E-03 -3.16569E-04 
-5.64004E-03 -3.31970E-04 
-5.76354E-03 -3.45780E-04 
-5.90132E-03 -3.57185E-04 
-6.05607E-03 -3.65170E-04 
-6.23475E-03 -3.68234E-04 
-6.45921E-03 -3.63291E-04 
-6.79882E-03 -3.42029E-04 
-7.42544E-03 -2.83597E-04 
-8.52253E-03 -1.60708E-04 
-9.87099E-03 1.37315E-05 
-1.09546E-02 1.85448E-04 
-4.85376E-03 -1.79929E-04 
-4.88764E-03 -1.83799E-04 
-4.94549E-03 -1.73616E-04 
-4.97742E-03 -1.81684E-04 
-5.01278E-03 -1.91328E-04 
-5.05216E-03 -2.02418E-04 
-5.09613E-03 -2.14792E-04 
-5.13369E-03 -2.25125E-04 
-5.14529E-03 -2.28254E-04 
-5.20476E-03 -2.43726E-04 
-5.27165E-03 -2.59864E-04 
-5.34665E-03 -2.76294E-04 
-5.43044E-03 -2.92588E-04 
-5.50941E-03 -2.95012E-04 
-5.61331E-03 -3.10226E-04 
-5.72919E-03 -3.24028E-04 
-5.85804E-03 -3.35642E-04 
-6.00117E-03 -3.44164E-04 
-6.16114E-03 -3.48464E-04 
-6.34471E-03 -3.46832E-04 
-6.57345E-03 -3.35621E-04 
-6.91624E-03 -3.04742E-04 
-7.54391E-03 -2.28678E-04 
-8.63827E-03 -7.42860E-05 
-9.97976E-03 1.41352E-04 
-1.10535E-02 3.50167E-04 
-4.89861E-03 -1.79555E-04 
-4.93319E-03 -1.83714E-04 
-4.99429E-03 -1.66978E-04 
-5.02779E-03 -1.75522E-04 
-5.06511E-03 -1.85663E-04 
-5.10681E-03 -1.97229E-04 
-5.15348E-03 -2.10015E-04 
-5.19337E-03 -2.20595E-04 
-5.20570E-03 -2.23782E-04 
-5.26886E-03 -2.39411E-04 
-5.33980E-03 -2.55477E-04 
-5.41918E-03 -2.71548E-04 
-5.50762E-03 -2.87141E-04 
-5.58904E-03 -2.87460E-04 
-5.69784E-03 -3.01371E-04 
-5.81880E-03 -3.13289E-04 
-5.95276E-03 -3.22352E-04 
-6.10091E-03 -3.27565E-04 
-6.26561E-03 -3.27683E-04 
-6.45341E-03 -3.20774E-04 
-6.68553E-03 -3.02571E-04 
-7.03009E-03 -2.60991E-04 
-7.65621E-03 -1.65271E-04 
-8.74324E-03 2.42340E-05 
-1.00715E-02 2.85503E-04 
-1.11291E-02 5.34815E-04 
-4.94437E-03 -1.78002E-04 
-4.97959E-03 -1.82606E-04 
-5.04356E-03 -1.57916E-04 
-5.07860E-03 -1.67107E-04 
-5.11786E-03 -1.77889E-04 
-5.16190E-03 -1.90045E-04 
-5.21129E-03 -2.03325E-04 
-5.25354E-03 -2.14192E-04 
-5.26660E-03 -2.17444E-04 
-5.33348E-03 -2.33242E-04 
-5.40849E-03 -2.49202E-04 
-5.49223E-03 -2.64833E-04 
-5.58525E-03 -2.79593E-04 
-5.66871E-03 -2.77675E-04 
-5.78230E-03 -2.90056E-04 
-5.90813E-03 -2.99785E-04 
-6.04690E-03 -3.05918E-04 
-6.19965E-03 -3.07372E-04 
-6.36851E-03 -3.02786E-04 
-6.55977E-03 -2.89996E-04 
-6.79419E-03 -2.64056E-04 
-7.13885E-03 -2.10650E-04 
-7.76044E-03 -9.31543E-05 
-8.83481E-03 1.35255E-04 
-1.01426E-02 4.46762E-04 
-1.11771E-02 7.39978E-04 
-4.99086E-03 -1.75164E-04 
-5.02664E-03 -1.80419E-04 
-5.09283E-03 -1.46274E-04 
-5.12936E-03 -1.56344E-04 
-5.17054E-03 -1.67966E-04 
-5.21692E-03 -1.80874E-04 
-5.26905E-03 -1.94772E-04 
-5.31367E-03 -2.05995E-04 
-5.32747E-03 -2.09327E-04 
-5.39806E-03 -2.25337E-04 
-5.47711E-03 -2.41180E-04 
-5.56516E-03 -2.56307E-04 
-5.66266E-03 -2.70113E-04 
-5.74768E-03 -2.65876E-04 
-5.86589E-03 -2.76479E-04 
-5.99634E-03 -2.83689E-04 
-6.13956E-03 -2.86485E-04 
-6.29639E-03 -2.83700E-04 
-6.46874E-03 -2.73864E-04 
-6.66255E-03 -2.54571E-04 
-6.89803E-03 -2.20129E-04 
-7.24090E-03 -1.53746E-04 
-7.85453E-03 -1.22736E-05 
-8.91010E-03 2.58980E-04 
-1.01892E-02 6.25451E-04 
-1.11928E-02 9.65928E-04 
-5.03777E-03 -1.71003E-04 
-5.07403E-03 -1.77181E-04 
-5.14146E-03 -1.32035E-04 
-5.17944E-03 -1.43289E-04 
-5.22252E-03 -1.56012E-04 
-5.27122E-03 -1.69892E-04 
-5.32609E-03 -1.84580E-04 
-5.37308E-03 -1.96260E-04 
-5.38760E-03 -1.99696E-04 
-5.46189E-03 -2.15994E-04 
-5.54494E-03 -2.31737E-04 
-5.63721E-03 -2.46310E-04 
-5.73906E-03 -2.59046E-04 
-5.82509E-03 -2.52470E-04 
-5.94772E-03 -2.61018E-04 
-6.08248E-03 -2.65348E-04 
-6.22972E-03 -2.64365E-04 
-6.39003E-03 -2.56831E-04 
-6.56507E-03 -2.41170E-04 
-6.76040E-03 -2.14733E-04 
-6.99552E-03 -1.71015E-04 
-7.33443E-03 -9.04834E-05 
-7.93618E-03 7.72222E-05 
-8.96600E-03 3.95368E-04 
-1.02071E-02 8.21579E-04 
-1.11710E-02 1.21254E-03 
-5.08469E-03 -1.65603E-04 
-5.12136E-03 -1.73043E-04 
-5.18865E-03 -1.15397E-04 
-5.22802E-03 -1.28220E-04 
-5.27297E-03 -1.42381E-04 
-5.32399E-03 -1.57512E-04 
-5.38159E-03 -1.73215E-04 
-5.43094E-03 -1.85484E-04 
-5.44619E-03 -1.89056E-04 
-5.52414E-03 -2.05753E-04 
-5.61113E-03 -2.21432E-04 
-5.70751E-03 -2.35412E-04 
-5.81354E-03 -2.46962E-04 
-5.89995E-03 -2.38097E-04 
-6.02678E-03 -2.44272E-04 
-6.16550E-03 -2.45312E-04 
-6.31625E-03 -2.40064E-04 
-6.47936E-03 -2.27229E-04 
-6.65619E-03 -2.05140E-04 
-6.85185E-03 -1.70898E-04 
-7.08503E-03 -1.17124E-04 
-7.41754E-03 -2.12715E-05 
-8.00299E-03 1.74950E-04 
-8.99914E-03 5.44084E-04 
-1.01918E-02 1.03477E-03 
-1.11062E-02 1.47921E-03 
-5.13180E-03 -1.59116E-04 
-5.16882E-03 -1.68266E-04 
-5.23402E-03 -9.65627E-05 
-5.27477E-03 -1.11467E-04 
-5.32160E-03 -1.27506E-04 
-5.37498E-03 -1.44259E-04 
-5.43535E-03 -1.61274E-04 
-5.48709E-03 -1.74309E-04 
-5.50308E-03 -1.78060E-04 
