PdfType: replica
-2.08760E-04 -1.51986E-04 
-2.15175E-04 -1.56858E-04 
-2.20447E-04 -1.60929E-04 
-2.22047E-04 -1.62175E-04 
-2.30082E-04 -1.68501E-04 
-2.38920E-04 -1.75549E-04 
-2.48757E-04 -1.83435E-04 
-2.59829E-04 -1.92282E-04 
-2.75136E-04 -2.02327E-04 
-2.91664E-04 -2.13798E-04 
-3.10665E-04 -2.26615E-04 
-3.32609E-04 -2.40928E-04 
-3.58057E-04 -2.56901E-04 
-3.87718E-04 -2.74743E-04 
-4.22631E-04 -2.94818E-04 
-4.64849E-04 -3.18065E-04 
-5.19826E-04 -3.47417E-04 
-6.01812E-04 -3.90687E-04 
-7.32045E-04 -4.58226E-04 
-9.07487E-04 -5.44216E-04 
-1.09243E-03 -6.25643E-04 
-2.03146E-04 -1.43100E-04 
-2.08602E-04 -1.46737E-04 
-2.14442E-04 -1.52614E-04 
-2.20513E-04 -1.56959E-04 
-2.26895E-04 -1.61584E-04 
-2.33636E-04 -1.66552E-04 
-2.40806E-04 -1.71939E-04 
-2.46704E-04 -1.76446E-04 
-2.48494E-04 -1.77826E-04 
-2.57497E-04 -1.84833E-04 
-2.67416E-04 -1.92639E-04 
-2.78472E-04 -2.01364E-04 
-2.90930E-04 -2.11130E-04 
-3.07990E-04 -2.22014E-04 
-3.26457E-04 -2.34514E-04 
-3.47662E-04 -2.48440E-04 
-3.72110E-04 -2.63941E-04 
-4.00408E-04 -2.81178E-04 
-4.33320E-04 -3.00355E-04 
-4.71969E-04 -3.21843E-04 
-5.18599E-04 -3.46628E-04 
-5.79229E-04 -3.77830E-04 
-6.69606E-04 -4.23760E-04 
-8.13054E-04 -4.95318E-04 
-1.00572E-03 -5.85968E-04 
-1.20770E-03 -6.70992E-04 
-2.26757E-04 -1.56598E-04 
-2.32803E-04 -1.60589E-04 
-2.39521E-04 -1.67125E-04 
-2.46282E-04 -1.71913E-04 
-2.53387E-04 -1.77017E-04 
-2.60898E-04 -1.82511E-04 
-2.68895E-04 -1.88475E-04 
-2.75483E-04 -1.93469E-04 
-2.77484E-04 -1.94998E-04 
-2.87560E-04 -2.02762E-04 
-2.98681E-04 -2.11402E-04 
-3.11095E-04 -2.21042E-04 
-3.25098E-04 -2.31805E-04 
-3.44085E-04 -2.43567E-04 
-3.64693E-04 -2.57159E-04 
-3.88324E-04 -2.72254E-04 
-4.15525E-04 -2.88996E-04 
-4.46947E-04 -3.07542E-04 
-4.83410E-04 -3.28090E-04 
-5.26124E-04 -3.51016E-04 
-5.77538E-04 -3.77351E-04 
-6.44276E-04 -4.10407E-04 
-7.43700E-04 -4.59004E-04 
-9.01374E-04 -5.34566E-04 
-1.11253E-03 -6.29765E-04 
-1.33266E-03 -7.18123E-04 
-2.52490E-04 -1.71487E-04 
-2.59180E-04 -1.75872E-04 
-2.66899E-04 -1.83113E-04 
-2.74418E-04 -1.88388E-04 
-2.82323E-04 -1.94022E-04 
-2.90686E-04 -2.00096E-04 
-2.99604E-04 -2.06696E-04 
-3.06961E-04 -2.12223E-04 
-3.09198E-04 -2.13916E-04 
-3.20473E-04 -2.22504E-04 
-3.32942E-04 -2.32049E-04 
-3.46880E-04 -2.42675E-04 
-3.62615E-04 -2.54504E-04 
-3.83720E-04 -2.67175E-04 
-4.06694E-04 -2.81910E-04 
-4.32999E-04 -2.98220E-04 
-4.63226E-04 -3.16245E-04 
-4.98069E-04 -3.36131E-04 
-5.38405E-04 -3.58071E-04 
-5.85537E-04 -3.82438E-04 
-6.42131E-04 -4.10312E-04 
-7.15465E-04 -4.45192E-04 
-8.24648E-04 -4.96397E-04 
-9.97655E-04 -5.75838E-04 
-1.22864E-03 -6.75331E-04 
-1.46810E-03 -7.66633E-04 
-2.80500E-04 -1.87983E-04 
-2.87904E-04 -1.92792E-04 
-2.96747E-04 -2.00798E-04 
-3.05109E-04 -2.06601E-04 
-3.13906E-04 -2.12810E-04 
-3.23223E-04 -2.19512E-04 
-3.33173E-04 -2.26800E-04 
-3.41394E-04 -2.32903E-04 
-3.43895E-04 -2.34772E-04 
-3.56521E-04 -2.44248E-04 
-3.70505E-04 -2.54761E-04 
-3.86156E-04 -2.66436E-04 
-4.03833E-04 -2.79393E-04 
-4.27264E-04 -2.92994E-04 
-4.52850E-04 -3.08913E-04 
-4.82100E-04 -3.26475E-04 
-5.15645E-04 -3.45810E-04 
-5.54227E-04 -3.67054E-04 
-5.98780E-04 -3.90387E-04 
-6.50701E-04 -4.16181E-04 
-7.12889E-04 -4.45555E-04 
-7.93330E-04 -4.82190E-04 
-9.13031E-04 -5.35878E-04 
-1.10254E-03 -6.18957E-04 
-1.35479E-03 -7.22343E-04 
-1.61476E-03 -8.16071E-04 
-3.11020E-04 -2.06275E-04 
-3.19220E-04 -2.11537E-04 
-3.29315E-04 -2.20374E-04 
-3.38622E-04 -2.26740E-04 
-3.48420E-04 -2.33563E-04 
-3.58808E-04 -2.40937E-04 
-3.69919E-04 -2.48960E-04 
-3.79112E-04 -2.55678E-04 
-3.81912E-04 -2.57734E-04 
-3.96058E-04 -2.68155E-04 
-4.11746E-04 -2.79695E-04 
-4.29320E-04 -2.92477E-04 
-4.49172E-04 -3.06615E-04 
-4.75151E-04 -3.21155E-04 
-5.03616E-04 -3.38290E-04 
-5.36100E-04 -3.57129E-04 
-5.73275E-04 -3.77789E-04 
-6.15931E-04 -4.00392E-04 
-6.65059E-04 -4.25103E-04 
-7.22155E-04 -4.52288E-04 
-7.90367E-04 -4.83097E-04 
-8.78446E-04 -5.21379E-04 
-1.00945E-03 -5.77356E-04 
-1.21669E-03 -6.63715E-04 
-1.49164E-03 -7.70440E-04 
-1.77330E-03 -8.65939E-04 
-3.44350E-04 -2.26530E-04 
-3.53436E-04 -2.32266E-04 
-3.64925E-04 -2.42011E-04 
-3.75292E-04 -2.48969E-04 
-3.86212E-04 -2.56439E-04 
-3.97804E-04 -2.64523E-04 
-4.10220E-04 -2.73325E-04 
-4.20507E-04 -2.80695E-04 
-4.23642E-04 -2.82950E-04 
-4.39496E-04 -2.94367E-04 
-4.57097E-04 -3.06987E-04 
-4.76824E-04 -3.20925E-04 
-4.99103E-04 -3.36290E-04 
-5.27867E-04 -3.51765E-04 
-5.59494E-04 -3.70137E-04 
-5.95516E-04 -3.90266E-04 
-6.36649E-04 -4.12252E-04 
-6.83728E-04 -4.36200E-04 
-7.37804E-04 -4.62254E-04 
-8.00473E-04 -4.90770E-04 
-8.75146E-04 -5.22921E-04 
-9.71403E-04 -5.62701E-04 
-1.11451E-03 -6.20703E-04 
-1.34071E-03 -7.09859E-04 
-1.63982E-03 -8.19211E-04 
-1.94431E-03 -9.15684E-04 
-3.80842E-04 -2.48898E-04 
-3.90917E-04 -2.55129E-04 
-4.03957E-04 -2.65858E-04 
-4.15509E-04 -2.73430E-04 
-4.27686E-04 -2.81578E-04 
-4.40627E-04 -2.90408E-04 
-4.54506E-04 -3.00029E-04 
-4.66019E-04 -3.08082E-04 
-4.69531E-04 -3.10545E-04 
-4.87298E-04 -3.23007E-04 
-5.07040E-04 -3.36752E-04 
-5.29168E-04 -3.51890E-04 
-5.54148E-04 -3.68519E-04 
-5.85943E-04 -3.84910E-04 
-6.21029E-04 -4.04531E-04 
-6.60910E-04 -4.25949E-04 
-7.06342E-04 -4.49248E-04 
-7.58206E-04 -4.74509E-04 
-8.17611E-04 -5.01851E-04 
-8.86257E-04 -5.31612E-04 
-9.67833E-04 -5.64981E-04 
-1.07281E-03 -6.06064E-04 
-1.22882E-03 -6.65751E-04 
-1.47521E-03 -7.57093E-04 
-1.79991E-03 -8.68192E-04 
-2.12831E-03 -9.64689E-04 
-4.20898E-04 -2.73522E-04 
-4.32071E-04 -2.80261E-04 
-4.46841E-04 -2.92049E-04 
-4.59713E-04 -3.00254E-04 
-4.73293E-04 -3.09105E-04 
-4.87740E-04 -3.18713E-04 
-5.03254E-04 -3.29188E-04 
-5.16137E-04 -3.37955E-04 
-5.20069E-04 -3.40636E-04 
-5.39971E-04 -3.54184E-04 
-5.62097E-04 -3.69094E-04 
-5.86895E-04 -3.85467E-04 
-6.14865E-04 -4.03385E-04 
-6.49949E-04 -4.20660E-04 
-6.88805E-04 -4.41527E-04 
-7.32875E-04 -4.64222E-04 
-7.82958E-04 -4.88803E-04 
-8.39979E-04 -5.15324E-04 
-9.05101E-04 -5.43876E-04 
-9.80131E-04 -5.74770E-04 
-1.06905E-03 -6.09196E-04 
-1.18329E-03 -6.51342E-04 
-1.35299E-03 -7.12290E-04 
-1.62078E-03 -8.05068E-04 
-1.97243E-03 -9.16854E-04 
-2.32572E-03 -1.01226E-03 
-4.64955E-04 -3.00537E-04 
-4.77341E-04 -3.07797E-04 
-4.94049E-04 -3.20706E-04 
-5.08386E-04 -3.29559E-04 
-5.23523E-04 -3.39136E-04 
-5.39645E-04 -3.49550E-04 
-5.56977E-04 -3.60911E-04 
-5.71384E-04 -3.70418E-04 
-5.75782E-04 -3.73323E-04 
-5.98059E-04 -3.87993E-04 
-6.22830E-04 -4.04100E-04 
-6.50581E-04 -4.21732E-04 
-6.81848E-04 -4.40954E-04 
-7.20485E-04 -4.59061E-04 
-7.63432E-04 -4.81162E-04 
-8.12034E-04 -5.05103E-04 
-8.67129E-04 -5.30917E-04 
-9.29684E-04 -5.58624E-04 
-1.00092E-03 -5.88281E-04 
-1.08274E-03 -6.20166E-04 
-1.17944E-03 -6.55452E-04 
-1.30345E-03 -6.98364E-04 
-1.48762E-03 -7.60062E-04 
-1.77794E-03 -8.53369E-04 
-2.15783E-03 -9.64582E-04 
-2.53687E-03 -1.05760E-03 
-5.13489E-04 -3.30075E-04 
-5.27209E-04 -3.37866E-04 
-5.46091E-04 -3.51942E-04 
-5.62045E-04 -3.61454E-04 
-5.78902E-04 -3.71775E-04 
-5.96877E-04 -3.83018E-04 
-6.16224E-04 -3.95293E-04 
-6.32319E-04 -4.05561E-04 
-6.37235E-04 -4.08697E-04 
-6.62138E-04 -4.24517E-04 
-6.89832E-04 -4.41843E-04 
-7.20837E-04 -4.60747E-04 
-7.55724E-04 -4.81274E-04 
-7.98183E-04 -5.00141E-04 
-8.45552E-04 -5.23446E-04 
-8.99037E-04 -5.48586E-04 
-9.59511E-04 -5.75563E-04 
-1.02798E-03 -6.04358E-04 
-1.10571E-03 -6.34986E-04 
-1.19473E-03 -6.67683E-04 
-1.29963E-03 -7.03591E-04 
-1.43392E-03 -7.46914E-04 
-1.63327E-03 -8.08750E-04 
-1.94722E-03 -9.01510E-04 
-2.35649E-03 -1.01067E-03 
-2.76201E-03 -1.09982E-03 
-5.67008E-04 -3.62270E-04 
-5.82187E-04 -3.70599E-04 
-6.03516E-04 -3.85863E-04 
-6.21244E-04 -3.96040E-04 
-6.39995E-04 -4.07118E-04 
-6.60012E-04 -4.19210E-04 
-6.81581E-04 -4.32419E-04 
-6.99538E-04 -4.43465E-04 
-7.05025E-04 -4.46837E-04 
-7.32824E-04 -4.63824E-04 
-7.63733E-04 -4.82380E-04 
-7.98309E-04 -5.02555E-04 
-8.37153E-04 -5.24371E-04 
-8.83705E-04 -5.43905E-04 
-9.35835E-04 -5.68366E-04 
-9.94559E-04 -5.94639E-04 
-1.06078E-03 -6.22684E-04 
-1.13555E-03 -6.52440E-04 
-1.22017E-03 -6.83874E-04 
-1.31676E-03 -7.17168E-04 
-1.43028E-03 -7.53410E-04 
-1.57532E-03 -7.96726E-04 
-1.79052E-03 -8.57975E-04 
-2.12907E-03 -9.48920E-04 
-2.56874E-03 -1.05430E-03 
-3.00127E-03 -1.13788E-03 
-6.26054E-04 -3.97253E-04 
-6.42821E-04 -4.06124E-04 
-6.66908E-04 -4.22559E-04 
-6.86573E-04 -4.33402E-04 
-7.07398E-04 -4.45246E-04 
-7.29656E-04 -4.58199E-04 
-7.53666E-04 -4.72357E-04 
-7.73671E-04 -4.84189E-04 
-7.79784E-04 -4.87799E-04 
-8.10763E-04 -5.05962E-04 
-8.45195E-04 -5.25744E-04 
-8.83671E-04 -5.47173E-04 
-9.26823E-04 -5.70242E-04 
-9.77738E-04 -5.90322E-04 
-1.03497E-03 -6.15877E-04 
-1.09930E-03 -6.43191E-04 
-1.17164E-03 -6.72184E-04 
-1.25308E-03 -7.02744E-04 
-1.34496E-03 -7.34780E-04 
-1.44951E-03 -7.68414E-04 
-1.57202E-03 -8.04653E-04 
-1.72824E-03 -8.47469E-04 
-1.95989E-03 -9.07284E-04 
-2.32390E-03 -9.94930E-04 
-2.79477E-03 -1.09454E-03 
-3.25463E-03 -1.17061E-03 
-6.91208E-04 -4.35145E-04 
-7.09695E-04 -4.44561E-04 
-7.36887E-04 -4.62101E-04 
-7.58660E-04 -4.73605E-04 
-7.81746E-04 -4.86217E-04 
-8.06454E-04 -5.00036E-04 
-8.33135E-04 -5.15148E-04 
-8.55381E-04 -5.27769E-04 
-8.62180E-04 -5.31617E-04 
-8.96635E-04 -5.50947E-04 
-9.34912E-04 -5.71936E-04 
-9.77631E-04 -5.94582E-04 
-1.02545E-03 -6.18848E-04 
-1.08099E-03 -6.39328E-04 
-1.14368E-03 -6.65888E-04 
-1.21396E-03 -6.94130E-04 
-1.29279E-03 -7.23921E-04 
-1.38127E-03 -7.55091E-04 
-1.48078E-03 -7.87488E-04 
-1.59364E-03 -8.21159E-04 
-1.72548E-03 -8.57002E-04 
-1.89326E-03 -8.98745E-04 
-2.14187E-03 -9.56139E-04 
-2.53203E-03 -1.03876E-03 
-3.03470E-03 -1.13030E-03 
-3.52194E-03 -1.19668E-03 
-7.63090E-04 -4.76057E-04 
-7.83432E-04 -4.86019E-04 
-8.14119E-04 -5.04532E-04 
-8.38172E-04 -5.16687E-04 
-8.63714E-04 -5.30061E-04 
-8.91089E-04 -5.44744E-04 
-9.20684E-04 -5.60803E-04 
-9.45372E-04 -5.74205E-04 
-9.52919E-04 -5.78287E-04 
-9.91161E-04 -5.98762E-04 
-1.03361E-03 -6.20920E-04 
-1.08093E-03 -6.44726E-04 
-1.13378E-03 -6.70109E-04 
-1.19421E-03 -6.90809E-04 
-1.26269E-03 -7.18267E-04 
-1.33928E-03 -7.47294E-04 
-1.42496E-03 -7.77698E-04 
-1.52083E-03 -8.09250E-04 
-1.62830E-03 -8.41724E-04 
-1.74979E-03 -8.75078E-04 
-1.89126E-03 -9.10071E-04 
-2.07091E-03 -9.50083E-04 
-2.33689E-03 -1.00391E-03 
-2.75370E-03 -1.07953E-03 
-3.28848E-03 -1.16037E-03 
-3.80286E-03 -1.21459E-03 
-8.42368E-04 -5.20078E-04 
-8.64703E-04 -5.30582E-04 
-8.99317E-04 -5.49852E-04 
-9.25826E-04 -5.62641E-04 
-9.54024E-04 -5.76765E-04 
-9.84291E-04 -5.92298E-04 
-1.01705E-03 -6.09288E-04 
-1.04439E-03 -6.23452E-04 
-1.05275E-03 -6.27762E-04 
-1.09509E-03 -6.49341E-04 
-1.14206E-03 -6.72610E-04 
-1.19433E-03 -6.97495E-04 
-1.25259E-03 -7.23888E-04 
-1.31814E-03 -7.44601E-04 
-1.39275E-03 -7.72822E-04 
-1.47600E-03 -8.02461E-04 
-1.56887E-03 -8.33263E-04 
-1.67246E-03 -8.64925E-04 
-1.78821E-03 -8.97144E-04 
-1.91860E-03 -9.29776E-04 
-2.06995E-03 -9.63398E-04 
-2.26171E-03 -1.00093E-03 
-2.54531E-03 -1.04988E-03 
-2.98904E-03 -1.11621E-03 
-3.55591E-03 -1.18336E-03 
-4.09682E-03 -1.22270E-03 
-9.29762E-04 -5.67257E-04 
-9.54225E-04 -5.78302E-04 
-9.93240E-04 -5.98005E-04 
-1.02238E-03 -6.11403E-04 
-1.05344E-03 -6.26257E-04 
-1.08683E-03 -6.42616E-04 
-1.12301E-03 -6.60508E-04 
-1.15321E-03 -6.75404E-04 
-1.16245E-03 -6.79931E-04 
-1.20922E-03 -7.02557E-04 
-1.26105E-03 -7.26856E-04 
-1.31863E-03 -7.52717E-04 
-1.38266E-03 -7.79989E-04 
-1.45354E-03 -8.00474E-04 
-1.53462E-03 -8.29298E-04 
-1.62486E-03 -8.59344E-04 
-1.72523E-03 -8.90288E-04 
-1.83685E-03 -9.21748E-04 
-1.96114E-03 -9.53332E-04 
-2.10066E-03 -9.84778E-04 
-2.26207E-03 -1.01644E-03 
-2.46607E-03 -1.05063E-03 
-2.76741E-03 -1.09322E-03 
-3.23804E-03 -1.14765E-03 
-3.83656E-03 -1.19774E-03 
-4.40299E-03 -1.21915E-03 
-1.02605E-03 -6.17598E-04 
-1.05277E-03 -6.29178E-04 
-1.09670E-03 -6.48856E-04 
-1.12865E-03 -6.62836E-04 
-1.16277E-03 -6.78391E-04 
-1.19952E-03 -6.95545E-04 
-1.23937E-03 -7.14297E-04 
-1.27266E-03 -7.29884E-04 
-1.28284E-03 -7.34615E-04 
-1.33437E-03 -7.58209E-04 
-1.39141E-03 -7.83439E-04 
-1.45465E-03 -8.10149E-04 
-1.52480E-03 -8.38142E-04 
-1.60120E-03 -8.58126E-04 
-1.68905E-03 -8.87367E-04 
-1.78658E-03 -9.17583E-04 
-1.89476E-03 -9.48374E-04 
-2.01467E-03 -9.79273E-04 
-2.14773E-03 -1.00979E-03 
-2.29654E-03 -1.03952E-03 
-2.46811E-03 -1.06856E-03 
-2.68436E-03 -1.09844E-03 
-3.00334E-03 -1.13299E-03 
-3.50051E-03 -1.17258E-03 
-4.12979E-03 -1.20181E-03 
-4.72023E-03 -1.20195E-03 
-1.13205E-03 -6.71032E-04 
-1.16118E-03 -6.83146E-04 
-1.21056E-03 -7.02173E-04 
-1.24549E-03 -7.16706E-04 
-1.28288E-03 -7.32929E-04 
-1.32321E-03 -7.50838E-04 
-1.36700E-03 -7.70398E-04 
-1.40359E-03 -7.86626E-04 
-1.41477E-03 -7.91545E-04 
-1.47138E-03 -8.16014E-04 
-1.53395E-03 -8.42055E-04 
-1.60319E-03 -8.69464E-04 
-1.67981E-03 -8.97995E-04 
-1.76186E-03 -9.17179E-04 
-1.85679E-03 -9.46622E-04 
-1.96189E-03 -9.76738E-04 
-2.07813E-03 -1.00704E-03 
-2.20654E-03 -1.03697E-03 
-2.34853E-03 -1.06593E-03 
-2.50673E-03 -1.09336E-03 
-2.68845E-03 -1.11904E-03 
-2.91684E-03 -1.14354E-03 
-3.25313E-03 -1.16812E-03 
-3.77608E-03 -1.18957E-03 
-4.43467E-03 -1.19371E-03 
-5.04706E-03 -1.16893E-03 
-1.24867E-03 -7.27403E-04 
-1.28032E-03 -7.40053E-04 
-1.33573E-03 -7.57606E-04 
-1.37379E-03 -7.72663E-04 
-1.41464E-03 -7.89521E-04 
-1.45878E-03 -8.08141E-04 
-1.50675E-03 -8.28452E-04 
-1.54685E-03 -8.45265E-04 
-1.55910E-03 -8.50352E-04 
-1.62110E-03 -8.75589E-04 
-1.68952E-03 -9.02306E-04 
-1.76509E-03 -9.30247E-04 
-1.84847E-03 -9.59112E-04 
-1.93627E-03 -9.77171E-04 
-2.03852E-03 -1.00657E-03 
-2.15144E-03 -1.03628E-03 
-2.27595E-03 -1.06571E-03 
-2.41303E-03 -1.09422E-03 
-2.56404E-03 -1.12107E-03 
-2.73163E-03 -1.14556E-03 
-2.92339E-03 -1.16704E-03 
-3.16364E-03 -1.18496E-03 
-3.51664E-03 -1.19747E-03 
-4.06412E-03 -1.19707E-03 
-4.74991E-03 -1.17146E-03 
-5.38156E-03 -1.11780E-03 
-1.37685E-03 -7.86448E-04 
-1.41115E-03 -7.99647E-04 
-1.47314E-03 -8.14662E-04 
-1.51449E-03 -8.30227E-04 
-1.55897E-03 -8.47694E-04 
-1.60714E-03 -8.66984E-04 
-1.65953E-03 -8.87988E-04 
-1.70332E-03 -9.05325E-04 
-1.71671E-03 -9.10560E-04 
-1.78437E-03 -9.36453E-04 
-1.85895E-03 -9.63701E-04 
-1.94112E-03 -9.91992E-04 
-2.03156E-03 -1.02097E-03 
-2.12511E-03 -1.03756E-03 
-2.23491E-03 -1.06665E-03 
-2.35586E-03 -1.09561E-03 
-2.48879E-03 -1.12375E-03 
-2.63463E-03 -1.15031E-03 
-2.79468E-03 -1.17445E-03 
-2.97157E-03 -1.19526E-03 
-3.17312E-03 -1.21165E-03 
-3.42476E-03 -1.22166E-03 
-3.79355E-03 -1.21975E-03 
-4.36375E-03 -1.19342E-03 
-5.07388E-03 -1.13292E-03 
-5.72138E-03 -1.04612E-03 
-1.51756E-03 -8.47767E-04 
-1.55462E-03 -8.61544E-04 
-1.62376E-03 -8.72682E-04 
-1.66850E-03 -8.88758E-04 
-1.71678E-03 -9.06823E-04 
-1.76915E-03 -9.26756E-04 
-1.82618E-03 -9.48402E-04 
-1.87385E-03 -9.66209E-04 
-1.88842E-03 -9.71574E-04 
-1.96201E-03 -9.98012E-04 
-2.04299E-03 -1.02564E-03 
-2.13202E-03 -1.05409E-03 
-2.22974E-03 -1.08295E-03 
-2.32899E-03 -1.09773E-03 
-2.44653E-03 -1.12621E-03 
-2.57564E-03 -1.15402E-03 
-2.71709E-03 -1.18039E-03 
-2.87172E-03 -1.20444E-03 
-3.04072E-03 -1.22520E-03 
-3.22669E-03 -1.24153E-03 
-3.43766E-03 -1.25183E-03 
-3.69999E-03 -1.25250E-03 
-4.08327E-03 -1.23358E-03 
-4.67372E-03 -1.17681E-03 
-5.40448E-03 -1.07585E-03 
-6.06360E-03 -9.51403E-04 
-1.67183E-03 -9.10811E-04 
-1.71174E-03 -9.25221E-04 
-1.78851E-03 -9.30836E-04 
-1.83675E-03 -9.47459E-04 
-1.88895E-03 -9.66141E-04 
-1.94568E-03 -9.86713E-04 
-2.00752E-03 -1.00897E-03 
-2.05922E-03 -1.02721E-03 
-2.07502E-03 -1.03269E-03 
-2.15475E-03 -1.05957E-03 
-2.24236E-03 -1.08744E-03 
-2.33845E-03 -1.11586E-03 
-2.44362E-03 -1.14435E-03 
-2.54843E-03 -1.15697E-03 
-2.67385E-03 -1.18451E-03 
-2.81122E-03 -1.21075E-03 
-2.96121E-03 -1.23482E-03 
-3.12455E-03 -1.25572E-03 
-3.30231E-03 -1.27235E-03 
-3.49702E-03 -1.28335E-03 
-3.71684E-03 -1.28648E-03 
-3.98896E-03 -1.27622E-03 
-4.38499E-03 -1.23747E-03 
-4.99248E-03 -1.14538E-03 
-5.73913E-03 -9.97953E-04 
-6.40473E-03 -8.31126E-04 
-1.84067E-03 -9.74862E-04 
-1.88350E-03 -9.89992E-04 
-1.96828E-03 -9.88105E-04 
-2.02006E-03 -1.00537E-03 
-2.07628E-03 -1.02473E-03 
-2.13750E-03 -1.04598E-03 
-2.20429E-03 -1.06886E-03 
-2.26014E-03 -1.08750E-03 
-2.27719E-03 -1.09309E-03 
-2.36325E-03 -1.12034E-03 
-2.45764E-03 -1.14832E-03 
-2.56095E-03 -1.17653E-03 
-2.67370E-03 -1.20441E-03 
-2.78381E-03 -1.21454E-03 
-2.91719E-03 -1.24076E-03 
-3.06285E-03 -1.26496E-03 
-3.22133E-03 -1.28613E-03 
-3.39323E-03 -1.30319E-03 
-3.57945E-03 -1.31488E-03 
-3.78241E-03 -1.31958E-03 
-4.01034E-03 -1.31437E-03 
-4.29102E-03 -1.29148E-03 
-4.69759E-03 -1.22987E-03 
-5.31802E-03 -1.09719E-03 
-6.07472E-03 -8.96900E-04 
-6.74065E-03 -6.82801E-04 
-2.02506E-03 -1.03902E-03 
-2.07087E-03 -1.05501E-03 
-2.16384E-03 -1.04330E-03 
-2.21917E-03 -1.06136E-03 
-2.27945E-03 -1.08154E-03 
-2.34524E-03 -1.10357E-03 
-2.41708E-03 -1.12713E-03 
-2.47716E-03 -1.14619E-03 
-2.49550E-03 -1.15188E-03 
-2.58799E-03 -1.17946E-03 
-2.68928E-03 -1.20746E-03 
-2.79989E-03 -1.23528E-03 
-2.92029E-03 -1.26229E-03 
-3.03535E-03 -1.26964E-03 
-3.17673E-03 -1.29412E-03 
-3.33064E-03 -1.31574E-03 
-3.49748E-03 -1.33336E-03 
-3.67766E-03 -1.34579E-03 
-3.87190E-03 -1.35163E-03 
-4.08248E-03 -1.34900E-03 
-4.31756E-03 -1.33420E-03 
-4.60528E-03 -1.29687E-03 
-5.01961E-03 -1.20914E-03 
-5.64791E-03 -1.03026E-03 
-6.40753E-03 -7.70398E-04 
-7.06651E-03 -5.04065E-04 
-2.22590E-03 -1.10219E-03 
-2.27471E-03 -1.11925E-03 
-2.37579E-03 -1.09507E-03 
-2.43463E-03 -1.11421E-03 
-2.49897E-03 -1.13543E-03 
-2.56934E-03 -1.15841E-03 
-2.64628E-03 -1.18277E-03 
-2.71063E-03 -1.20232E-03 
-2.73028E-03 -1.20812E-03 
-2.82928E-03 -1.23604E-03 
-2.93752E-03 -1.26398E-03 
-3.05548E-03 -1.29126E-03 
-3.18351E-03 -1.31715E-03 
-3.30306E-03 -1.32145E-03 
-3.45243E-03 -1.34373E-03 
-3.61449E-03 -1.36214E-03 
-3.78946E-03 -1.37546E-03 
-3.97754E-03 -1.38239E-03 
-4.17924E-03 -1.38140E-03 
-4.39660E-03 -1.37032E-03 
-4.63765E-03 -1.34458E-03 
-4.93056E-03 -1.29089E-03 
-5.34923E-03 -1.17361E-03 
-5.97922E-03 -9.42630E-04 
-6.73321E-03 -6.16269E-04 
-7.37672E-03 -2.92784E-04 
-2.44747E-03 -1.16406E-03 
-2.49934E-03 -1.18249E-03 
-2.60811E-03 -1.14268E-03 
-2.67042E-03 -1.16331E-03 
-2.73882E-03 -1.18594E-03 
-2.81384E-03 -1.21017E-03 
-2.89597E-03 -1.23557E-03 
-2.96467E-03 -1.25573E-03 
