PdfType: replica
-1.20213E-04 -9.42584E-05 
-1.24584E-04 -9.78136E-05 
-1.28219E-04 -1.00798E-04 
-1.29330E-04 -1.01713E-04 
-1.34959E-04 -1.06379E-04 
-1.41242E-04 -1.11611E-04 
-1.48333E-04 -1.17503E-04 
-1.56423E-04 -1.24157E-04 
-1.67814E-04 -1.31851E-04 
-1.80487E-04 -1.40722E-04 
-1.95192E-04 -1.50679E-04 
-2.12314E-04 -1.61848E-04 
-2.32314E-04 -1.74366E-04 
-2.55775E-04 -1.88399E-04 
-2.83555E-04 -2.04220E-04 
-3.17343E-04 -2.22491E-04 
-3.61638E-04 -2.45248E-04 
-4.28198E-04 -2.77974E-04 
-5.34575E-04 -3.28227E-04 
-6.78342E-04 -3.92581E-04 
-8.30152E-04 -4.55066E-04 
-1.15571E-04 -8.70203E-05 
-1.18973E-04 -8.95520E-05 
-1.22435E-04 -9.36135E-05 
-1.26422E-04 -9.67698E-05 
-1.30665E-04 -1.00143E-04 
-1.35205E-04 -1.03783E-04 
-1.40097E-04 -1.07748E-04 
-1.44168E-04 -1.11078E-04 
-1.45411E-04 -1.12101E-04 
-1.51719E-04 -1.17311E-04 
-1.58766E-04 -1.23148E-04 
-1.66727E-04 -1.29712E-04 
-1.75814E-04 -1.37107E-04 
-1.88499E-04 -1.45501E-04 
-2.02626E-04 -1.55219E-04 
-2.18995E-04 -1.66092E-04 
-2.38020E-04 -1.78246E-04 
-2.60200E-04 -1.91815E-04 
-2.86160E-04 -2.06964E-04 
-3.16822E-04 -2.23969E-04 
-3.54017E-04 -2.43519E-04 
-4.02643E-04 -2.67768E-04 
-4.75542E-04 -3.02515E-04 
-5.91814E-04 -3.55686E-04 
-7.48563E-04 -4.23424E-04 
-9.13461E-04 -4.88649E-04 
-1.29494E-04 -9.57193E-05 
-1.33274E-04 -9.85353E-05 
-1.37314E-04 -1.03086E-04 
-1.41766E-04 -1.06601E-04 
-1.46504E-04 -1.10364E-04 
-1.51573E-04 -1.14429E-04 
-1.57037E-04 -1.18859E-04 
-1.61589E-04 -1.22583E-04 
-1.62980E-04 -1.23725E-04 
-1.70043E-04 -1.29545E-04 
-1.77943E-04 -1.36057E-04 
-1.86878E-04 -1.43365E-04 
-1.97085E-04 -1.51573E-04 
-2.11197E-04 -1.60711E-04 
-2.26936E-04 -1.71337E-04 
-2.45144E-04 -1.83186E-04 
-2.66269E-04 -1.96380E-04 
-2.90844E-04 -2.11051E-04 
-3.19542E-04 -2.27360E-04 
-3.53348E-04 -2.45585E-04 
-3.94241E-04 -2.66444E-04 
-4.47549E-04 -2.92207E-04 
-5.27264E-04 -3.29002E-04 
-6.54147E-04 -3.85103E-04 
-8.24776E-04 -4.56163E-04 
-1.00360E-03 -5.23948E-04 
-1.44588E-04 -1.05538E-04 
-1.48785E-04 -1.08674E-04 
-1.53496E-04 -1.13745E-04 
-1.58465E-04 -1.17665E-04 
-1.63751E-04 -1.21863E-04 
-1.69411E-04 -1.26403E-04 
-1.75518E-04 -1.31353E-04 
-1.80610E-04 -1.35511E-04 
-1.82167E-04 -1.36787E-04 
-1.90081E-04 -1.43280E-04 
-1.98946E-04 -1.50532E-04 
-2.08981E-04 -1.58650E-04 
-2.20450E-04 -1.67738E-04 
-2.36139E-04 -1.77659E-04 
-2.53668E-04 -1.89247E-04 
-2.73912E-04 -2.02122E-04 
-2.97353E-04 -2.16403E-04 
-3.24562E-04 -2.32218E-04 
-3.56254E-04 -2.49722E-04 
-3.93487E-04 -2.69191E-04 
-4.38393E-04 -2.91369E-04 
-4.96761E-04 -3.18645E-04 
-5.83825E-04 -3.57461E-04 
-7.22117E-04 -4.16411E-04 
-9.07611E-04 -4.90611E-04 
-1.10124E-03 -5.60677E-04 
-1.60970E-04 -1.16661E-04 
-1.65635E-04 -1.20148E-04 
-1.71105E-04 -1.25785E-04 
-1.76656E-04 -1.30148E-04 
-1.82562E-04 -1.34826E-04 
-1.88889E-04 -1.39887E-04 
-1.95724E-04 -1.45405E-04 
-2.01428E-04 -1.50039E-04 
-2.03175E-04 -1.51461E-04 
-2.12054E-04 -1.58687E-04 
-2.22012E-04 -1.66742E-04 
-2.33293E-04 -1.75732E-04 
-2.46186E-04 -1.85763E-04 
-2.63617E-04 -1.96501E-04 
-2.83133E-04 -2.09098E-04 
-3.05628E-04 -2.23044E-04 
-3.31620E-04 -2.38453E-04 
-3.61717E-04 -2.55444E-04 
-3.96680E-04 -2.74165E-04 
-4.37639E-04 -2.94889E-04 
-4.86890E-04 -3.18381E-04 
-5.50719E-04 -3.47139E-04 
-6.45701E-04 -3.87899E-04 
-7.96264E-04 -4.49525E-04 
-9.97663E-04 -5.26565E-04 
-1.20700E-03 -5.98533E-04 
-1.78819E-04 -1.29249E-04 
-1.84015E-04 -1.33116E-04 
-1.90333E-04 -1.39379E-04 
-1.96544E-04 -1.44222E-04 
-2.03154E-04 -1.49419E-04 
-2.10239E-04 -1.55045E-04 
-2.17901E-04 -1.61179E-04 
-2.24302E-04 -1.66328E-04 
-2.26262E-04 -1.67907E-04 
-2.36239E-04 -1.75924E-04 
-2.47436E-04 -1.84841E-04 
-2.60126E-04 -1.94764E-04 
-2.74625E-04 -2.05798E-04 
-2.93977E-04 -2.17381E-04 
-3.15691E-04 -2.31031E-04 
-3.40670E-04 -2.46086E-04 
-3.69463E-04 -2.62655E-04 
-4.02718E-04 -2.80847E-04 
-4.41244E-04 -3.00797E-04 
-4.86241E-04 -3.22773E-04 
-5.40183E-04 -3.47557E-04 
-6.09892E-04 -3.77740E-04 
-7.13388E-04 -4.20315E-04 
-8.77118E-04 -4.84350E-04 
-1.09549E-03 -5.63815E-04 
-1.32143E-03 -6.37203E-04 
-1.98369E-04 -1.43453E-04 
-2.04168E-04 -1.47726E-04 
-2.11427E-04 -1.54684E-04 
-2.18388E-04 -1.60040E-04 
-2.25797E-04 -1.65794E-04 
-2.33743E-04 -1.72027E-04 
-2.42343E-04 -1.78824E-04 
-2.49535E-04 -1.84527E-04 
-2.51738E-04 -1.86274E-04 
-2.62957E-04 -1.95139E-04 
-2.75556E-04 -2.04977E-04 
-2.89835E-04 -2.15892E-04 
-3.06140E-04 -2.27985E-04 
-3.27601E-04 -2.40436E-04 
-3.51743E-04 -2.55175E-04 
-3.79451E-04 -2.71373E-04 
-4.11311E-04 -2.89128E-04 
-4.48009E-04 -3.08535E-04 
-4.90399E-04 -3.29717E-04 
-5.39759E-04 -3.52930E-04 
-5.98749E-04 -3.78963E-04 
-6.74765E-04 -4.10487E-04 
-7.87385E-04 -4.54696E-04 
-9.65193E-04 -5.20783E-04 
-1.20162E-03 -6.02140E-04 
-1.44502E-03 -6.76360E-04 
-2.19894E-04 -1.59416E-04 
-2.26375E-04 -1.64118E-04 
-2.34677E-04 -1.71851E-04 
-2.42488E-04 -1.77752E-04 
-2.50802E-04 -1.84100E-04 
-2.59723E-04 -1.90982E-04 
-2.69386E-04 -1.98488E-04 
-2.77471E-04 -2.04782E-04 
-2.79949E-04 -2.06710E-04 
-2.92572E-04 -2.16480E-04 
-3.06750E-04 -2.27296E-04 
-3.22813E-04 -2.39260E-04 
-3.41139E-04 -2.52466E-04 
-3.64911E-04 -2.65800E-04 
-3.91721E-04 -2.81661E-04 
-4.22418E-04 -2.99029E-04 
-4.57623E-04 -3.17987E-04 
-4.98060E-04 -3.38617E-04 
-5.44629E-04 -3.61021E-04 
-5.98685E-04 -3.85439E-04 
-6.63085E-04 -4.12662E-04 
-7.45843E-04 -4.45411E-04 
-8.68195E-04 -4.91022E-04 
-1.06099E-03 -5.58711E-04 
-1.31650E-03 -6.41305E-04 
-1.57820E-03 -7.15661E-04 
-2.43702E-04 -1.77285E-04 
-2.50950E-04 -1.82440E-04 
-2.60414E-04 -1.91033E-04 
-2.69182E-04 -1.97509E-04 
-2.78515E-04 -2.04488E-04 
-2.88536E-04 -2.12061E-04 
-2.99395E-04 -2.20323E-04 
-3.08487E-04 -2.27247E-04 
-3.11275E-04 -2.29367E-04 
-3.25475E-04 -2.40098E-04 
-3.41425E-04 -2.51949E-04 
-3.59485E-04 -2.65017E-04 
-3.80063E-04 -2.79386E-04 
-4.06358E-04 -2.93612E-04 
-4.36090E-04 -3.10624E-04 
-4.70048E-04 -3.29181E-04 
-5.08888E-04 -3.49353E-04 
-5.53370E-04 -3.71199E-04 
-6.04441E-04 -3.94802E-04 
-6.63534E-04 -4.20379E-04 
-7.33712E-04 -4.48709E-04 
-8.23643E-04 -4.82538E-04 
-9.56329E-04 -5.29261E-04 
-1.16498E-03 -5.98006E-04 
-1.44058E-03 -6.81053E-04 
-1.72132E-03 -7.54731E-04 
-2.70126E-04 -1.97215E-04 
-2.78234E-04 -2.02846E-04 
-2.88994E-04 -2.12388E-04 
-2.98836E-04 -2.19469E-04 
-3.09313E-04 -2.27116E-04 
-3.20566E-04 -2.35423E-04 
-3.32767E-04 -2.44488E-04 
-3.42987E-04 -2.52083E-04 
-3.46122E-04 -2.54405E-04 
-3.62088E-04 -2.66154E-04 
-3.80018E-04 -2.79096E-04 
-4.00303E-04 -2.93320E-04 
-4.23381E-04 -3.08899E-04 
-4.52420E-04 -3.24016E-04 
-4.85340E-04 -3.42199E-04 
-5.22843E-04 -3.61959E-04 
-5.65619E-04 -3.83343E-04 
-6.14463E-04 -4.06390E-04 
-6.70367E-04 -4.31153E-04 
-7.34842E-04 -4.57823E-04 
-8.11164E-04 -4.87155E-04 
-9.08695E-04 -5.21882E-04 
-1.05230E-03 -5.69368E-04 
-1.27765E-03 -6.38515E-04 
-1.57426E-03 -7.21095E-04 
-1.87469E-03 -7.93153E-04 
-2.99525E-04 -2.19379E-04 
-3.08589E-04 -2.25511E-04 
-3.20804E-04 -2.36088E-04 
-3.31843E-04 -2.43806E-04 
-3.43596E-04 -2.52157E-04 
-3.56224E-04 -2.61242E-04 
-3.69925E-04 -2.71160E-04 
-3.81405E-04 -2.79462E-04 
-3.84926E-04 -2.82001E-04 
-4.02863E-04 -2.94821E-04 
-4.22996E-04 -3.08907E-04 
-4.45750E-04 -3.24335E-04 
-4.71592E-04 -3.41163E-04 
-5.03606E-04 -3.57160E-04 
-5.39993E-04 -3.76531E-04 
-5.81335E-04 -3.97495E-04 
-6.28358E-04 -4.20080E-04 
-6.81890E-04 -4.44296E-04 
-7.42963E-04 -4.70165E-04 
-8.13166E-04 -4.97840E-04 
-8.95998E-04 -5.28041E-04 
-1.00154E-03 -5.63446E-04 
-1.15662E-03 -6.11278E-04 
-1.39944E-03 -6.80057E-04 
-1.71789E-03 -7.61094E-04 
-2.03856E-03 -8.30451E-04 
-3.32284E-04 -2.43970E-04 
-3.42405E-04 -2.50628E-04 
-3.56260E-04 -2.62322E-04 
-3.68626E-04 -2.70707E-04 
-3.81796E-04 -2.79802E-04 
-3.95955E-04 -2.89709E-04 
-4.11323E-04 -3.00526E-04 
-4.24205E-04 -3.09577E-04 
-4.28156E-04 -3.12341E-04 
-4.48282E-04 -3.26288E-04 
-4.70860E-04 -3.41567E-04 
-4.96343E-04 -3.58241E-04 
-5.25231E-04 -3.76351E-04 
-5.60461E-04 -3.93203E-04 
-6.00602E-04 -4.13765E-04 
-6.46090E-04 -4.35927E-04 
-6.97679E-04 -4.59688E-04 
-7.56230E-04 -4.85024E-04 
-8.22813E-04 -5.11922E-04 
-8.99092E-04 -5.40492E-04 
-9.88793E-04 -5.71398E-04 
-1.10275E-03 -6.07217E-04 
-1.26982E-03 -6.54903E-04 
-1.53082E-03 -7.22412E-04 
-1.87181E-03 -8.00661E-04 
-2.21315E-03 -8.66082E-04 
-3.68813E-04 -2.71201E-04 
-3.80099E-04 -2.78413E-04 
-3.95808E-04 -2.91297E-04 
-4.09640E-04 -3.00379E-04 
-4.24377E-04 -3.10256E-04 
-4.40230E-04 -3.21030E-04 
-4.57448E-04 -3.32794E-04 
-4.71884E-04 -3.42628E-04 
-4.76312E-04 -3.45630E-04 
-4.98864E-04 -3.60751E-04 
-5.24142E-04 -3.77266E-04 
-5.52635E-04 -3.95220E-04 
-5.84868E-04 -4.14634E-04 
-6.23559E-04 -4.32301E-04 
-6.67755E-04 -4.54051E-04 
-7.17704E-04 -4.77389E-04 
-7.74188E-04 -5.02283E-04 
-8.38094E-04 -5.28673E-04 
-9.10529E-04 -5.56501E-04 
-9.93228E-04 -5.85827E-04 
-1.09015E-03 -6.17240E-04 
-1.21290E-03 -6.53159E-04 
-1.39243E-03 -7.00121E-04 
-1.67221E-03 -7.65309E-04 
-2.03632E-03 -8.39333E-04 
-2.39857E-03 -8.99414E-04 
-4.09557E-04 -3.01311E-04 
-4.22120E-04 -3.09104E-04 
-4.39928E-04 -3.23234E-04 
-4.55371E-04 -3.33043E-04 
-4.71837E-04 -3.43740E-04 
-4.89562E-04 -3.55423E-04 
-5.08824E-04 -3.68179E-04 
-5.24979E-04 -3.78832E-04 
-5.29934E-04 -3.82080E-04 
-5.55165E-04 -3.98419E-04 
-5.83420E-04 -4.16205E-04 
-6.15218E-04 -4.35463E-04 
-6.51110E-04 -4.56189E-04 
-6.93517E-04 -4.74612E-04 
-7.42077E-04 -4.97532E-04 
-7.96810E-04 -5.22010E-04 
-8.58522E-04 -5.47977E-04 
-9.28125E-04 -5.75330E-04 
-1.00675E-03 -6.03963E-04 
-1.09621E-03 -6.33874E-04 
-1.20067E-03 -6.65557E-04 
-1.33257E-03 -7.01209E-04 
-1.52497E-03 -7.46771E-04 
-1.82403E-03 -8.08421E-04 
-2.21167E-03 -8.76567E-04 
-2.59491E-03 -9.29717E-04 
-4.54999E-04 -3.34557E-04 
-4.68955E-04 -3.42963E-04 
-4.89143E-04 -3.58371E-04 
-5.06354E-04 -3.68936E-04 
-5.24718E-04 -3.80488E-04 
-5.44506E-04 -3.93120E-04 
-5.66023E-04 -4.06907E-04 
-5.84073E-04 -4.18408E-04 
-5.89610E-04 -4.21912E-04 
-6.17790E-04 -4.39502E-04 
-6.49316E-04 -4.58584E-04 
-6.84733E-04 -4.79156E-04 
-7.24615E-04 -5.01188E-04 
-7.70995E-04 -5.20287E-04 
-8.24236E-04 -5.44344E-04 
-8.84083E-04 -5.69908E-04 
-9.51362E-04 -5.96866E-04 
-1.02700E-03 -6.25068E-04 
-1.11215E-03 -6.54351E-04 
-1.20869E-03 -6.84643E-04 
-1.32102E-03 -7.16316E-04 
-1.46237E-03 -7.51269E-04 
-1.66799E-03 -7.94648E-04 
-1.98668E-03 -8.51351E-04 
-2.39805E-03 -9.11728E-04 
-2.80214E-03 -9.56151E-04 
-5.05669E-04 -3.71219E-04 
-5.21140E-04 -3.80271E-04 
-5.44029E-04 -3.96952E-04 
-5.63170E-04 -4.08300E-04 
-5.83618E-04 -4.20741E-04 
-6.05671E-04 -4.34355E-04 
-6.29669E-04 -4.49209E-04 
-6.49804E-04 -4.61582E-04 
-6.55979E-04 -4.65346E-04 
-6.87399E-04 -4.84212E-04 
-7.22507E-04 -5.04599E-04 
-7.61872E-04 -5.26480E-04 
-8.06089E-04 -5.49794E-04 
-8.56701E-04 -5.69465E-04 
-9.14948E-04 -5.94611E-04 
-9.80243E-04 -6.21186E-04 
-1.05343E-03 -6.49029E-04 
-1.13543E-03 -6.77937E-04 
-1.22744E-03 -7.07682E-04 
-1.33136E-03 -7.38111E-04 
-1.45184E-03 -7.69446E-04 
-1.60291E-03 -8.03200E-04 
-1.82200E-03 -8.43490E-04 
-2.16052E-03 -8.93627E-04 
-2.59559E-03 -9.44077E-04 
-3.02015E-03 -9.77759E-04 
-5.62152E-04 -4.11586E-04 
-5.79267E-04 -4.21320E-04 
-6.05219E-04 -4.39223E-04 
-6.26463E-04 -4.51377E-04 
-6.49188E-04 -4.64734E-04 
-6.73726E-04 -4.79361E-04 
-7.00445E-04 -4.95307E-04 
-7.22866E-04 -5.08566E-04 
-7.29742E-04 -5.12596E-04 
-7.64708E-04 -5.32746E-04 
-8.03725E-04 -5.54434E-04 
-8.47384E-04 -5.77601E-04 
-8.96291E-04 -6.02153E-04 
-9.51391E-04 -6.22265E-04 
-1.01497E-03 -6.48433E-04 
-1.08605E-03 -6.75922E-04 
-1.16547E-03 -7.04519E-04 
-1.25417E-03 -7.33957E-04 
-1.35334E-03 -7.63941E-04 
-1.46494E-03 -7.94220E-04 
-1.59382E-03 -8.24835E-04 
-1.75481E-03 -8.56813E-04 
-1.98752E-03 -8.92973E-04 
-2.34588E-03 -9.34690E-04 
-2.80434E-03 -9.72765E-04 
-3.24867E-03 -9.93450E-04 
-6.25099E-04 -4.55959E-04 
-6.43991E-04 -4.66414E-04 
-6.73413E-04 -4.85420E-04 
-6.96943E-04 -4.98400E-04 
-7.22152E-04 -5.12695E-04 
-7.49406E-04 -5.28355E-04 
-7.79103E-04 -5.45409E-04 
-8.04024E-04 -5.59562E-04 
-8.11665E-04 -5.63857E-04 
-8.50500E-04 -5.85286E-04 
-8.93768E-04 -6.08252E-04 
-9.42075E-04 -6.32662E-04 
-9.96035E-04 -6.58386E-04 
-1.05587E-03 -6.78781E-04 
-1.12511E-03 -7.05885E-04 
-1.20231E-03 -7.34167E-04 
-1.28829E-03 -7.63354E-04 
-1.38401E-03 -7.93114E-04 
-1.49063E-03 -8.23072E-04 
-1.61016E-03 -8.52867E-04 
-1.74764E-03 -8.82324E-04 
-1.91871E-03 -9.11863E-04 
-2.16506E-03 -9.42700E-04 
-2.54302E-03 -9.73884E-04 
-3.02424E-03 -9.96815E-04 
-3.48733E-03 -1.00200E-03 
-6.95233E-04 -5.04633E-04 
-7.16042E-04 -5.15853E-04 
-7.49389E-04 -5.35756E-04 
-7.75396E-04 -5.49575E-04 
-8.03308E-04 -5.64824E-04 
-8.33523E-04 -5.81530E-04 
-8.66466E-04 -5.99695E-04 
-8.94112E-04 -6.14738E-04 
-9.02586E-04 -6.19296E-04 
-9.45624E-04 -6.41983E-04 
-9.93495E-04 -6.66186E-04 
-1.04681E-03 -6.91775E-04 
-1.10619E-03 -7.18584E-04 
-1.17100E-03 -7.39073E-04 
-1.24623E-03 -7.67003E-04 
-1.32986E-03 -7.95931E-04 
-1.42273E-03 -8.25515E-04 
-1.52575E-03 -8.55350E-04 
-1.64009E-03 -8.84973E-04 
-1.76776E-03 -9.13898E-04 
-1.91401E-03 -9.41690E-04 
-2.09520E-03 -9.68036E-04 
-2.35507E-03 -9.92193E-04 
-2.75214E-03 -1.01045E-03 
-3.25510E-03 -1.01512E-03 
-3.73555E-03 -1.00202E-03 
-7.73357E-04 -5.57891E-04 
-7.96229E-04 -5.69925E-04 
-8.34006E-04 -5.90401E-04 
-8.62688E-04 -6.05071E-04 
-8.93531E-04 -6.21282E-04 
-9.26962E-04 -6.39035E-04 
-9.63434E-04 -6.58306E-04 
-9.94036E-04 -6.74224E-04 
-1.00341E-03 -6.79040E-04 
-1.05100E-03 -7.02945E-04 
-1.10383E-03 -7.28325E-04 
-1.16252E-03 -7.55010E-04 
-1.22769E-03 -7.82794E-04 
-1.29768E-03 -8.03157E-04 
-1.37921E-03 -8.31784E-04 
-1.46960E-03 -8.61180E-04 
-1.56964E-03 -8.90932E-04 
-1.68025E-03 -9.20553E-04 
-1.80253E-03 -9.49483E-04 
-1.93852E-03 -9.77094E-04 
-2.09362E-03 -1.00265E-03 
-2.28491E-03 -1.02494E-03 
-2.55799E-03 -1.04088E-03 
-2.97333E-03 -1.04349E-03 
-3.49658E-03 -1.02643E-03 
-3.99256E-03 -9.91981E-04 
-8.60370E-04 -6.15993E-04 
-8.85456E-04 -6.28896E-04 
-9.28221E-04 -6.49475E-04 
-9.59781E-04 -6.65002E-04 
-9.93790E-04 -6.82177E-04 
-1.03070E-03 -7.00972E-04 
-1.07099E-03 -7.21329E-04 
-1.10478E-03 -7.38099E-04 
-1.11513E-03 -7.43163E-04 
-1.16762E-03 -7.68232E-04 
-1.22576E-03 -7.94712E-04 
-1.29019E-03 -8.22391E-04 
-1.36149E-03 -8.51019E-04 
-1.43685E-03 -8.71009E-04 
-1.52500E-03 -9.00177E-04 
-1.62243E-03 -9.29834E-04 
-1.72994E-03 -9.59485E-04 
-1.84836E-03 -9.88554E-04 
-1.97878E-03 -1.01638E-03 
-2.12321E-03 -1.04216E-03 
-2.28719E-03 -1.06482E-03 
-2.48841E-03 -1.08209E-03 
-2.77420E-03 -1.08807E-03 
-3.20662E-03 -1.07201E-03 
-3.74818E-03 -1.02932E-03 
-4.25735E-03 -9.70184E-04 
-9.57257E-04 -6.79148E-04 
-9.84713E-04 -6.92985E-04 
-1.03307E-03 -7.13007E-04 
-1.06772E-03 -7.29396E-04 
-1.10513E-03 -7.47535E-04 
-1.14579E-03 -7.67358E-04 
-1.19018E-03 -7.88776E-04 
-1.22740E-03 -8.06367E-04 
-1.23880E-03 -8.11668E-04 
-1.29652E-03 -8.37833E-04 
-1.36034E-03 -8.65322E-04 
-1.43084E-03 -8.93877E-04 
-1.50862E-03 -9.23198E-04 
-1.58950E-03 -9.42542E-04 
-1.68455E-03 -9.72069E-04 
-1.78930E-03 -1.00174E-03 
-1.90451E-03 -1.03098E-03 
-2.03096E-03 -1.05911E-03 
-2.16966E-03 -1.08534E-03 
-2.32259E-03 -1.10873E-03 
-2.49537E-03 -1.12774E-03 
-2.70626E-03 -1.13888E-03 
-3.00400E-03 -1.13297E-03 
-3.45187E-03 -1.09483E-03 
-4.00918E-03 -1.02223E-03 
-4.52864E-03 -9.34747E-04 
-1.06511E-03 -7.47505E-04 
-1.09510E-03 -7.62354E-04 
-1.14970E-03 -7.80923E-04 
-1.18763E-03 -7.98186E-04 
-1.22868E-03 -8.17287E-04 
-1.27335E-03 -8.38126E-04 
-1.32213E-03 -8.60575E-04 
-1.36302E-03 -8.78951E-04 
-1.37553E-03 -8.84477E-04 
-1.43882E-03 -9.11666E-04 
-1.50864E-03 -9.40063E-04 
-1.58555E-03 -9.69361E-04 
-1.67012E-03 -9.99211E-04 
-1.75661E-03 -1.01761E-03 
-1.85883E-03 -1.04728E-03 
-1.97117E-03 -1.07669E-03 
-2.09430E-03 -1.10514E-03 
-2.22892E-03 -1.13188E-03 
-2.37599E-03 -1.15598E-03 
-2.53741E-03 -1.17629E-03 
-2.71885E-03 -1.19081E-03 
-2.93897E-03 -1.19460E-03 
-3.24764E-03 -1.17460E-03 
-3.70882E-03 -1.11062E-03 
-4.27865E-03 -1.00336E-03 
-4.80487E-03 -8.83596E-04 
-1.18513E-03 -8.21123E-04 
-1.21781E-03 -8.37078E-04 
-1.27933E-03 -8.53015E-04 
-1.32074E-03 -8.71173E-04 
-1.36566E-03 -8.91246E-04 
-1.41459E-03 -9.13094E-04 
-1.46804E-03 -9.36550E-04 
-1.51280E-03 -9.55679E-04 
-1.52649E-03 -9.61418E-04 
-1.59567E-03 -9.89556E-04 
-1.67180E-03 -1.01876E-03 
-1.75542E-03 -1.04866E-03 
-1.84706E-03 -1.07886E-03 
-1.93921E-03 -1.09600E-03 
-2.04886E-03 -1.12557E-03 
-2.16899E-03 -1.15437E-03 
-2.30022E-03 -1.18162E-03 
-2.44315E-03 -1.20643E-03 
-2.59862E-03 -1.22776E-03 
-2.76843E-03 -1.24423E-03 
-2.95826E-03 -1.25331E-03 
-3.18701E-03 -1.24834E-03 
-3.50527E-03 -1.21182E-03 
-3.97705E-03 -1.11782E-03 
-4.55540E-03 -9.70736E-04 
-5.08413E-03 -8.14452E-04 
-1.31860E-03 -8.99939E-04 
-1.35415E-03 -9.17117E-04 
-1.42328E-03 -9.28905E-04 
-1.46834E-03 -9.48005E-04 
-1.51734E-03 -9.69081E-04 
-1.57076E-03 -9.91950E-04 
-1.62913E-03 -1.01640E-03 
-1.67797E-03 -1.03626E-03 
-1.69290E-03 -1.04221E-03 
-1.76825E-03 -1.07123E-03 
-1.85097E-03 -1.10114E-03 
-1.94157E-03 -1.13150E-03 
-2.04053E-03 -1.16185E-03 
-2.13831E-03 -1.17741E-03 
-2.25561E-03 -1.20658E-03 
-2.38374E-03 -1.23438E-03 
-2.52320E-03 -1.25992E-03 
-2.67450E-03 -1.28218E-03 
-2.83833E-03 -1.30000E-03 
-3.01637E-03 -1.31175E-03 
-3.21419E-03 -1.31428E-03 
-3.45079E-03 -1.29900E-03 
-3.77694E-03 -1.24327E-03 
-4.25596E-03 -1.11465E-03 
-4.83798E-03 -9.22118E-04 
-5.36419E-03 -7.24811E-04 
-1.46694E-03 -9.83734E-04 
-1.50552E-03 -1.00228E-03 
-1.58291E-03 -1.00802E-03 
-1.63177E-03 -1.02815E-03 
-1.68502E-03 -1.05030E-03 
-1.74315E-03 -1.07423E-03 
-1.80665E-03 -1.09971E-03 
-1.85975E-03 -1.12030E-03 
-1.87597E-03 -1.12644E-03 
-1.95774E-03 -1.15630E-03 
-2.04730E-03 -1.18682E-03 
-2.14511E-03 -1.21750E-03 
-2.25160E-03 -1.24780E-03 
-2.35490E-03 -1.26144E-03 
-2.48007E-03 -1.28986E-03 
-2.61636E-03 -1.31618E-03 
-2.76417E-03 -1.33939E-03 
-2.92385E-03 -1.35838E-03 
-3.09593E-03 -1.37182E-03 
-3.28192E-03 -1.37783E-03 
-3.48723E-03 -1.37257E-03 
-3.73067E-03 -1.34524E-03 
-4.06260E-03 -1.26731E-03 
-4.54477E-03 -1.09904E-03 
-5.12461E-03 -8.54991E-04 
-5.64239E-03 -6.11923E-04 
-1.63433E-03 -1.07350E-03 
-1.67615E-03 -1.09363E-03 
-1.76250E-03 -1.09083E-03 
-1.81534E-03 -1.11216E-03 
-1.87306E-03 -1.13553E-03 
-1.93613E-03 -1.16065E-03 
-2.00503E-03 -1.18724E-03 
-2.06261E-03 -1.20859E-03 
