PdfType: replica
-2.34781E-04 -1.62919E-04 
-2.42260E-04 -1.68501E-04 
-2.48482E-04 -1.73205E-04 
-2.50383E-04 -1.74651E-04 
-2.60026E-04 -1.82024E-04 
-2.70795E-04 -1.90286E-04 
-2.82950E-04 -1.99559E-04 
-2.96796E-04 -2.09972E-04 
-3.15714E-04 -2.21409E-04 
-3.36453E-04 -2.34778E-04 
-3.60386E-04 -2.49698E-04 
-3.88092E-04 -2.66321E-04 
-4.20259E-04 -2.84812E-04 
-4.57765E-04 -3.05386E-04 
-5.01939E-04 -3.28442E-04 
-5.55538E-04 -3.55079E-04 
-6.26131E-04 -3.88808E-04 
-7.33510E-04 -4.38994E-04 
-9.06262E-04 -5.17835E-04 
-1.13756E-03 -6.17730E-04 
-1.37618E-03 -7.10726E-04 
-2.26528E-04 -1.51425E-04 
-2.32513E-04 -1.55280E-04 
-2.40196E-04 -1.62268E-04 
-2.47029E-04 -1.67067E-04 
-2.54279E-04 -1.72242E-04 
-2.62026E-04 -1.77870E-04 
-2.70373E-04 -1.84038E-04 
-2.77325E-04 -1.89238E-04 
-2.79451E-04 -1.90837E-04 
-2.90240E-04 -1.98985E-04 
-3.02304E-04 -2.08102E-04 
-3.15931E-04 -2.18316E-04 
-3.31460E-04 -2.29753E-04 
-3.52441E-04 -2.42069E-04 
-3.75508E-04 -2.56562E-04 
-4.02085E-04 -2.72683E-04 
-4.32793E-04 -2.90578E-04 
-4.68370E-04 -3.10405E-04 
-5.09755E-04 -3.32372E-04 
-5.58371E-04 -3.56879E-04 
-6.17209E-04 -3.85069E-04 
-6.94540E-04 -4.20649E-04 
-8.12021E-04 -4.73502E-04 
-1.00079E-03 -5.56362E-04 
-1.25286E-03 -6.60806E-04 
-1.51168E-03 -7.57060E-04 
-2.51934E-04 -1.65224E-04 
-2.58539E-04 -1.69461E-04 
-2.67316E-04 -1.77175E-04 
-2.74913E-04 -1.82459E-04 
-2.82977E-04 -1.88167E-04 
-2.91602E-04 -1.94384E-04 
-3.00908E-04 -2.01201E-04 
-3.08669E-04 -2.06948E-04 
-3.11043E-04 -2.08714E-04 
-3.23108E-04 -2.17710E-04 
-3.36614E-04 -2.27759E-04 
-3.51883E-04 -2.38987E-04 
-3.69284E-04 -2.51519E-04 
-3.92525E-04 -2.64740E-04 
-4.18151E-04 -2.80409E-04 
-4.47629E-04 -2.97778E-04 
-4.81623E-04 -3.16984E-04 
-5.20919E-04 -3.38175E-04 
-5.66516E-04 -3.61547E-04 
-6.19939E-04 -3.87500E-04 
-6.84424E-04 -4.17221E-04 
-7.68987E-04 -4.54610E-04 
-8.97283E-04 -5.10071E-04 
-1.10317E-03 -5.96836E-04 
-1.37737E-03 -7.05577E-04 
-1.65755E-03 -8.04677E-04 
-2.79343E-04 -1.80635E-04 
-2.86633E-04 -1.85289E-04 
-2.96659E-04 -1.93758E-04 
-3.05102E-04 -1.99570E-04 
-3.14072E-04 -2.05859E-04 
-3.23676E-04 -2.12714E-04 
-3.34054E-04 -2.20235E-04 
-3.42721E-04 -2.26573E-04 
-3.45374E-04 -2.28520E-04 
-3.58868E-04 -2.38427E-04 
-3.73993E-04 -2.49471E-04 
-3.91099E-04 -2.61775E-04 
-4.10595E-04 -2.75461E-04 
-4.36309E-04 -2.89597E-04 
-4.64754E-04 -3.06482E-04 
-4.97416E-04 -3.25129E-04 
-5.35002E-04 -3.45667E-04 
-5.78349E-04 -3.68229E-04 
-6.28516E-04 -3.92996E-04 
-6.87132E-04 -4.20364E-04 
-7.57690E-04 -4.51561E-04 
-8.50010E-04 -4.90676E-04 
-9.89890E-04 -5.48607E-04 
-1.21408E-03 -6.39031E-04 
-1.51184E-03 -7.51653E-04 
-1.81459E-03 -8.53041E-04 
-3.08965E-04 -1.97874E-04 
-3.17019E-04 -2.02971E-04 
-3.28456E-04 -2.12226E-04 
-3.37846E-04 -2.18600E-04 
-3.47831E-04 -2.25507E-04 
-3.58536E-04 -2.33045E-04 
-3.70119E-04 -2.41316E-04 
-3.79805E-04 -2.48283E-04 
-3.82772E-04 -2.50422E-04 
-3.97874E-04 -2.61295E-04 
-4.14815E-04 -2.73388E-04 
-4.33982E-04 -2.86821E-04 
-4.55815E-04 -3.01708E-04 
-4.84235E-04 -3.16754E-04 
-5.15778E-04 -3.34879E-04 
-5.51926E-04 -3.54821E-04 
-5.93432E-04 -3.76695E-04 
-6.41181E-04 -4.00615E-04 
-6.96292E-04 -4.26745E-04 
-7.60500E-04 -4.55473E-04 
-8.37574E-04 -4.88060E-04 
-9.38193E-04 -5.28769E-04 
-1.09046E-03 -5.88957E-04 
-1.33419E-03 -6.82656E-04 
-1.65699E-03 -7.98570E-04 
-1.98350E-03 -9.01537E-04 
-3.41116E-04 -2.17098E-04 
-3.50025E-04 -2.22661E-04 
-3.63045E-04 -2.32726E-04 
-3.73498E-04 -2.39689E-04 
-3.84623E-04 -2.47249E-04 
-3.96565E-04 -2.55506E-04 
-4.09504E-04 -2.64568E-04 
-4.20336E-04 -2.72197E-04 
-4.23656E-04 -2.74538E-04 
-4.40564E-04 -2.86425E-04 
-4.59541E-04 -2.99612E-04 
-4.81009E-04 -3.14216E-04 
-5.05447E-04 -3.30341E-04 
-5.36815E-04 -3.46280E-04 
-5.71752E-04 -3.65656E-04 
-6.11707E-04 -3.86895E-04 
-6.57476E-04 -4.10091E-04 
-7.09990E-04 -4.35338E-04 
-7.70430E-04 -4.62778E-04 
-8.40641E-04 -4.92784E-04 
-9.24680E-04 -5.26641E-04 
-1.03415E-03 -5.68768E-04 
-1.19962E-03 -6.30915E-04 
-1.46417E-03 -7.27369E-04 
-1.81350E-03 -8.45809E-04 
-2.16492E-03 -9.49492E-04 
-3.76185E-04 -2.38427E-04 
-3.86050E-04 -2.44471E-04 
-4.00838E-04 -2.55364E-04 
-4.12482E-04 -2.62938E-04 
-4.24884E-04 -2.71177E-04 
-4.38213E-04 -2.80186E-04 
-4.52673E-04 -2.90074E-04 
-4.64789E-04 -2.98395E-04 
-4.68504E-04 -3.00946E-04 
-4.87433E-04 -3.13888E-04 
-5.08684E-04 -3.28209E-04 
-5.32715E-04 -3.44019E-04 
-5.60041E-04 -3.61408E-04 
-5.94609E-04 -3.78203E-04 
-6.33250E-04 -3.98831E-04 
-6.77344E-04 -4.21354E-04 
-7.27729E-04 -4.45843E-04 
-7.85382E-04 -4.72367E-04 
-8.51545E-04 -5.01039E-04 
-9.28171E-04 -5.32212E-04 
-1.01962E-03 -5.67186E-04 
-1.13850E-03 -6.10505E-04 
-1.31799E-03 -6.74231E-04 
-1.60463E-03 -7.72776E-04 
-1.98195E-03 -8.92792E-04 
-2.35936E-03 -9.96164E-04 
-4.14613E-04 -2.61949E-04 
-4.25544E-04 -2.68488E-04 
-4.42303E-04 -2.80211E-04 
-4.55273E-04 -2.88414E-04 
-4.69100E-04 -2.97356E-04 
-4.83977E-04 -3.07145E-04 
-5.00134E-04 -3.17892E-04 
-5.13683E-04 -3.26930E-04 
-5.17840E-04 -3.29699E-04 
-5.39020E-04 -3.43731E-04 
-5.62798E-04 -3.59219E-04 
-5.89668E-04 -3.76258E-04 
-6.20182E-04 -3.94927E-04 
-6.58207E-04 -4.12528E-04 
-7.00875E-04 -4.34396E-04 
-7.49450E-04 -4.58174E-04 
-8.04813E-04 -4.83909E-04 
-8.67986E-04 -5.11637E-04 
-9.40267E-04 -5.41439E-04 
-1.02372E-03 -5.73640E-04 
-1.12303E-03 -6.09541E-04 
-1.25184E-03 -6.53772E-04 
-1.44617E-03 -7.18610E-04 
-1.75613E-03 -8.18429E-04 
-2.16284E-03 -9.38879E-04 
-2.56721E-03 -1.04074E-03 
-4.56882E-04 -2.87739E-04 
-4.68990E-04 -2.94783E-04 
-4.87945E-04 -3.07316E-04 
-5.02383E-04 -3.16162E-04 
-5.17791E-04 -3.25828E-04 
-5.34388E-04 -3.36424E-04 
-5.52430E-04 -3.48058E-04 
-5.67570E-04 -3.57836E-04 
-5.72216E-04 -3.60830E-04 
-5.95892E-04 -3.75980E-04 
-6.22465E-04 -3.92658E-04 
-6.52466E-04 -4.10944E-04 
-6.86481E-04 -4.30896E-04 
-7.28224E-04 -4.49233E-04 
-7.75248E-04 -4.72315E-04 
-8.28655E-04 -4.97306E-04 
-8.89364E-04 -5.24219E-04 
-9.58439E-04 -5.53055E-04 
-1.03723E-03 -5.83858E-04 
-1.12792E-03 -6.16916E-04 
-1.23552E-03 -6.53514E-04 
-1.37479E-03 -6.98323E-04 
-1.58472E-03 -7.63709E-04 
-1.91918E-03 -8.63825E-04 
-2.35656E-03 -9.83360E-04 
-2.78874E-03 -1.08233E-03 
-5.03494E-04 -3.15861E-04 
-5.16896E-04 -3.23419E-04 
-5.38295E-04 -3.36710E-04 
-5.54351E-04 -3.46212E-04 
-5.71503E-04 -3.56620E-04 
-5.89998E-04 -3.68046E-04 
-6.10123E-04 -3.80592E-04 
-6.27020E-04 -3.91129E-04 
-6.32206E-04 -3.94353E-04 
-6.58636E-04 -4.10646E-04 
-6.88284E-04 -4.28529E-04 
-7.21720E-04 -4.48066E-04 
-7.59563E-04 -4.69292E-04 
-8.05286E-04 -4.88276E-04 
-8.57002E-04 -5.12531E-04 
-9.15595E-04 -5.38672E-04 
-9.82021E-04 -5.66674E-04 
-1.05738E-03 -5.96499E-04 
-1.14307E-03 -6.28143E-04 
-1.24138E-03 -6.61850E-04 
-1.35769E-03 -6.98871E-04 
-1.50791E-03 -7.43864E-04 
-1.73416E-03 -8.09132E-04 
-2.09420E-03 -9.08393E-04 
-2.56342E-03 -1.02544E-03 
-3.02406E-03 -1.11995E-03 
-5.54976E-04 -3.46372E-04 
-5.69792E-04 -3.54453E-04 
-5.93904E-04 -3.68409E-04 
-6.11731E-04 -3.78577E-04 
-6.30796E-04 -3.89745E-04 
-6.51377E-04 -4.02020E-04 
-6.73793E-04 -4.15500E-04 
-6.92622E-04 -4.26811E-04 
-6.98402E-04 -4.30270E-04 
-7.27853E-04 -4.47720E-04 
-7.60871E-04 -4.66815E-04 
-7.98059E-04 -4.87595E-04 
-8.40068E-04 -5.10070E-04 
-8.90027E-04 -5.29590E-04 
-9.46777E-04 -5.54962E-04 
-1.01091E-03 -5.82170E-04 
-1.08342E-03 -6.11149E-04 
-1.16544E-03 -6.41812E-04 
-1.25841E-03 -6.74104E-04 
-1.36473E-03 -7.08214E-04 
-1.49012E-03 -7.45338E-04 
-1.65175E-03 -7.90053E-04 
-1.89497E-03 -8.54425E-04 
-2.28156E-03 -9.51487E-04 
-2.78359E-03 -1.06423E-03 
-3.27317E-03 -1.15249E-03 
-6.11872E-04 -3.79327E-04 
-6.28224E-04 -3.87941E-04 
-6.55345E-04 -4.02413E-04 
-6.75099E-04 -4.13256E-04 
-6.96252E-04 -4.25199E-04 
-7.19115E-04 -4.38341E-04 
-7.44037E-04 -4.52772E-04 
-7.64981E-04 -4.64869E-04 
-7.71410E-04 -4.68564E-04 
-8.04165E-04 -4.87178E-04 
-8.40858E-04 -5.07479E-04 
-8.82125E-04 -5.29481E-04 
-9.28646E-04 -5.53163E-04 
-9.83092E-04 -5.73085E-04 
-1.04522E-03 -5.99497E-04 
-1.11526E-03 -6.27667E-04 
-1.19422E-03 -6.57483E-04 
-1.28326E-03 -6.88803E-04 
-1.38387E-03 -7.21513E-04 
-1.49854E-03 -7.55738E-04 
-1.63338E-03 -7.92591E-04 
-1.80681E-03 -8.36496E-04 
-2.06757E-03 -8.99072E-04 
-2.48154E-03 -9.92379E-04 
-3.01714E-03 -1.09874E-03 
-3.53586E-03 -1.17874E-03 
-6.74748E-04 -4.14771E-04 
-6.92758E-04 -4.23928E-04 
-7.23204E-04 -4.38703E-04 
-7.45045E-04 -4.50230E-04 
-7.68467E-04 -4.62960E-04 
-7.93813E-04 -4.76984E-04 
-8.21467E-04 -4.92377E-04 
-8.44715E-04 -5.05265E-04 
-8.51851E-04 -5.09197E-04 
-8.88203E-04 -5.28971E-04 
-9.28886E-04 -5.50459E-04 
-9.74569E-04 -5.73644E-04 
-1.02595E-03 -5.98472E-04 
-1.08513E-03 -6.18637E-04 
-1.15297E-03 -6.45992E-04 
-1.22926E-03 -6.74994E-04 
-1.31503E-03 -7.05476E-04 
-1.41145E-03 -7.37236E-04 
-1.52004E-03 -7.70095E-04 
-1.64340E-03 -8.04099E-04 
-1.78799E-03 -8.40253E-04 
-1.97355E-03 -8.82735E-04 
-2.25232E-03 -9.42478E-04 
-2.69430E-03 -1.03024E-03 
-3.26398E-03 -1.12784E-03 
-3.81178E-03 -1.19734E-03 
-7.44186E-04 -4.52736E-04 
-7.63978E-04 -4.62448E-04 
-7.98085E-04 -4.77231E-04 
-8.22175E-04 -4.89449E-04 
-8.48052E-04 -5.02978E-04 
-8.76090E-04 -5.17893E-04 
-9.06709E-04 -5.34256E-04 
-9.32457E-04 -5.47933E-04 
-9.40362E-04 -5.52101E-04 
-9.80610E-04 -5.73019E-04 
-1.02561E-03 -5.95660E-04 
-1.07605E-03 -6.19971E-04 
-1.13265E-03 -6.45863E-04 
-1.19678E-03 -6.66083E-04 
-1.27068E-03 -6.94262E-04 
-1.35357E-03 -7.23937E-04 
-1.44649E-03 -7.54881E-04 
-1.55062E-03 -7.86827E-04 
-1.66750E-03 -8.19520E-04 
-1.79982E-03 -8.52918E-04 
-1.95442E-03 -8.87884E-04 
-2.15239E-03 -9.28247E-04 
-2.44950E-03 -9.83971E-04 
-2.91991E-03 -1.06415E-03 
-3.52386E-03 -1.15031E-03 
-4.10033E-03 -1.20679E-03 
-8.20801E-04 -4.93234E-04 
-8.42499E-04 -5.03515E-04 
-8.80613E-04 -5.17914E-04 
-9.07117E-04 -5.30833E-04 
-9.35636E-04 -5.45169E-04 
-9.66582E-04 -5.60983E-04 
-1.00041E-03 -5.78314E-04 
-1.02886E-03 -5.92773E-04 
-1.03759E-03 -5.97173E-04 
-1.08204E-03 -6.19206E-04 
-1.13169E-03 -6.42948E-04 
-1.18723E-03 -6.68310E-04 
-1.24942E-03 -6.95159E-04 
-1.31869E-03 -7.15221E-04 
-1.39899E-03 -7.44078E-04 
-1.48881E-03 -7.74236E-04 
-1.58920E-03 -8.05402E-04 
-1.70135E-03 -8.37236E-04 
-1.82680E-03 -8.69403E-04 
-1.96832E-03 -9.01756E-04 
-2.13312E-03 -9.34979E-04 
-2.34364E-03 -9.72433E-04 
-2.65929E-03 -1.02279E-03 
-3.15830E-03 -1.09306E-03 
-3.79633E-03 -1.16475E-03 
-4.40068E-03 -1.20545E-03 
-9.05231E-04 -5.36246E-04 
-9.28960E-04 -5.47115E-04 
-9.71433E-04 -5.60624E-04 
-1.00051E-03 -5.74252E-04 
-1.03187E-03 -5.89405E-04 
-1.06594E-03 -6.06121E-04 
-1.10322E-03 -6.24412E-04 
-1.13458E-03 -6.39638E-04 
-1.14420E-03 -6.44264E-04 
-1.19318E-03 -6.67368E-04 
-1.24780E-03 -6.92144E-04 
-1.30879E-03 -7.18458E-04 
-1.37690E-03 -7.46134E-04 
-1.45150E-03 -7.65795E-04 
-1.53851E-03 -7.95156E-04 
-1.63557E-03 -8.25575E-04 
-1.74375E-03 -8.56684E-04 
-1.86418E-03 -8.88065E-04 
-1.99843E-03 -9.19293E-04 
-2.14932E-03 -9.50105E-04 
-2.32444E-03 -9.80963E-04 
-2.54759E-03 -1.01462E-03 
-2.88177E-03 -1.05810E-03 
-3.40921E-03 -1.11584E-03 
-4.08073E-03 -1.16966E-03 
-4.71171E-03 -1.19154E-03 
-9.98146E-04 -5.81712E-04 
-1.02403E-03 -5.93193E-04 
-1.07120E-03 -6.05172E-04 
-1.10302E-03 -6.19524E-04 
-1.13741E-03 -6.35503E-04 
-1.17483E-03 -6.53120E-04 
-1.21581E-03 -6.72358E-04 
-1.25029E-03 -6.88329E-04 
-1.26087E-03 -6.93172E-04 
-1.31468E-03 -7.17290E-04 
-1.37460E-03 -7.43013E-04 
-1.44139E-03 -7.70160E-04 
-1.51577E-03 -7.98506E-04 
-1.59583E-03 -8.17498E-04 
-1.68985E-03 -8.47161E-04 
-1.79445E-03 -8.77580E-04 
-1.91067E-03 -9.08311E-04 
-2.03962E-03 -9.38849E-04 
-2.18284E-03 -9.68672E-04 
-2.34322E-03 -9.97386E-04 
-2.52867E-03 -1.02519E-03 
-2.76436E-03 -1.05406E-03 
-3.11688E-03 -1.08896E-03 
-3.67224E-03 -1.13123E-03 
-4.37612E-03 -1.16341E-03 
-5.03200E-03 -1.16315E-03 
-1.10025E-03 -6.29518E-04 
-1.12841E-03 -6.41644E-04 
-1.18060E-03 -6.51305E-04 
-1.21532E-03 -6.66401E-04 
-1.25293E-03 -6.83217E-04 
-1.29392E-03 -7.01734E-04 
-1.33885E-03 -7.21901E-04 
-1.37666E-03 -7.38587E-04 
-1.38826E-03 -7.43636E-04 
-1.44721E-03 -7.68697E-04 
-1.51277E-03 -7.95263E-04 
-1.58567E-03 -8.23101E-04 
-1.66665E-03 -8.51936E-04 
-1.75226E-03 -8.69967E-04 
-1.85357E-03 -8.99697E-04 
-1.96598E-03 -9.29818E-04 
-2.09046E-03 -9.59803E-04 
-2.22812E-03 -9.89057E-04 
-2.38042E-03 -1.01695E-03 
-2.55030E-03 -1.04295E-03 
-2.74600E-03 -1.06692E-03 
-2.99402E-03 -1.08992E-03 
-3.36440E-03 -1.11434E-03 
-3.94672E-03 -1.13786E-03 
-4.68128E-03 -1.14423E-03 
-5.35972E-03 -1.11823E-03 
-1.21226E-03 -6.79489E-04 
-1.24282E-03 -6.92303E-04 
-1.30029E-03 -6.98691E-04 
-1.33807E-03 -7.14561E-04 
-1.37909E-03 -7.32232E-04 
-1.42388E-03 -7.51648E-04 
-1.47300E-03 -7.72722E-04 
-1.51435E-03 -7.90090E-04 
-1.52703E-03 -7.95332E-04 
-1.59144E-03 -8.21253E-04 
-1.66294E-03 -8.48540E-04 
-1.74228E-03 -8.76908E-04 
-1.83015E-03 -9.06024E-04 
-1.92135E-03 -9.22784E-04 
-2.03020E-03 -9.52309E-04 
-2.15063E-03 -9.81793E-04 
-2.28356E-03 -1.01062E-03 
-2.43003E-03 -1.03809E-03 
-2.59145E-03 -1.06348E-03 
-2.77075E-03 -1.08608E-03 
-2.97651E-03 -1.10538E-03 
-3.23645E-03 -1.12130E-03 
-3.62393E-03 -1.13313E-03 
-4.23177E-03 -1.13428E-03 
-4.99463E-03 -1.11026E-03 
-5.69265E-03 -1.05467E-03 
-1.33492E-03 -7.31372E-04 
-1.36800E-03 -7.44932E-04 
-1.43094E-03 -7.46914E-04 
-1.47193E-03 -7.63602E-04 
-1.51654E-03 -7.82156E-04 
-1.56535E-03 -8.02477E-04 
-1.61891E-03 -8.24436E-04 
-1.66399E-03 -8.42449E-04 
-1.67781E-03 -8.47869E-04 
-1.74797E-03 -8.74557E-04 
-1.82572E-03 -9.02430E-04 
-1.91177E-03 -9.31146E-04 
-2.00681E-03 -9.60312E-04 
-2.10356E-03 -9.75475E-04 
-2.22017E-03 -1.00449E-03 
-2.34880E-03 -1.03295E-03 
-2.49031E-03 -1.06015E-03 
-2.64563E-03 -1.08529E-03 
-2.81610E-03 -1.10753E-03 
-3.00466E-03 -1.12597E-03 
-3.22011E-03 -1.13968E-03 
-3.49137E-03 -1.14721E-03 
-3.89487E-03 -1.14416E-03 
-4.52618E-03 -1.11895E-03 
-5.31419E-03 -1.05957E-03 
-6.02808E-03 -9.70263E-04 
-1.46900E-03 -7.84836E-04 
-1.50470E-03 -7.99220E-04 
-1.57318E-03 -7.95476E-04 
-1.61752E-03 -8.13051E-04 
-1.66591E-03 -8.32529E-04 
-1.71894E-03 -8.53770E-04 
-1.77717E-03 -8.76599E-04 
-1.82618E-03 -8.95218E-04 
-1.84120E-03 -9.00802E-04 
-1.91737E-03 -9.28157E-04 
-2.00164E-03 -9.56468E-04 
-2.09467E-03 -9.85332E-04 
-2.19711E-03 -1.01429E-03 
-2.29931E-03 -1.02753E-03 
-2.42386E-03 -1.05568E-03 
-2.56082E-03 -1.08269E-03 
-2.71095E-03 -1.10773E-03 
-2.87508E-03 -1.12993E-03 
-3.05446E-03 -1.14832E-03 
-3.25194E-03 -1.16179E-03 
-3.47658E-03 -1.16891E-03 
-3.75834E-03 -1.16662E-03 
-4.17638E-03 -1.14619E-03 
-4.82844E-03 -1.09027E-03 
-5.63758E-03 -9.90146E-04 
-6.36279E-03 -8.62812E-04 
-1.61521E-03 -8.39456E-04 
-1.65365E-03 -8.54767E-04 
-1.72757E-03 -8.43798E-04 
-1.77539E-03 -8.62355E-04 
-1.82773E-03 -8.82824E-04 
-1.88518E-03 -9.05016E-04 
-1.94831E-03 -9.28705E-04 
-2.00141E-03 -9.47898E-04 
-2.01768E-03 -9.53630E-04 
-2.10013E-03 -9.81549E-04 
-2.19115E-03 -1.01014E-03 
-2.29139E-03 -1.03894E-03 
-2.40142E-03 -1.06741E-03 
-2.50888E-03 -1.07839E-03 
-2.64150E-03 -1.10529E-03 
-2.78685E-03 -1.13035E-03 
-2.94558E-03 -1.15266E-03 
-3.11840E-03 -1.17124E-03 
-3.30639E-03 -1.18500E-03 
-3.51236E-03 -1.19262E-03 
-3.74549E-03 -1.19208E-03 
-4.03666E-03 -1.17844E-03 
-4.46731E-03 -1.13792E-03 
-5.13666E-03 -1.04662E-03 
-5.96189E-03 -9.00010E-04 
-6.69297E-03 -7.30152E-04 
-1.77425E-03 -8.94727E-04 
-1.81555E-03 -9.11098E-04 
-1.89458E-03 -8.91239E-04 
-1.94601E-03 -9.10912E-04 
-2.00246E-03 -9.32468E-04 
-2.06451E-03 -9.55663E-04 
-2.13273E-03 -9.80220E-04 
-2.19010E-03 -9.99959E-04 
-2.20767E-03 -1.00583E-03 
-2.29662E-03 -1.03421E-03 
-2.39461E-03 -1.06291E-03 
-2.50224E-03 -1.09141E-03 
-2.62001E-03 -1.11910E-03 
-2.73244E-03 -1.12750E-03 
-2.87321E-03 -1.15270E-03 
-3.02695E-03 -1.17526E-03 
-3.19418E-03 -1.19420E-03 
-3.37543E-03 -1.20841E-03 
-3.57164E-03 -1.21669E-03 
-3.78547E-03 -1.21750E-03 
-4.02621E-03 -1.20816E-03 
-4.32542E-03 -1.18154E-03 
-4.76625E-03 -1.11805E-03 
-5.44854E-03 -9.86351E-04 
-6.28371E-03 -7.87202E-04 
-7.01420E-03 -5.70219E-04 
-1.94678E-03 -9.50061E-04 
-1.99104E-03 -9.67661E-04 
-2.07456E-03 -9.37125E-04 
-2.12971E-03 -9.58095E-04 
-2.19041E-03 -9.80869E-04 
-2.25724E-03 -1.00515E-03 
-2.33074E-03 -1.03060E-03 
-2.39252E-03 -1.05087E-03 
-2.41144E-03 -1.05686E-03 
-2.50708E-03 -1.08560E-03 
-2.61222E-03 -1.11424E-03 
-2.72737E-03 -1.14218E-03 
-2.85297E-03 -1.16875E-03 
-2.97000E-03 -1.17429E-03 
-3.11895E-03 -1.19728E-03 
-3.28101E-03 -1.21673E-03 
-3.45652E-03 -1.23155E-03 
-3.64585E-03 -1.24058E-03 
-3.84972E-03 -1.24247E-03 
-4.07064E-03 -1.23546E-03 
-4.31787E-03 -1.21611E-03 
-4.62341E-03 -1.17480E-03 
-5.07145E-03 -1.08526E-03 
-5.76136E-03 -9.07885E-04 
-6.59906E-03 -6.49874E-04 
-7.32140E-03 -3.81140E-04 
-2.13330E-03 -1.00481E-03 
-2.18064E-03 -1.02385E-03 
-2.26764E-03 -9.80786E-04 
-2.32662E-03 -1.00329E-03 
-2.39171E-03 -1.02746E-03 
-2.46348E-03 -1.05293E-03 
-2.54244E-03 -1.07933E-03 
-2.60877E-03 -1.10011E-03 
-2.62907E-03 -1.10622E-03 
-2.73157E-03 -1.13522E-03 
-2.84401E-03 -1.16361E-03 
-2.96679E-03 -1.19072E-03 
-3.10026E-03 -1.21580E-03 
-3.22140E-03 -1.21822E-03 
-3.37849E-03 -1.23840E-03 
-3.54872E-03 -1.25403E-03 
-3.73222E-03 -1.26394E-03 
-3.92913E-03 -1.26687E-03 
-4.13995E-03 -1.26139E-03 
-4.36698E-03 -1.24547E-03 
-4.61934E-03 -1.21485E-03 
-4.92916E-03 -1.15707E-03 
-5.38080E-03 -1.03829E-03 
-6.07192E-03 -8.09719E-04 
-6.90336E-03 -4.86358E-04 
-7.60881E-03 -1.61324E-04 
-2.33423E-03 -1.05827E-03 
-2.38476E-03 -1.07901E-03 
-2.47374E-03 -1.02162E-03 
-2.53666E-03 -1.04595E-03 
-2.60629E-03 -1.07174E-03 
-2.68316E-03 -1.09856E-03 
-2.76773E-03 -1.12597E-03 
-2.83874E-03 -1.14727E-03 
-2.86045E-03 -1.15347E-03 
-2.96998E-03 -1.18262E-03 
-3.08982E-03 -1.21056E-03 
-3.22030E-03 -1.23653E-03 
-3.36164E-03 -1.25970E-03 
-3.48631E-03 -1.25877E-03 
-3.65145E-03 -1.27546E-03 
-3.82960E-03 -1.28647E-03 
-4.02066E-03 -1.29056E-03 
-4.22453E-03 -1.28641E-03 
-4.44142E-03 -1.27249E-03 
-4.67336E-03 -1.24651E-03 
-4.92923E-03 -1.20331E-03 
-5.24090E-03 -1.12722E-03 
-5.69182E-03 -9.75925E-04 
-6.37655E-03 -6.90495E-04 
-7.19141E-03 -2.95248E-04 
-7.86997E-03 9.04218E-05 
-2.55320E-03 -1.11054E-03 
-2.60714E-03 -1.13332E-03 
-2.69597E-03 -1.05972E-03 
-2.76302E-03 -1.08627E-03 
-2.83742E-03 -1.11398E-03 
-2.91963E-03 -1.14235E-03 
-3.01009E-03 -1.17087E-03 
-3.08597E-03 -1.19268E-03 
