PdfType: replica
-2.71760E-05 -8.06715E-05 
-6.04363E-05 -8.26547E-05 
-8.75653E-05 -8.41077E-05 
-9.57334E-05 -8.45157E-05 
-1.36162E-04 -8.63294E-05 
-1.79137E-04 -8.78717E-05 
-2.24740E-04 -8.90560E-05 
-2.73038E-04 -8.97806E-05 
-3.08503E-04 -8.87117E-05 
-3.65136E-04 -8.76321E-05 
-4.24830E-04 -8.56645E-05 
-4.87595E-04 -8.26256E-05 
-5.53455E-04 -7.83042E-05 
-6.22563E-04 -7.24516E-05 
-6.95627E-04 -6.47488E-05 
-7.75529E-04 -5.46615E-05 
-8.72695E-04 -4.08487E-05 
-1.01558E-03 -1.95106E-05 
-1.23995E-03 1.62190E-05 
-1.51786E-03 6.82648E-05 
-1.76027E-03 1.28081E-04 
2.17128E-05 -8.32990E-05 
5.60895E-06 -8.55521E-05 
5.05172E-05 -8.31921E-05 
2.24598E-05 -8.54448E-05 
-7.39324E-06 -8.76697E-05 
-3.91175E-05 -8.98368E-05 
-7.27907E-05 -9.19090E-05 
-1.00229E-04 -9.34192E-05 
-1.08486E-04 -9.38415E-05 
-1.49318E-04 -9.57064E-05 
-1.92661E-04 -9.72654E-05 
-2.38580E-04 -9.84235E-05 
-2.87125E-04 -9.90696E-05 
-3.22475E-04 -9.78301E-05 
-3.79048E-04 -9.65145E-05 
-4.38531E-04 -9.42305E-05 
-5.00902E-04 -9.07822E-05 
-5.66144E-04 -8.59443E-05 
-6.34363E-04 -7.94523E-05 
-7.06206E-04 -7.09651E-05 
-7.84463E-04 -5.99022E-05 
-8.79351E-04 -4.47836E-05 
-1.01873E-03 -2.14071E-05 
-1.23726E-03 1.77463E-05 
-1.50646E-03 7.45693E-05 
-1.73846E-03 1.39420E-04 
9.63169E-06 -9.30457E-05 
-6.85228E-06 -9.55014E-05 
3.85183E-05 -9.30025E-05 
1.00354E-05 -9.54060E-05 
-2.02422E-05 -9.77748E-05 
-5.23864E-05 -1.00075E-04 
-8.64696E-05 -1.02265E-04 
-1.14215E-04 -1.03852E-04 
-1.22558E-04 -1.04294E-04 
-1.63788E-04 -1.06233E-04 
-2.07485E-04 -1.07827E-04 
-2.53703E-04 -1.08972E-04 
-3.02471E-04 -1.09547E-04 
-3.37664E-04 -1.08136E-04 
-3.94120E-04 -1.06581E-04 
-4.53323E-04 -1.03971E-04 
-5.15213E-04 -1.00096E-04 
-5.79730E-04 -9.47185E-05 
-6.46928E-04 -8.75566E-05 
-7.17388E-04 -7.82477E-05 
-7.93799E-04 -6.61647E-05 
-8.86135E-04 -4.96842E-05 
-1.02159E-03 -2.41835E-05 
-1.23354E-03 1.85481E-05 
-1.49306E-03 8.03792E-05 
-1.71362E-03 1.50510E-04 
-3.78761E-06 -1.04017E-04 
-2.06716E-05 -1.06710E-04 
2.51654E-05 -1.04037E-04 
-3.75363E-06 -1.06622E-04 
-3.44667E-05 -1.09164E-04 
-6.70409E-05 -1.11623E-04 
-1.01543E-04 -1.13954E-04 
-1.29600E-04 -1.15633E-04 
-1.38032E-04 -1.16100E-04 
-1.79662E-04 -1.18130E-04 
-2.23713E-04 -1.19771E-04 
-2.70220E-04 -1.20909E-04 
-3.19193E-04 -1.21412E-04 
-3.54190E-04 -1.19827E-04 
-4.10480E-04 -1.18022E-04 
-4.69337E-04 -1.15069E-04 
-5.30661E-04 -1.10745E-04 
-5.94345E-04 -1.04798E-04 
-6.60387E-04 -9.69292E-05 
-7.29300E-04 -8.67550E-05 
-8.03657E-04 -7.35996E-05 
-8.93164E-04 -5.56876E-05 
-1.02426E-03 -2.79462E-05 
-1.22896E-03 1.85754E-05 
-1.47780E-03 8.57128E-05 
-1.68587E-03 1.61412E-04 
-1.86526E-05 -1.16436E-04 
-3.59674E-05 -1.19398E-04 
1.03526E-05 -1.16521E-04 
-1.90246E-05 -1.19314E-04 
-5.01945E-05 -1.22052E-04 
-8.32192E-05 -1.24692E-04 
-1.18159E-04 -1.27183E-04 
-1.46540E-04 -1.28967E-04 
-1.55064E-04 -1.29461E-04 
-1.97106E-04 -1.31594E-04 
-2.41517E-04 -1.33289E-04 
-2.88311E-04 -1.34421E-04 
-3.37476E-04 -1.34848E-04 
-3.72240E-04 -1.33080E-04 
-4.28315E-04 -1.31010E-04 
-4.86761E-04 -1.27692E-04 
-5.47432E-04 -1.22891E-04 
-6.10172E-04 -1.16339E-04 
-6.74920E-04 -1.07723E-04 
-7.42113E-04 -9.66355E-05 
-8.14202E-04 -8.23493E-05 
-9.00597E-04 -6.29248E-05 
-1.02691E-03 -3.27993E-05 
-1.22363E-03 1.77763E-05 
-1.46082E-03 9.05778E-05 
-1.65529E-03 1.72169E-04 
-3.51479E-05 -1.30502E-04 
-5.29340E-05 -1.33764E-04 
-6.10489E-06 -1.30655E-04 
-3.59712E-05 -1.33679E-04 
-6.76283E-05 -1.36635E-04 
-1.01132E-04 -1.39475E-04 
-1.36535E-04 -1.42140E-04 
-1.65258E-04 -1.44039E-04 
-1.73878E-04 -1.44561E-04 
-2.16352E-04 -1.46807E-04 
-2.61133E-04 -1.48557E-04 
-3.08216E-04 -1.49680E-04 
-3.57562E-04 -1.50022E-04 
-3.92058E-04 -1.48060E-04 
-4.47869E-04 -1.45706E-04 
-5.05834E-04 -1.41999E-04 
-5.65762E-04 -1.36689E-04 
-6.27442E-04 -1.29495E-04 
-6.90750E-04 -1.20087E-04 
-7.56041E-04 -1.08034E-04 
-8.25636E-04 -9.25548E-05 
-9.08624E-04 -7.15276E-05 
-1.02971E-03 -3.88515E-05 
-1.21773E-03 1.60872E-05 
-1.44220E-03 9.49627E-05 
-1.62194E-03 1.82799E-04 
-5.35233E-05 -1.46396E-04 
-7.18288E-05 -1.49986E-04 
-2.44572E-05 -1.46618E-04 
-5.48511E-05 -1.49895E-04 
-8.70322E-05 -1.53088E-04 
-1.21050E-04 -1.56144E-04 
-1.56948E-04 -1.58998E-04 
-1.86034E-04 -1.61019E-04 
-1.94757E-04 -1.61573E-04 
-2.37684E-04 -1.63935E-04 
-2.82850E-04 -1.65742E-04 
-3.30225E-04 -1.66849E-04 
-3.79741E-04 -1.67093E-04 
-4.13931E-04 -1.64927E-04 
-4.69427E-04 -1.62267E-04 
-5.26839E-04 -1.58143E-04 
-5.85927E-04 -1.52291E-04 
-6.46424E-04 -1.44414E-04 
-7.08135E-04 -1.34168E-04 
-7.71333E-04 -1.21097E-04 
-8.38196E-04 -1.04359E-04 
-9.17464E-04 -8.16329E-05 
-1.03286E-03 -4.62209E-05 
-1.21139E-03 1.34283E-05 
-1.42205E-03 9.88316E-05 
-1.58582E-03 1.93289E-04 
-7.40829E-05 -1.64287E-04 
-9.29630E-05 -1.68237E-04 
-4.50100E-05 -1.64581E-04 
-7.59751E-05 -1.68131E-04 
-1.08722E-04 -1.71581E-04 
-1.43293E-04 -1.74870E-04 
-1.79722E-04 -1.77925E-04 
-2.09196E-04 -1.80075E-04 
-2.18027E-04 -1.80662E-04 
-2.61433E-04 -1.83144E-04 
-3.07000E-04 -1.85006E-04 
-3.54669E-04 -1.86090E-04 
-4.04344E-04 -1.86223E-04 
-4.38187E-04 -1.83839E-04 
-4.93312E-04 -1.80852E-04 
-5.50093E-04 -1.76282E-04 
-6.08238E-04 -1.69852E-04 
-6.67417E-04 -1.61251E-04 
-7.27367E-04 -1.50120E-04 
-7.88265E-04 -1.35977E-04 
-8.52143E-04 -1.17915E-04 
-9.27359E-04 -9.33875E-05 
-1.03655E-03 -5.50386E-05 
-1.20478E-03 9.70193E-06 
-1.40043E-03 1.02125E-04 
-1.54696E-03 2.03600E-04 
-9.71758E-05 -1.84343E-04 
-1.16691E-04 -1.88683E-04 
-6.81131E-05 -1.84707E-04 
-9.96975E-05 -1.88554E-04 
-1.33057E-04 -1.92281E-04 
-1.68224E-04 -1.95820E-04 
-2.05222E-04 -1.99089E-04 
-2.35109E-04 -2.01375E-04 
-2.44055E-04 -2.01996E-04 
-2.87968E-04 -2.04604E-04 
-3.33949E-04 -2.06518E-04 
-3.81915E-04 -2.07571E-04 
-4.31734E-04 -2.07577E-04 
-4.65186E-04 -2.04965E-04 
-5.19879E-04 -2.01626E-04 
-5.75946E-04 -1.96580E-04 
-6.33035E-04 -1.89537E-04 
-6.90754E-04 -1.80171E-04 
-7.48763E-04 -1.68107E-04 
-8.07145E-04 -1.52838E-04 
-8.67767E-04 -1.33385E-04 
-9.38577E-04 -1.06951E-04 
-1.04104E-03 -6.54508E-05 
-1.19805E-03 4.79226E-06 
-1.37742E-03 1.04763E-04 
-1.50532E-03 2.13670E-04 
-1.23187E-04 -2.06734E-04 
-1.43404E-04 -2.11501E-04 
-9.41521E-05 -2.07170E-04 
-1.26408E-04 -2.11338E-04 
-1.60428E-04 -2.15364E-04 
-1.96237E-04 -2.19170E-04 
-2.33844E-04 -2.22668E-04 
-2.64172E-04 -2.25098E-04 
-2.73240E-04 -2.25755E-04 
-3.17686E-04 -2.28492E-04 
-3.64097E-04 -2.30456E-04 
-4.12359E-04 -2.31469E-04 
-4.62304E-04 -2.31334E-04 
-4.95319E-04 -2.28483E-04 
-5.49513E-04 -2.24769E-04 
-6.04773E-04 -2.19217E-04 
-6.60687E-04 -2.11524E-04 
-7.16794E-04 -2.01352E-04 
-7.72673E-04 -1.88308E-04 
-8.28306E-04 -1.71859E-04 
-8.85386E-04 -1.50948E-04 
-9.51414E-04 -1.22500E-04 
-1.04655E-03 -7.76196E-05 
-1.19138E-03 -1.43239E-06 
-1.35310E-03 1.06649E-04 
-1.46091E-03 2.23418E-04 
-1.52534E-04 -2.31642E-04 
-1.73523E-04 -2.36875E-04 
-1.23544E-04 -2.32151E-04 
-1.56525E-04 -2.36669E-04 
-1.91259E-04 -2.41018E-04 
-2.27758E-04 -2.45112E-04 
-2.66018E-04 -2.48854E-04 
-2.96814E-04 -2.51437E-04 
-3.06012E-04 -2.52132E-04 
-3.51018E-04 -2.55003E-04 
-3.97874E-04 -2.57016E-04 
-4.46429E-04 -2.57980E-04 
-4.96478E-04 -2.57688E-04 
-5.29004E-04 -2.54589E-04 
-5.82628E-04 -2.50476E-04 
-6.36983E-04 -2.44389E-04 
-6.91593E-04 -2.36009E-04 
-7.45924E-04 -2.24987E-04 
-7.99472E-04 -2.10916E-04 
-8.52111E-04 -1.93235E-04 
-9.05347E-04 -1.70798E-04 
-9.66191E-04 -1.40224E-04 
-1.05339E-03 -9.17220E-05 
-1.18497E-03 -9.11667E-06 
-1.32755E-03 1.07677E-04 
-1.41372E-03 2.32758E-04 
-1.85665E-04 -2.59269E-04 
-2.07503E-04 -2.65012E-04 
-1.56734E-04 -2.59854E-04 
-1.90500E-04 -2.64753E-04 
-2.26004E-04 -2.69453E-04 
-2.63244E-04 -2.73859E-04 
-3.02201E-04 -2.77862E-04 
-3.33495E-04 -2.80607E-04 
-3.42830E-04 -2.81342E-04 
-3.88424E-04 -2.84353E-04 
-4.35738E-04 -2.86412E-04 
-4.84583E-04 -2.87320E-04 
-5.34711E-04 -2.86855E-04 
-5.66693E-04 -2.83500E-04 
-6.19670E-04 -2.78964E-04 
-6.73014E-04 -2.72309E-04 
-7.26183E-04 -2.63205E-04 
-7.78566E-04 -2.51291E-04 
-8.29571E-04 -2.36145E-04 
-8.78957E-04 -2.17177E-04 
-9.28031E-04 -1.93148E-04 
-9.83265E-04 -1.60332E-04 
-1.06185E-03 -1.07950E-04 
-1.17905E-03 -1.84144E-05 
-1.30091E-03 1.07738E-04 
-1.36379E-03 2.41603E-04 
-2.23058E-04 -2.89834E-04 
-2.45827E-04 -2.96137E-04 
-1.94197E-04 -2.90505E-04 
-2.28811E-04 -2.95821E-04 
-2.65144E-04 -3.00902E-04 
-3.03180E-04 -3.05645E-04 
-3.42883E-04 -3.09928E-04 
-3.74706E-04 -3.12846E-04 
-3.84186E-04 -3.13623E-04 
-4.30399E-04 -3.16779E-04 
-4.78184E-04 -3.18883E-04 
-5.27312E-04 -3.19723E-04 
-5.77491E-04 -3.19070E-04 
-6.08870E-04 -3.15455E-04 
-6.61118E-04 -3.10468E-04 
-7.13341E-04 -3.03212E-04 
-7.64924E-04 -2.93345E-04 
-8.15177E-04 -2.80494E-04 
-8.63415E-04 -2.64224E-04 
-9.09277E-04 -2.43916E-04 
-9.53854E-04 -2.18225E-04 
-1.00303E-03 -1.83047E-04 
-1.07229E-03 -1.26504E-04 
-1.17387E-03 -2.94830E-05 
-1.27330E-03 1.06726E-04 
-1.31117E-03 2.49875E-04 
-2.65224E-04 -3.23583E-04 
-2.89014E-04 -3.30501E-04 
-2.36438E-04 -3.24356E-04 
-2.71969E-04 -3.30128E-04 
-3.09196E-04 -3.35625E-04 
-3.48089E-04 -3.40730E-04 
-3.88590E-04 -3.45314E-04 
-4.20975E-04 -3.48414E-04 
-4.30609E-04 -3.49235E-04 
-4.77471E-04 -3.52541E-04 
-5.25741E-04 -3.54688E-04 
-5.75146E-04 -3.55450E-04 
-6.25345E-04 -3.54590E-04 
-6.56060E-04 -3.50710E-04 
-7.07492E-04 -3.45245E-04 
-7.58477E-04 -3.37352E-04 
-8.08323E-04 -3.26679E-04 
-8.56256E-04 -3.12843E-04 
-9.01493E-04 -2.95399E-04 
-9.43548E-04 -2.73694E-04 
-9.83280E-04 -2.46271E-04 
-1.02593E-03 -2.08601E-04 
-1.08510E-03 -1.47595E-04 
-1.16975E-03 -4.24783E-05 
-1.24493E-03 1.04548E-04 
-1.25594E-03 2.57513E-04 
-3.12712E-04 -3.60783E-04 
-3.37623E-04 -3.68376E-04 
-2.84000E-04 -3.61690E-04 
-3.20523E-04 -3.67960E-04 
-3.58718E-04 -3.73906E-04 
-3.98532E-04 -3.79402E-04 
-4.39888E-04 -3.84306E-04 
-4.72873E-04 -3.87598E-04 
-4.82669E-04 -3.88465E-04 
-5.30216E-04 -3.91926E-04 
-5.78986E-04 -3.94108E-04 
-6.28660E-04 -3.94779E-04 
-6.78845E-04 -3.93691E-04 
-7.08832E-04 -3.89547E-04 
-7.59360E-04 -3.83570E-04 
-8.08984E-04 -3.74998E-04 
-8.56935E-04 -3.63472E-04 
-9.02349E-04 -3.48601E-04 
-9.44343E-04 -3.29928E-04 
-9.82297E-04 -3.06768E-04 
-1.01682E-03 -2.77539E-04 
-1.05245E-03 -2.37237E-04 
-1.10071E-03 -1.71434E-04 
-1.16702E-03 -5.75485E-05 
-1.21601E-03 1.01131E-04 
-1.19825E-03 2.64484E-04 
-3.66119E-04 -4.01727E-04 
-3.92260E-04 -4.10061E-04 
-3.37469E-04 -4.02817E-04 
-3.75070E-04 -4.09629E-04 
-4.14311E-04 -4.16062E-04 
-4.55120E-04 -4.21975E-04 
-4.97394E-04 -4.27217E-04 
-5.31019E-04 -4.30708E-04 
-5.40988E-04 -4.31623E-04 
-5.89257E-04 -4.35238E-04 
-6.38544E-04 -4.37448E-04 
-6.88480E-04 -4.38010E-04 
-7.38617E-04 -4.36670E-04 
-7.67808E-04 -4.32262E-04 
-8.17340E-04 -4.25733E-04 
-8.65477E-04 -4.16437E-04 
-9.11368E-04 -4.04004E-04 
-9.54057E-04 -3.88041E-04 
-9.92556E-04 -3.68080E-04 
-1.02610E-03 -3.43403E-04 
-1.05504E-03 -3.12287E-04 
-1.08313E-03 -2.69202E-04 
-1.11963E-03 -1.98231E-04 
-1.16609E-03 -7.48267E-05 
-1.18682E-03 9.64286E-05 
-1.13825E-03 2.70787E-04 
-4.26089E-04 -4.46729E-04 
-4.53583E-04 -4.55874E-04 
-3.97481E-04 -4.48078E-04 
-4.36254E-04 -4.55476E-04 
-4.76631E-04 -4.62430E-04 
-5.18516E-04 -4.68786E-04 
-5.61778E-04 -4.74381E-04 
-5.96088E-04 -4.78077E-04 
-6.06243E-04 -4.79040E-04 
-6.55275E-04 -4.82805E-04 
-7.05099E-04 -4.85027E-04 
-7.55290E-04 -4.85457E-04 
-8.05343E-04 -4.83836E-04 
-8.33670E-04 -4.79167E-04 
-8.82112E-04 -4.72039E-04 
-9.28632E-04 -4.61961E-04 
-9.72293E-04 -4.48562E-04 
-1.01204E-03 -4.31443E-04 
-1.04679E-03 -4.10128E-04 
-1.07561E-03 -3.83865E-04 
-1.09858E-03 -3.50775E-04 
-1.11858E-03 -3.04738E-04 
-1.14241E-03 -2.28184E-04 
-1.16740E-03 -9.44233E-05 
-1.15766E-03 9.04319E-05 
-1.07615E-03 2.76469E-04 
-4.93332E-04 -4.96121E-04 
-5.22314E-04 -5.06149E-04 
-4.64730E-04 -4.97840E-04 
-5.04782E-04 -5.05869E-04 
-5.46395E-04 -5.13375E-04 
-5.89447E-04 -5.20195E-04 
-6.33777E-04 -5.26152E-04 
-6.68823E-04 -5.30054E-04 
-6.79174E-04 -5.31064E-04 
-7.29019E-04 -5.34967E-04 
-7.79400E-04 -5.37181E-04 
-8.29841E-04 -5.37449E-04 
-8.79774E-04 -5.35507E-04 
-9.07168E-04 -5.30585E-04 
-9.54423E-04 -5.22798E-04 
-9.99192E-04 -5.11872E-04 
-1.04045E-03 -4.97435E-04 
-1.07704E-03 -4.79085E-04 
-1.10775E-03 -4.56342E-04 
-1.13154E-03 -4.28416E-04 
-1.14813E-03 -3.93255E-04 
-1.15949E-03 -3.44078E-04 
-1.16967E-03 -2.61473E-04 
-1.17146E-03 -1.16417E-04 
-1.12888E-03 8.31778E-05 
-1.01221E-03 2.81626E-04 
-5.68618E-04 -5.50251E-04 
-5.99242E-04 -5.61236E-04 
-5.39976E-04 -5.52497E-04 
-5.81428E-04 -5.61195E-04 
-6.24391E-04 -5.69282E-04 
-6.68712E-04 -5.76579E-04 
-7.14197E-04 -5.82902E-04 
-7.50034E-04 -5.87004E-04 
-7.60597E-04 -5.88057E-04 
-8.11305E-04 -5.92078E-04 
-8.62271E-04 -5.94251E-04 
-9.12957E-04 -5.94317E-04 
-9.62731E-04 -5.92009E-04 
-9.89122E-04 -5.86839E-04 
-1.03509E-03 -5.78320E-04 
-1.07797E-03 -5.66466E-04 
-1.11664E-03 -5.50904E-04 
-1.14984E-03 -5.31237E-04 
-1.17626E-03 -5.06981E-04 
-1.19467E-03 -4.77305E-04 
-1.20446E-03 -4.39962E-04 
-1.20659E-03 -3.87433E-04 
-1.20210E-03 -2.98252E-04 
-1.17883E-03 -1.40842E-04 
-1.10089E-03 7.47603E-05 
-9.46685E-04 2.86419E-04 
-6.52795E-04 -6.09472E-04 
-6.85233E-04 -6.21489E-04 
-6.24052E-04 -6.12462E-04 
-6.67040E-04 -6.21864E-04 
-7.11479E-04 -6.30549E-04 
-7.57183E-04 -6.38330E-04 
-8.03919E-04 -6.45010E-04 
-8.40610E-04 -6.49296E-04 
-8.51400E-04 -6.50388E-04 
-9.03031E-04 -6.54492E-04 
-9.54610E-04 -6.56582E-04 
-1.00554E-03 -6.56392E-04 
-1.05511E-03 -6.53657E-04 
-1.08043E-03 -6.48251E-04 
-1.12502E-03 -6.38906E-04 
-1.16587E-03 -6.26025E-04 
-1.20176E-03 -6.09236E-04 
-1.23135E-03 -5.88150E-04 
-1.25318E-03 -5.62280E-04 
-1.26586E-03 -5.30752E-04 
-1.26844E-03 -4.91103E-04 
-1.26073E-03 -4.34980E-04 
-1.24046E-03 -3.38628E-04 
-1.19012E-03 -1.67680E-04 
-1.07412E-03 6.53434E-05 
-8.79888E-04 2.91084E-04 
-7.46795E-04 -6.74148E-04 
-7.81239E-04 -6.87266E-04 
-7.17878E-04 -6.78173E-04 
-7.62555E-04 -6.88301E-04 
-8.08611E-04 -6.97592E-04 
-8.55825E-04 -7.05848E-04 
-9.03921E-04 -7.12864E-04 
-9.41533E-04 -7.17309E-04 
-9.52568E-04 -7.18431E-04 
-1.00519E-03 -7.22569E-04 
-1.05741E-03 -7.24513E-04 
-1.10858E-03 -7.23999E-04 
-1.15792E-03 -7.20761E-04 
-1.18210E-03 -7.15128E-04 
-1.22520E-03 -7.04843E-04 
-1.26387E-03 -6.90812E-04 
-1.29680E-03 -6.72673E-04 
-1.32252E-03 -6.50044E-04 
-1.33947E-03 -6.22441E-04 
-1.34609E-03 -5.88944E-04 
-1.34101E-03 -5.46844E-04 
-1.32280E-03 -4.86852E-04 
-1.28559E-03 -3.82657E-04 
-1.20601E-03 -1.96839E-04 
-1.04903E-03 5.51741E-05 
-8.12137E-04 2.95945E-04 
-8.51629E-04 -7.44626E-04 
-8.88295E-04 -7.58908E-04 
-8.22453E-04 -7.50072E-04 
-8.68991E-04 -7.60934E-04 
-9.16823E-04 -7.70823E-04 
-9.65684E-04 -7.79528E-04 
-1.01526E-03 -7.86838E-04 
-1.05387E-03 -7.91403E-04 
-1.06516E-03 -7.92541E-04 
-1.11884E-03 -7.96643E-04 
-1.17174E-03 -7.98361E-04 
-1.22315E-03 -7.97432E-04 
-1.27222E-03 -7.93594E-04 
-1.29520E-03 -7.87744E-04 
-1.33671E-03 -7.76375E-04 
-1.37305E-03 -7.61044E-04 
-1.40281E-03 -7.41403E-04 
-1.42442E-03 -7.17084E-04 
-1.43619E-03 -6.87608E-04 
-1.43637E-03 -6.52003E-04 
-1.42318E-03 -6.07284E-04 
-1.39381E-03 -5.43108E-04 
-1.33838E-03 -4.30312E-04 
-1.22722E-03 -2.28135E-04 
-1.02612E-03 4.46020E-05 
-7.43769E-04 3.01426E-04 
-9.68406E-04 -8.21243E-04 
-1.00754E-03 -8.36741E-04 
-9.38879E-04 -8.28613E-04 
-9.87470E-04 -8.40196E-04 
-1.03725E-03 -8.50650E-04 
-1.08791E-03 -8.59756E-04 
-1.13909E-03 -8.67298E-04 
-1.17878E-03 -8.71923E-04 
-1.19036E-03 -8.73059E-04 
-1.24517E-03 -8.77029E-04 
-1.29879E-03 -8.78413E-04 
-1.35044E-03 -8.76951E-04 
-1.39920E-03 -8.72388E-04 
-1.42091E-03 -8.66331E-04 
-1.46073E-03 -8.53696E-04 
-1.49459E-03 -8.36880E-04 
-1.52097E-03 -8.15553E-04 
-1.53821E-03 -7.89367E-04 
-1.54449E-03 -7.57849E-04 
-1.53786E-03 -7.19970E-04 
-1.51609E-03 -6.72436E-04 
-1.47485E-03 -6.03719E-04 
-1.39984E-03 -4.81468E-04 
-1.25453E-03 -2.61276E-04 
-1.00589E-03 3.40969E-05 
-6.75120E-04 3.08073E-04 
-1.09833E-03 -9.04304E-04 
-1.14020E-03 -9.21050E-04 
-1.06836E-03 -9.14239E-04 
-1.11922E-03 -9.26504E-04 
-1.17114E-03 -9.37463E-04 
-1.22377E-03 -9.46893E-04 
-1.27670E-03 -9.54572E-04 
-1.31754E-03 -9.59175E-04 
-1.32943E-03 -9.60284E-04 
-1.38545E-03 -9.63991E-04 
-1.43984E-03 -9.64900E-04 
-1.49173E-03 -9.62754E-04 
-1.54014E-03 -9.57307E-04 
-1.56053E-03 -9.51047E-04 
-1.59854E-03 -9.36920E-04 
-1.62975E-03 -9.18392E-04 
-1.65255E-03 -8.95155E-04 
-1.66515E-03 -8.66887E-04 
-1.66561E-03 -8.33124E-04 
-1.65180E-03 -7.92778E-04 
-1.62096E-03 -7.42200E-04 
-1.56709E-03 -6.68532E-04 
-1.47103E-03 -5.35871E-04 
-1.28877E-03 -2.95826E-04 
-9.88881E-04 2.42732E-05 
-6.06512E-04 3.16570E-04 
-1.24272E-03 -9.94061E-04 
-1.28761E-03 -1.01206E-03 
-1.21222E-03 -1.00737E-03 
-1.26558E-03 -1.02024E-03 
-1.31985E-03 -1.03161E-03 
-1.37463E-03 -1.04125E-03 
-1.42944E-03 -1.04893E-03 
-1.47155E-03 -1.05340E-03 
-1.48376E-03 -1.05445E-03 
-1.54108E-03 -1.05772E-03 
-1.59628E-03 -1.05797E-03 
-1.64841E-03 -1.05495E-03 
-1.69643E-03 -1.04841E-03 
-1.71547E-03 -1.04194E-03 
-1.75155E-03 -1.02605E-03 
-1.77994E-03 -1.00553E-03 
-1.79892E-03 -9.80108E-04 
-1.80660E-03 -9.49499E-04 
-1.80091E-03 -9.13250E-04 
-1.77951E-03 -8.70203E-04 
-1.73909E-03 -8.16316E-04 
-1.67180E-03 -7.37233E-04 
-1.55308E-03 -5.93095E-04 
-1.33079E-03 -3.31176E-04 
-9.75604E-04 1.59168E-05 
-5.38247E-04 3.27757E-04 
-1.40297E-03 -1.09069E-03 
-1.45123E-03 -1.10992E-03 
-1.37189E-03 -1.10838E-03 
-1.42800E-03 -1.12174E-03 
-1.48484E-03 -1.13337E-03 
-1.54196E-03 -1.14306E-03 
-1.59883E-03 -1.15057E-03 
-1.64229E-03 -1.15476E-03 
-1.65485E-03 -1.15570E-03 
-1.71356E-03 -1.15831E-03 
-1.76961E-03 -1.15766E-03 
-1.82199E-03 -1.15351E-03 
-1.86960E-03 -1.14562E-03 
-1.88724E-03 -1.13892E-03 
-1.92126E-03 -1.12091E-03 
-1.94664E-03 -1.09806E-03 
-1.96156E-03 -1.07013E-03 
-1.96403E-03 -1.03687E-03 
-1.95184E-03 -9.97847E-04 
-1.92244E-03 -9.51825E-04 
-1.87192E-03 -8.94321E-04 
-1.79034E-03 -8.09299E-04 
-1.64720E-03 -6.52507E-04 
-1.38148E-03 -3.66507E-04 
-9.66566E-04 1.00143E-05 
-4.70579E-04 3.42655E-04 
-1.58351E-03 -1.19592E-03 
-1.63556E-03 -1.21631E-03 
-1.55183E-03 -1.21932E-03 
-1.61101E-03 -1.23298E-03 
-1.67072E-03 -1.24468E-03 
-1.73042E-03 -1.25419E-03 
-1.78954E-03 -1.26128E-03 
-1.83448E-03 -1.26498E-03 
-1.84743E-03 -1.26575E-03 
-1.90764E-03 -1.26740E-03 
-1.96461E-03 -1.26552E-03 
-2.01725E-03 -1.25990E-03 
