PdfType: replica
-1.27564E-04 -1.10051E-04 
-1.32779E-04 -1.14458E-04 
-1.37147E-04 -1.18182E-04 
-1.38488E-04 -1.19329E-04 
-1.45327E-04 -1.25199E-04 
-1.53048E-04 -1.31819E-04 
-1.61865E-04 -1.39306E-04 
-1.72038E-04 -1.47780E-04 
-1.86597E-04 -1.57396E-04 
-2.02723E-04 -1.68567E-04 
-2.21516E-04 -1.81108E-04 
-2.43474E-04 -1.95165E-04 
-2.69193E-04 -2.10897E-04 
-2.99420E-04 -2.28503E-04 
-3.35254E-04 -2.48325E-04 
-3.78879E-04 -2.71256E-04 
-4.36168E-04 -3.00115E-04 
-5.22570E-04 -3.42476E-04 
-6.61156E-04 -4.08516E-04 
-8.48548E-04 -4.92790E-04 
-1.04576E-03 -5.72896E-04 
-1.21222E-04 -1.00404E-04 
-1.25143E-04 -1.03395E-04 
-1.29842E-04 -1.08862E-04 
-1.34550E-04 -1.12685E-04 
-1.39575E-04 -1.16800E-04 
-1.44978E-04 -1.21275E-04 
-1.50838E-04 -1.26189E-04 
-1.55751E-04 -1.30344E-04 
-1.57259E-04 -1.31624E-04 
-1.64960E-04 -1.38170E-04 
-1.73660E-04 -1.45542E-04 
-1.83603E-04 -1.53860E-04 
-1.95074E-04 -1.63247E-04 
-2.11299E-04 -1.73679E-04 
-2.29300E-04 -1.85870E-04 
-2.50238E-04 -1.99507E-04 
-2.74652E-04 -2.14736E-04 
-3.03180E-04 -2.31710E-04 
-3.36624E-04 -2.50623E-04 
-3.76164E-04 -2.71820E-04 
-4.24172E-04 -2.96234E-04 
-4.87073E-04 -3.26851E-04 
-5.81792E-04 -3.71700E-04 
-7.33493E-04 -4.41449E-04 
-9.38042E-04 -5.29979E-04 
-1.15229E-03 -6.13302E-04 
-1.37170E-04 -1.10572E-04 
-1.41540E-04 -1.13896E-04 
-1.47023E-04 -1.20013E-04 
-1.52302E-04 -1.24265E-04 
-1.57935E-04 -1.28848E-04 
-1.63993E-04 -1.33840E-04 
-1.70571E-04 -1.39324E-04 
-1.76091E-04 -1.43961E-04 
-1.77786E-04 -1.45388E-04 
-1.86451E-04 -1.52684E-04 
-1.96252E-04 -1.60883E-04 
-2.07459E-04 -1.70109E-04 
-2.20390E-04 -1.80484E-04 
-2.38449E-04 -1.91772E-04 
-2.58525E-04 -2.05041E-04 
-2.81831E-04 -2.19832E-04 
-3.08947E-04 -2.36284E-04 
-3.40556E-04 -2.54542E-04 
-3.77514E-04 -2.74794E-04 
-4.21085E-04 -2.97385E-04 
-4.73840E-04 -3.23287E-04 
-5.42791E-04 -3.55658E-04 
-6.46453E-04 -4.02987E-04 
-8.12225E-04 -4.76407E-04 
-1.03512E-03 -5.69045E-04 
-1.26747E-03 -6.55286E-04 
-1.54434E-04 -1.22109E-04 
-1.59304E-04 -1.25802E-04 
-1.65691E-04 -1.32617E-04 
-1.71608E-04 -1.37341E-04 
-1.77923E-04 -1.42442E-04 
-1.84720E-04 -1.48002E-04 
-1.92107E-04 -1.54112E-04 
-1.98314E-04 -1.59274E-04 
-2.00222E-04 -1.60863E-04 
-2.09978E-04 -1.68975E-04 
-2.21026E-04 -1.78070E-04 
-2.33663E-04 -1.88271E-04 
-2.48239E-04 -1.99701E-04 
-2.68324E-04 -2.11871E-04 
-2.90698E-04 -2.26268E-04 
-3.16620E-04 -2.42256E-04 
-3.46709E-04 -2.59967E-04 
-3.81694E-04 -2.79537E-04 
-4.22485E-04 -3.01141E-04 
-4.70436E-04 -3.25125E-04 
-5.28324E-04 -3.52496E-04 
-6.03798E-04 -3.86579E-04 
-7.17087E-04 -4.36311E-04 
-8.97978E-04 -5.13247E-04 
-1.14050E-03 -6.09697E-04 
-1.39205E-03 -6.98424E-04 
-1.73157E-04 -1.35239E-04 
-1.78592E-04 -1.39331E-04 
-1.86009E-04 -1.46896E-04 
-1.92649E-04 -1.52130E-04 
-1.99738E-04 -1.57790E-04 
-2.07374E-04 -1.63964E-04 
-2.15682E-04 -1.70749E-04 
-2.22671E-04 -1.76479E-04 
-2.24820E-04 -1.78241E-04 
-2.35819E-04 -1.87228E-04 
-2.48281E-04 -1.97280E-04 
-2.62537E-04 -2.08518E-04 
-2.78970E-04 -2.21060E-04 
-3.01285E-04 -2.34126E-04 
-3.26204E-04 -2.49690E-04 
-3.55010E-04 -2.66908E-04 
-3.88364E-04 -2.85902E-04 
-4.27039E-04 -3.06795E-04 
-4.72002E-04 -3.29749E-04 
-5.24697E-04 -3.55102E-04 
-5.88124E-04 -3.83895E-04 
-6.70617E-04 -4.19609E-04 
-7.94255E-04 -4.71600E-04 
-9.91382E-04 -5.51775E-04 
-1.25487E-03 -6.51587E-04 
-1.52674E-03 -7.42235E-04 
-1.93577E-04 -1.50141E-04 
-1.99655E-04 -1.54656E-04 
-2.08236E-04 -1.63031E-04 
-2.15699E-04 -1.68806E-04 
-2.23669E-04 -1.75061E-04 
-2.32260E-04 -1.81890E-04 
-2.41618E-04 -1.89395E-04 
-2.49496E-04 -1.95730E-04 
-2.51920E-04 -1.97677E-04 
-2.64329E-04 -2.07594E-04 
-2.78395E-04 -2.18657E-04 
-2.94480E-04 -2.30986E-04 
-3.13001E-04 -2.44690E-04 
-3.37766E-04 -2.58656E-04 
-3.65495E-04 -2.75415E-04 
-3.97471E-04 -2.93885E-04 
-4.34398E-04 -3.14173E-04 
-4.77094E-04 -3.36386E-04 
-5.26583E-04 -3.60668E-04 
-5.84400E-04 -3.87347E-04 
-6.53783E-04 -4.17487E-04 
-7.43806E-04 -4.54713E-04 
-8.78545E-04 -5.08746E-04 
-1.09306E-03 -5.91760E-04 
-1.37888E-03 -6.94326E-04 
-1.67217E-03 -7.86189E-04 
-2.16002E-04 -1.66966E-04 
-2.22811E-04 -1.71923E-04 
-2.32704E-04 -1.81168E-04 
-2.41101E-04 -1.87510E-04 
-2.50070E-04 -1.94392E-04 
-2.59746E-04 -2.01914E-04 
-2.70296E-04 -2.10181E-04 
-2.79183E-04 -2.17155E-04 
-2.81919E-04 -2.19297E-04 
-2.95926E-04 -2.30194E-04 
-3.11802E-04 -2.42319E-04 
-3.29945E-04 -2.55785E-04 
-3.50806E-04 -2.70694E-04 
-3.78252E-04 -2.85550E-04 
-4.09069E-04 -3.03524E-04 
-4.44517E-04 -3.23255E-04 
-4.85340E-04 -3.44835E-04 
-5.32401E-04 -3.68349E-04 
-5.86779E-04 -3.93920E-04 
-6.50106E-04 -4.21858E-04 
-7.25869E-04 -4.53244E-04 
-8.23939E-04 -4.91818E-04 
-9.70539E-04 -5.47604E-04 
-1.20361E-03 -6.32932E-04 
-1.51313E-03 -7.37479E-04 
-1.82889E-03 -8.29702E-04 
-2.40794E-04 -1.85844E-04 
-2.48428E-04 -1.91261E-04 
-2.59800E-04 -2.01432E-04 
-2.69252E-04 -2.08364E-04 
-2.79351E-04 -2.15900E-04 
-2.90254E-04 -2.24149E-04 
-3.02150E-04 -2.33217E-04 
-3.12177E-04 -2.40862E-04 
-3.15264E-04 -2.43208E-04 
-3.31072E-04 -2.55132E-04 
-3.48982E-04 -2.68363E-04 
-3.69428E-04 -2.83008E-04 
-3.92897E-04 -2.99156E-04 
-4.23266E-04 -3.14879E-04 
-4.57464E-04 -3.34078E-04 
-4.96697E-04 -3.55070E-04 
-5.41750E-04 -3.77925E-04 
-5.93531E-04 -4.02705E-04 
-6.53170E-04 -4.29504E-04 
-7.22398E-04 -4.58612E-04 
-8.04967E-04 -4.91110E-04 
-9.11601E-04 -5.30825E-04 
-1.07082E-03 -5.87997E-04 
-1.32360E-03 -6.74978E-04 
-1.65815E-03 -7.80561E-04 
-1.99735E-03 -8.72135E-04 
-2.68353E-04 -2.06899E-04 
-2.76914E-04 -2.12790E-04 
-2.89954E-04 -2.23933E-04 
-3.00590E-04 -2.31473E-04 
-3.11960E-04 -2.39692E-04 
-3.24241E-04 -2.48699E-04 
-3.37650E-04 -2.58603E-04 
-3.48957E-04 -2.66949E-04 
-3.52438E-04 -2.69509E-04 
-3.70264E-04 -2.82500E-04 
-3.90448E-04 -2.96877E-04 
-4.13460E-04 -3.12735E-04 
-4.39822E-04 -3.30148E-04 
-4.73361E-04 -3.46701E-04 
-5.11245E-04 -3.67123E-04 
-5.54588E-04 -3.89362E-04 
-6.04216E-04 -4.13461E-04 
-6.61076E-04 -4.39452E-04 
-7.26354E-04 -4.67398E-04 
-8.01876E-04 -4.97557E-04 
-8.91674E-04 -5.31001E-04 
-1.00738E-03 -5.71603E-04 
-1.17995E-03 -6.29711E-04 
-1.45357E-03 -7.17541E-04 
-1.81438E-03 -8.23027E-04 
-2.17790E-03 -9.12776E-04 
-2.99114E-04 -2.30250E-04 
-3.08707E-04 -2.36628E-04 
-3.23629E-04 -2.48774E-04 
-3.35586E-04 -2.56939E-04 
-3.48374E-04 -2.65863E-04 
-3.62196E-04 -2.75658E-04 
-3.77296E-04 -2.86433E-04 
-3.90033E-04 -2.95506E-04 
-3.93954E-04 -2.98288E-04 
-4.14030E-04 -3.12384E-04 
-4.36744E-04 -3.27940E-04 
-4.62600E-04 -3.45036E-04 
-4.92155E-04 -3.63729E-04 
-5.29117E-04 -3.81057E-04 
-5.71000E-04 -4.02692E-04 
-6.18787E-04 -4.26149E-04 
-6.73340E-04 -4.51443E-04 
-7.35647E-04 -4.78571E-04 
-8.06941E-04 -5.07557E-04 
-8.89147E-04 -5.38621E-04 
-9.86586E-04 -5.72807E-04 
-1.11185E-03 -6.13987E-04 
-1.29849E-03 -6.72491E-04 
-1.59399E-03 -7.60207E-04 
-1.98222E-03 -8.64262E-04 
-2.37080E-03 -9.50825E-04 
-3.33534E-04 -2.56022E-04 
-3.44270E-04 -2.62899E-04 
-3.61318E-04 -2.76054E-04 
-3.74738E-04 -2.84857E-04 
-3.89100E-04 -2.94508E-04 
-4.04634E-04 -3.05119E-04 
-4.21614E-04 -3.16794E-04 
-4.35940E-04 -3.26619E-04 
-4.40350E-04 -3.29629E-04 
-4.62923E-04 -3.44861E-04 
-4.88436E-04 -3.61621E-04 
-5.17429E-04 -3.79971E-04 
-5.50492E-04 -3.99948E-04 
-5.91134E-04 -4.17979E-04 
-6.37337E-04 -4.40800E-04 
-6.89908E-04 -4.65432E-04 
-7.49743E-04 -4.91853E-04 
-8.17864E-04 -5.20020E-04 
-8.95549E-04 -5.49912E-04 
-9.84821E-04 -5.81701E-04 
-1.09030E-03 -6.16385E-04 
-1.22559E-03 -6.57777E-04 
-1.42695E-03 -7.16037E-04 
-1.74531E-03 -8.02501E-04 
-2.16199E-03 -9.03561E-04 
-2.57620E-03 -9.85382E-04 
-3.72099E-04 -2.84346E-04 
-3.84093E-04 -2.91732E-04 
-4.03542E-04 -3.05867E-04 
-4.18574E-04 -3.15321E-04 
-4.34672E-04 -3.25718E-04 
-4.52099E-04 -3.37169E-04 
-4.71159E-04 -3.49771E-04 
-4.87242E-04 -3.60368E-04 
-4.92193E-04 -3.63612E-04 
-5.17524E-04 -3.80004E-04 
-5.46120E-04 -3.97984E-04 
-5.78558E-04 -4.17592E-04 
-6.15456E-04 -4.38841E-04 
-6.60034E-04 -4.57481E-04 
-7.10887E-04 -4.81450E-04 
-7.68588E-04 -5.07194E-04 
-8.34063E-04 -5.34653E-04 
-9.08364E-04 -5.63735E-04 
-9.92810E-04 -5.94367E-04 
-1.08952E-03 -6.26666E-04 
-1.20341E-03 -6.61558E-04 
-1.34916E-03 -7.02733E-04 
-1.56585E-03 -7.59993E-04 
-1.90792E-03 -8.43874E-04 
-2.35389E-03 -9.40127E-04 
-2.79413E-03 -1.01543E-03 
-4.15323E-04 -3.15354E-04 
-4.28690E-04 -3.23261E-04 
-4.50850E-04 -3.38302E-04 
-4.67646E-04 -3.48415E-04 
-4.85652E-04 -3.59575E-04 
-5.05162E-04 -3.71886E-04 
-5.26512E-04 -3.85438E-04 
-5.44531E-04 -3.96822E-04 
-5.50077E-04 -4.00304E-04 
-5.78440E-04 -4.17871E-04 
-6.10418E-04 -4.37075E-04 
-6.46619E-04 -4.57932E-04 
-6.87692E-04 -4.80426E-04 
-7.36459E-04 -4.99559E-04 
-7.92295E-04 -5.24620E-04 
-8.55473E-04 -5.51395E-04 
-9.26946E-04 -5.79776E-04 
-1.00779E-03 -6.09620E-04 
-1.09935E-03 -6.40794E-04 
-1.20384E-03 -6.73347E-04 
-1.32651E-03 -7.08109E-04 
-1.48310E-03 -7.48564E-04 
-1.71564E-03 -8.03946E-04 
-2.08215E-03 -8.83690E-04 
-2.55805E-03 -9.73047E-04 
-3.02446E-03 -1.03983E-03 
-4.63751E-04 -3.49181E-04 
-4.78611E-04 -3.57620E-04 
-5.03824E-04 -3.73433E-04 
-5.22541E-04 -3.84212E-04 
-5.42632E-04 -3.96149E-04 
-5.64423E-04 -4.09336E-04 
-5.88286E-04 -4.23852E-04 
-6.08426E-04 -4.36034E-04 
-6.14624E-04 -4.39756E-04 
-6.46306E-04 -4.58501E-04 
-6.81976E-04 -4.78922E-04 
-7.22273E-04 -5.01003E-04 
-7.67868E-04 -5.24697E-04 
-8.21069E-04 -5.44183E-04 
-8.82224E-04 -5.70261E-04 
-9.51227E-04 -5.97962E-04 
-1.02905E-03 -6.27124E-04 
-1.11678E-03 -6.57545E-04 
-1.21581E-03 -6.89026E-04 
-1.32841E-03 -7.21533E-04 
-1.46015E-03 -7.55772E-04 
-1.62791E-03 -7.94928E-04 
-1.87674E-03 -8.47414E-04 
-2.26824E-03 -9.21224E-04 
-2.77448E-03 -1.00128E-03 
-3.26693E-03 -1.05728E-03 
-5.17966E-04 -3.85955E-04 
-5.34439E-04 -3.94938E-04 
-5.63081E-04 -4.11315E-04 
-5.83881E-04 -4.22764E-04 
-6.06240E-04 -4.35486E-04 
-6.30520E-04 -4.49561E-04 
-6.57125E-04 -4.65051E-04 
-6.79582E-04 -4.78033E-04 
-6.86491E-04 -4.81995E-04 
-7.21790E-04 -5.01913E-04 
-7.61474E-04 -5.23527E-04 
-8.06205E-04 -5.46790E-04 
-8.56677E-04 -5.71619E-04 
-9.14544E-04 -5.91292E-04 
-9.81353E-04 -6.18294E-04 
-1.05652E-03 -6.46791E-04 
-1.14104E-03 -6.76563E-04 
-1.23600E-03 -7.07341E-04 
-1.34280E-03 -7.38852E-04 
-1.46381E-03 -7.70968E-04 
-1.60489E-03 -8.04233E-04 
-1.78409E-03 -8.41425E-04 
-2.04951E-03 -8.89841E-04 
-2.46635E-03 -9.55648E-04 
-3.00302E-03 -1.02368E-03 
-3.52107E-03 -1.06635E-03 
-5.78596E-04 -4.25790E-04 
-5.96805E-04 -4.35330E-04 
-6.29283E-04 -4.51967E-04 
-6.52329E-04 -4.64089E-04 
-6.77144E-04 -4.77604E-04 
-7.04127E-04 -4.92573E-04 
-7.33713E-04 -5.09039E-04 
-7.58688E-04 -5.22818E-04 
-7.66370E-04 -5.27018E-04 
-8.05593E-04 -5.48087E-04 
-8.49618E-04 -5.70858E-04 
-8.99130E-04 -5.95244E-04 
-9.54834E-04 -6.21123E-04 
-1.01758E-03 -6.40791E-04 
-1.09037E-03 -6.68601E-04 
-1.17204E-03 -6.97738E-04 
-1.26358E-03 -7.27917E-04 
-1.36608E-03 -7.58796E-04 
-1.48095E-03 -7.90017E-04 
-1.61061E-03 -8.21344E-04 
-1.76125E-03 -8.53122E-04 
-1.95206E-03 -8.87593E-04 
-2.23424E-03 -9.30597E-04 
-2.67652E-03 -9.86034E-04 
-3.24338E-03 -1.03893E-03 
-3.78620E-03 -1.06545E-03 
-6.46316E-04 -4.68772E-04 
-6.66385E-04 -4.78886E-04 
-7.03132E-04 -4.95365E-04 
-7.28587E-04 -5.08163E-04 
-7.56051E-04 -5.22475E-04 
-7.85956E-04 -5.38340E-04 
-8.18768E-04 -5.55778E-04 
-8.46466E-04 -5.70343E-04 
-8.54984E-04 -5.74777E-04 
-8.98445E-04 -5.96967E-04 
-9.47143E-04 -6.20840E-04 
-1.00178E-03 -6.46272E-04 
-1.06307E-03 -6.73095E-04 
-1.13088E-03 -6.92543E-04 
-1.20998E-03 -7.21023E-04 
-1.29847E-03 -7.50616E-04 
-1.39734E-03 -7.80965E-04 
-1.50767E-03 -8.11646E-04 
-1.63085E-03 -8.42212E-04 
-1.76936E-03 -8.72299E-04 
-1.92970E-03 -9.02010E-04 
-2.13220E-03 -9.32902E-04 
-2.43114E-03 -9.68968E-04 
-2.89866E-03 -1.01134E-03 
-3.49501E-03 -1.04560E-03 
-4.06135E-03 -1.05286E-03 
-7.21860E-04 -5.14952E-04 
-7.43909E-04 -5.25661E-04 
-7.85377E-04 -5.41424E-04 
-8.13404E-04 -5.54904E-04 
-8.43709E-04 -5.70018E-04 
-8.76756E-04 -5.86780E-04 
-9.13043E-04 -6.05180E-04 
-9.43673E-04 -6.20516E-04 
-9.53090E-04 -6.25177E-04 
-1.00110E-03 -6.48444E-04 
-1.05480E-03 -6.73354E-04 
-1.11491E-03 -6.99738E-04 
-1.18212E-03 -7.27378E-04 
-1.25516E-03 -7.46367E-04 
-1.34087E-03 -7.75356E-04 
-1.43648E-03 -8.05192E-04 
-1.54296E-03 -8.35436E-04 
-1.66136E-03 -8.65580E-04 
-1.79306E-03 -8.95075E-04 
-1.94056E-03 -9.23415E-04 
-2.11065E-03 -9.50408E-04 
-2.32480E-03 -9.76760E-04 
-2.64030E-03 -1.00416E-03 
-3.13249E-03 -1.03043E-03 
-3.75718E-03 -1.04212E-03 
-4.34527E-03 -1.02670E-03 
-8.06011E-04 -5.64325E-04 
-8.30162E-04 -5.75662E-04 
-8.76808E-04 -5.89987E-04 
-9.07564E-04 -6.04161E-04 
-9.40899E-04 -6.20085E-04 
-9.77309E-04 -6.37746E-04 
-1.01732E-03 -6.57097E-04 
-1.05109E-03 -6.73185E-04 
-1.06147E-03 -6.78065E-04 
-1.11434E-03 -7.02358E-04 
-1.17337E-03 -7.28227E-04 
-1.23927E-03 -7.55453E-04 
-1.31274E-03 -7.83767E-04 
-1.39111E-03 -8.02040E-04 
-1.48371E-03 -8.31352E-04 
-1.58672E-03 -8.61185E-04 
-1.70105E-03 -8.91013E-04 
-1.82774E-03 -9.20235E-04 
-1.96810E-03 -9.48191E-04 
-2.12466E-03 -9.74218E-04 
-2.30446E-03 -9.97770E-04 
-2.53007E-03 -1.01851E-03 
-2.86168E-03 -1.03531E-03 
-3.37756E-03 -1.04205E-03 
-4.02884E-03 -1.02682E-03 
-4.63635E-03 -9.84967E-04 
-8.99607E-04 -6.16824E-04 
-9.25975E-04 -6.28832E-04 
-9.78247E-04 -6.40806E-04 
-1.01188E-03 -6.55699E-04 
-1.04843E-03 -6.72454E-04 
-1.08842E-03 -6.91019E-04 
-1.13239E-03 -7.11315E-04 
-1.16950E-03 -7.28134E-04 
-1.18090E-03 -7.33226E-04 
-1.23893E-03 -7.58490E-04 
-1.30360E-03 -7.85233E-04 
-1.37561E-03 -8.13181E-04 
-1.45564E-03 -8.42011E-04 
-1.53940E-03 -8.59297E-04 
-1.63916E-03 -8.88723E-04 
-1.74980E-03 -9.18274E-04 
-1.87221E-03 -9.47333E-04 
-2.00732E-03 -9.75199E-04 
-2.15641E-03 -1.00110E-03 
-2.32201E-03 -1.02418E-03 
-2.51137E-03 -1.04349E-03 
-2.74810E-03 -1.05743E-03 
-3.09509E-03 -1.06148E-03 
-3.63317E-03 -1.04488E-03 
-4.30860E-03 -9.97895E-04 
-4.93254E-03 -9.25578E-04 
-1.00354E-03 -6.72304E-04 
-1.03223E-03 -6.85047E-04 
-1.09054E-03 -6.93544E-04 
-1.12719E-03 -7.09203E-04 
-1.16712E-03 -7.26824E-04 
-1.21089E-03 -7.46316E-04 
-1.25905E-03 -7.67558E-04 
-1.29969E-03 -7.85095E-04 
-1.31217E-03 -7.90391E-04 
-1.37566E-03 -8.16575E-04 
-1.44626E-03 -8.44104E-04 
-1.52466E-03 -8.72647E-04 
-1.61152E-03 -9.01820E-04 
-1.70067E-03 -9.17847E-04 
-1.80783E-03 -9.47149E-04 
-1.92631E-03 -9.76104E-04 
-2.05693E-03 -1.00400E-03 
-2.20056E-03 -1.03002E-03 
-2.35839E-03 -1.05328E-03 
-2.53289E-03 -1.07273E-03 
-2.73154E-03 -1.08692E-03 
-2.97886E-03 -1.09274E-03 
-3.34017E-03 -1.08166E-03 
-3.89837E-03 -1.03751E-03 
-4.59476E-03 -9.53481E-04 
-5.23138E-03 -8.46374E-04 
-1.11873E-03 -7.30526E-04 
-1.14985E-03 -7.44095E-04 
-1.21453E-03 -7.47755E-04 
-1.25430E-03 -7.64261E-04 
-1.29777E-03 -7.82813E-04 
-1.34551E-03 -8.03276E-04 
-1.39808E-03 -8.25483E-04 
-1.44243E-03 -8.43736E-04 
-1.45605E-03 -8.49233E-04 
-1.52524E-03 -8.76293E-04 
-1.60203E-03 -9.04525E-04 
-1.68708E-03 -9.33534E-04 
-1.78102E-03 -9.62873E-04 
-1.87548E-03 -9.77370E-04 
-1.99023E-03 -1.00628E-03 
-2.11671E-03 -1.03429E-03 
-2.25565E-03 -1.06057E-03 
-2.40782E-03 -1.08421E-03 
-2.57429E-03 -1.10419E-03 
-2.75747E-03 -1.11924E-03 
-2.96498E-03 -1.12735E-03 
-3.22212E-03 -1.12364E-03 
-3.59631E-03 -1.09479E-03 
-4.17190E-03 -1.01847E-03 
-4.88511E-03 -8.91661E-04 
-5.52984E-03 -7.45187E-04 
-1.24611E-03 -7.91159E-04 
-1.27975E-03 -8.05682E-04 
-1.35101E-03 -8.02903E-04 
-1.39401E-03 -8.20383E-04 
-1.44115E-03 -8.39971E-04 
-1.49303E-03 -8.61485E-04 
-1.55019E-03 -8.84710E-04 
-1.59841E-03 -9.03694E-04 
-1.61321E-03 -9.09392E-04 
-1.68834E-03 -9.37306E-04 
-1.77156E-03 -9.66168E-04 
-1.86349E-03 -9.95518E-04 
-1.96470E-03 -1.02484E-03 
-2.06431E-03 -1.03755E-03 
-2.18682E-03 -1.06577E-03 
-2.32142E-03 -1.09243E-03 
-2.46872E-03 -1.11660E-03 
-2.62935E-03 -1.13726E-03 
-2.80427E-03 -1.15325E-03 
-2.99578E-03 -1.16307E-03 
-3.21154E-03 -1.16406E-03 
-3.47753E-03 -1.14926E-03 
-3.86271E-03 -1.09981E-03 
-4.45214E-03 -9.86275E-04 
-5.17705E-03 -8.10517E-04 
-5.82437E-03 -6.19889E-04 
-1.38663E-03 -8.53777E-04 
-1.42285E-03 -8.69430E-04 
-1.50073E-03 -8.58371E-04 
-1.54701E-03 -8.77017E-04 
-1.59795E-03 -8.97804E-04 
-1.65409E-03 -9.20499E-04 
-1.71602E-03 -9.44832E-04 
-1.76825E-03 -9.64592E-04 
-1.78427E-03 -9.70498E-04 
-1.86555E-03 -9.99268E-04 
-1.95540E-03 -1.02871E-03 
-2.05438E-03 -1.05828E-03 
-2.16303E-03 -1.08738E-03 
-2.26754E-03 -1.09809E-03 
-2.39794E-03 -1.12528E-03 
-2.54071E-03 -1.15013E-03 
-2.69633E-03 -1.17163E-03 
-2.86529E-03 -1.18864E-03 
-3.04835E-03 -1.19986E-03 
-3.24768E-03 -1.20354E-03 
-3.47094E-03 -1.19629E-03 
-3.74449E-03 -1.16873E-03 
-4.13827E-03 -1.09560E-03 
-4.73713E-03 -9.39448E-04 
-5.46742E-03 -7.08177E-04 
-6.11077E-03 -4.68467E-04 
-1.54116E-03 -9.17864E-04 
-1.58004E-03 -9.34887E-04 
-1.66428E-03 -9.13497E-04 
-1.71390E-03 -9.33584E-04 
-1.76870E-03 -9.55806E-04 
-1.82924E-03 -9.79874E-04 
-1.89607E-03 -1.00546E-03 
-1.95243E-03 -1.02607E-03 
-1.96971E-03 -1.03221E-03 
-2.05731E-03 -1.06187E-03 
-2.15395E-03 -1.09185E-03 
-2.26014E-03 -1.12152E-03 
-2.37634E-03 -1.15022E-03 
-2.48542E-03 -1.15873E-03 
-2.62379E-03 -1.18448E-03 
-2.77474E-03 -1.20702E-03 
-2.93859E-03 -1.22520E-03 
-3.11562E-03 -1.23780E-03 
-3.30641E-03 -1.24340E-03 
-3.51291E-03 -1.23996E-03 
-3.74269E-03 -1.22327E-03 
-4.02220E-03 -1.18118E-03 
-4.42165E-03 -1.08108E-03 
-5.02449E-03 -8.76553E-04 
-5.75253E-03 -5.82890E-04 
-6.38421E-03 -2.89117E-04 
-1.71050E-03 -9.82841E-04 
-1.75210E-03 -1.00155E-03 
-1.84210E-03 -9.67629E-04 
-1.89507E-03 -9.89534E-04 
-1.95379E-03 -1.01352E-03 
-2.01882E-03 -1.03923E-03 
-2.09068E-03 -1.06628E-03 
-2.15126E-03 -1.08786E-03 
-2.16984E-03 -1.09424E-03 
-2.26389E-03 -1.12487E-03 
-2.36747E-03 -1.15537E-03 
-2.48100E-03 -1.18504E-03 
-2.60482E-03 -1.21310E-03 
-2.71805E-03 -1.21929E-03 
-2.86445E-03 -1.24313E-03 
-3.02354E-03 -1.26274E-03 
-3.19543E-03 -1.27688E-03 
-3.38019E-03 -1.28423E-03 
-3.57814E-03 -1.28325E-03 
-3.79100E-03 -1.27162E-03 
-4.02609E-03 -1.24420E-03 
-4.30965E-03 -1.18571E-03 
-4.71116E-03 -1.05519E-03 
-5.31141E-03 -7.96245E-04 
-6.02811E-03 -4.33094E-04 
-6.63915E-03 -8.03478E-05 
-1.89831E-03 -1.04911E-03 
-1.94271E-03 -1.06995E-03 
-2.03742E-03 -1.02101E-03 
-2.09379E-03 -1.04527E-03 
-2.15656E-03 -1.07148E-03 
-2.22623E-03 -1.09923E-03 
-2.30329E-03 -1.12805E-03 
-2.36827E-03 -1.15077E-03 
