PdfType: replica
-8.73134E-05 -8.94313E-05 
-9.21548E-05 -9.38408E-05 
-9.62868E-05 -9.75922E-05 
-9.75676E-05 -9.87513E-05 
-1.04192E-04 -1.04706E-04 
-1.11826E-04 -1.11455E-04 
-1.20708E-04 -1.19117E-04 
-1.31120E-04 -1.27811E-04 
-1.46090E-04 -1.37534E-04 
-1.62918E-04 -1.48949E-04 
-1.82647E-04 -1.61768E-04 
-2.05807E-04 -1.76133E-04 
-2.33020E-04 -1.92195E-04 
-2.65066E-04 -2.10142E-04 
-3.03075E-04 -2.30302E-04 
-3.49288E-04 -2.53546E-04 
-4.09752E-04 -2.82652E-04 
-5.00508E-04 -3.25151E-04 
-6.45856E-04 -3.91228E-04 
-8.42895E-04 -4.75536E-04 
-1.05108E-03 -5.55682E-04 
-7.85077E-05 -7.91213E-05 
-8.17104E-05 -8.18691E-05 
-8.66599E-05 -8.76351E-05 
-9.08602E-05 -9.13294E-05 
-9.54174E-05 -9.53474E-05 
-1.00405E-04 -9.97614E-05 
-1.05917E-04 -1.04651E-04 
-1.10616E-04 -1.08814E-04 
-1.12072E-04 -1.10101E-04 
-1.19597E-04 -1.16710E-04 
-1.28259E-04 -1.24193E-04 
-1.38324E-04 -1.32670E-04 
-1.50102E-04 -1.42261E-04 
-1.66787E-04 -1.52777E-04 
-1.85565E-04 -1.65193E-04 
-2.07525E-04 -1.79091E-04 
-2.33234E-04 -1.94606E-04 
-2.63359E-04 -2.11885E-04 
-2.98733E-04 -2.31110E-04 
-3.40565E-04 -2.52609E-04 
-3.91281E-04 -2.77286E-04 
-4.57478E-04 -3.08081E-04 
-5.56684E-04 -3.52956E-04 
-7.15318E-04 -4.22556E-04 
-9.29742E-04 -5.10870E-04 
-1.15520E-03 -5.93976E-04 
-9.00741E-05 -8.82764E-05 
-9.37024E-05 -9.13147E-05 
-9.94915E-05 -9.77526E-05 
-1.04262E-04 -1.01840E-04 
-1.09430E-04 -1.06296E-04 
-1.15080E-04 -1.11200E-04 
-1.21322E-04 -1.16638E-04 
-1.26643E-04 -1.21269E-04 
-1.28291E-04 -1.22700E-04 
-1.36809E-04 -1.30043E-04 
-1.46609E-04 -1.38342E-04 
-1.57986E-04 -1.47717E-04 
-1.71282E-04 -1.58287E-04 
-1.89841E-04 -1.69637E-04 
-2.10759E-04 -1.83121E-04 
-2.35162E-04 -1.98159E-04 
-2.63658E-04 -2.14882E-04 
-2.96957E-04 -2.33426E-04 
-3.35943E-04 -2.53964E-04 
-3.81911E-04 -2.76823E-04 
-4.37480E-04 -3.02943E-04 
-5.09832E-04 -3.35422E-04 
-6.18089E-04 -3.82660E-04 
-7.90929E-04 -4.55736E-04 
-1.02387E-03 -5.47896E-04 
-1.26761E-03 -6.33653E-04 
-1.02917E-04 -9.85590E-05 
-1.07006E-04 -1.01929E-04 
-1.13773E-04 -1.09072E-04 
-1.19165E-04 -1.13604E-04 
-1.25003E-04 -1.18555E-04 
-1.31385E-04 -1.24009E-04 
-1.38437E-04 -1.30060E-04 
-1.44450E-04 -1.35210E-04 
-1.46313E-04 -1.36800E-04 
-1.55940E-04 -1.44952E-04 
-1.67014E-04 -1.54143E-04 
-1.79859E-04 -1.64492E-04 
-1.94851E-04 -1.76115E-04 
-2.15462E-04 -1.88332E-04 
-2.38735E-04 -2.02941E-04 
-2.65820E-04 -2.19172E-04 
-2.97363E-04 -2.37146E-04 
-3.34119E-04 -2.56989E-04 
-3.77027E-04 -2.78860E-04 
-4.27465E-04 -3.03082E-04 
-4.88259E-04 -3.30627E-04 
-5.67219E-04 -3.64753E-04 
-6.85182E-04 -4.14278E-04 
-8.73232E-04 -4.90670E-04 
-1.12592E-03 -5.86374E-04 
-1.38898E-03 -6.74349E-04 
-1.17095E-04 -1.10219E-04 
-1.21696E-04 -1.13958E-04 
-1.29578E-04 -1.21847E-04 
-1.35663E-04 -1.26870E-04 
-1.42249E-04 -1.32366E-04 
-1.49451E-04 -1.38426E-04 
-1.57413E-04 -1.45148E-04 
-1.64204E-04 -1.50865E-04 
-1.66308E-04 -1.52629E-04 
-1.77184E-04 -1.61660E-04 
-1.89692E-04 -1.71813E-04 
-2.04186E-04 -1.83205E-04 
-2.21076E-04 -1.95948E-04 
-2.43936E-04 -2.09054E-04 
-2.69802E-04 -2.24835E-04 
-2.99827E-04 -2.42299E-04 
-3.34699E-04 -2.61556E-04 
-3.75219E-04 -2.82716E-04 
-4.22376E-04 -3.05924E-04 
-4.77638E-04 -3.31493E-04 
-5.44045E-04 -3.60423E-04 
-6.30090E-04 -3.96117E-04 
-7.58450E-04 -4.47788E-04 
-9.62772E-04 -5.27223E-04 
-1.23647E-03 -6.26025E-04 
-1.51989E-03 -7.15656E-04 
-1.32751E-04 -1.23485E-04 
-1.37927E-04 -1.27625E-04 
-1.47069E-04 -1.36306E-04 
-1.53932E-04 -1.41860E-04 
-1.61361E-04 -1.47947E-04 
-1.69489E-04 -1.54664E-04 
-1.78480E-04 -1.62112E-04 
-1.86151E-04 -1.68440E-04 
-1.88528E-04 -1.70391E-04 
-2.00815E-04 -1.80366E-04 
-2.14937E-04 -1.91545E-04 
-2.31285E-04 -2.04044E-04 
-2.50299E-04 -2.17966E-04 
-2.75618E-04 -2.31970E-04 
-3.04334E-04 -2.48962E-04 
-3.37580E-04 -2.67690E-04 
-3.76083E-04 -2.88249E-04 
-4.20688E-04 -3.10731E-04 
-4.72438E-04 -3.35261E-04 
-5.32890E-04 -3.62139E-04 
-6.05315E-04 -3.92386E-04 
-6.98933E-04 -4.29536E-04 
-8.38406E-04 -4.83143E-04 
-1.06010E-03 -5.65232E-04 
-1.35610E-03 -6.66537E-04 
-1.66091E-03 -7.57132E-04 
-1.50103E-04 -1.38563E-04 
-1.55928E-04 -1.43131E-04 
-1.66486E-04 -1.52650E-04 
-1.74228E-04 -1.58772E-04 
-1.82611E-04 -1.65491E-04 
-1.91787E-04 -1.72911E-04 
-2.01941E-04 -1.81136E-04 
-2.10607E-04 -1.88117E-04 
-2.13293E-04 -1.90268E-04 
-2.27172E-04 -2.01246E-04 
-2.43111E-04 -2.13512E-04 
-2.61536E-04 -2.27173E-04 
-2.82922E-04 -2.42324E-04 
-3.10926E-04 -2.57227E-04 
-3.42766E-04 -2.75458E-04 
-3.79528E-04 -2.95469E-04 
-4.21979E-04 -3.17337E-04 
-4.71007E-04 -3.41131E-04 
-5.27706E-04 -3.66951E-04 
-5.93724E-04 -3.95080E-04 
-6.72576E-04 -4.26549E-04 
-7.74264E-04 -4.65000E-04 
-9.25573E-04 -5.20267E-04 
-1.16574E-03 -6.04502E-04 
-1.48533E-03 -7.07562E-04 
-1.81248E-03 -7.98292E-04 
-1.69434E-04 -1.55641E-04 
-1.75993E-04 -1.60664E-04 
-1.88140E-04 -1.71061E-04 
-1.96874E-04 -1.77780E-04 
-2.06333E-04 -1.85170E-04 
-2.16693E-04 -1.93337E-04 
-2.28161E-04 -2.02388E-04 
-2.37950E-04 -2.10061E-04 
-2.40984E-04 -2.12423E-04 
-2.56653E-04 -2.24460E-04 
-2.74632E-04 -2.37867E-04 
-2.95378E-04 -2.52742E-04 
-3.19402E-04 -2.69166E-04 
-3.50325E-04 -2.84952E-04 
-3.85579E-04 -3.04443E-04 
-4.26168E-04 -3.25746E-04 
-4.72898E-04 -3.48915E-04 
-5.26697E-04 -3.73994E-04 
-5.88710E-04 -4.01054E-04 
-6.60676E-04 -4.30352E-04 
-7.46367E-04 -4.62919E-04 
-8.56619E-04 -5.02475E-04 
-1.02048E-03 -5.59054E-04 
-1.28021E-03 -6.44804E-04 
-1.62461E-03 -7.48712E-04 
-1.97501E-03 -8.38602E-04 
-1.91084E-04 -1.74898E-04 
-1.98469E-04 -1.80397E-04 
-2.12399E-04 -1.91699E-04 
-2.22249E-04 -1.99046E-04 
-2.32920E-04 -2.07142E-04 
-2.44611E-04 -2.16098E-04 
-2.57557E-04 -2.26020E-04 
-2.68608E-04 -2.34423E-04 
-2.72032E-04 -2.37007E-04 
-2.89709E-04 -2.50156E-04 
-3.09966E-04 -2.64753E-04 
-3.33296E-04 -2.80885E-04 
-3.60243E-04 -2.98617E-04 
-3.94329E-04 -3.15259E-04 
-4.33299E-04 -3.36021E-04 
-4.78038E-04 -3.58613E-04 
-5.29388E-04 -3.83063E-04 
-5.88314E-04 -4.09384E-04 
-6.56012E-04 -4.37611E-04 
-7.34310E-04 -4.67970E-04 
-8.27248E-04 -5.01481E-04 
-9.46550E-04 -5.41903E-04 
-1.12367E-03 -5.99367E-04 
-1.40400E-03 -6.85870E-04 
-1.77438E-03 -7.89546E-04 
-2.14880E-03 -8.77470E-04 
-2.15440E-04 -1.96505E-04 
-2.23751E-04 -2.02504E-04 
-2.39685E-04 -2.14715E-04 
-2.50781E-04 -2.22716E-04 
-2.62808E-04 -2.31554E-04 
-2.75991E-04 -2.41340E-04 
-2.90592E-04 -2.52177E-04 
-3.03054E-04 -2.61346E-04 
-3.06914E-04 -2.64163E-04 
-3.26832E-04 -2.78472E-04 
-3.49622E-04 -2.94304E-04 
-3.75815E-04 -3.11731E-04 
-4.05986E-04 -3.30798E-04 
-4.43485E-04 -3.48252E-04 
-4.86486E-04 -3.70285E-04 
-5.35707E-04 -3.94151E-04 
-5.92026E-04 -4.19846E-04 
-6.56443E-04 -4.47345E-04 
-7.30197E-04 -4.76645E-04 
-8.15209E-04 -5.07933E-04 
-9.15794E-04 -5.42196E-04 
-1.04461E-03 -5.83195E-04 
-1.23565E-03 -6.41038E-04 
-1.53757E-03 -7.27387E-04 
-1.93498E-03 -8.29566E-04 
-2.33407E-03 -9.14230E-04 
-2.42934E-04 -2.20636E-04 
-2.52274E-04 -2.27157E-04 
-2.70461E-04 -2.40250E-04 
-2.82942E-04 -2.48933E-04 
-2.96479E-04 -2.58547E-04 
-3.11323E-04 -2.69202E-04 
-3.27768E-04 -2.80999E-04 
-3.41800E-04 -2.90968E-04 
-3.46145E-04 -2.94027E-04 
-3.68552E-04 -3.09541E-04 
-3.94148E-04 -3.26648E-04 
-4.23498E-04 -3.45399E-04 
-4.57211E-04 -3.65816E-04 
-4.98376E-04 -3.84023E-04 
-5.45731E-04 -4.07318E-04 
-5.99775E-04 -4.32429E-04 
-6.61419E-04 -4.59315E-04 
-7.31692E-04 -4.87909E-04 
-8.11873E-04 -5.18163E-04 
-9.03972E-04 -5.50214E-04 
-1.01259E-03 -5.85004E-04 
-1.15137E-03 -6.26238E-04 
-1.35695E-03 -6.83859E-04 
-1.68135E-03 -7.68989E-04 
-2.10671E-03 -8.68204E-04 
-2.53096E-03 -9.48136E-04 
-2.74036E-04 -2.47468E-04 
-2.84512E-04 -2.54534E-04 
-3.05231E-04 -2.68443E-04 
-3.19243E-04 -2.77833E-04 
-3.34450E-04 -2.88258E-04 
-3.51136E-04 -2.99823E-04 
-3.69626E-04 -3.12622E-04 
-3.85398E-04 -3.23423E-04 
-3.90281E-04 -3.26734E-04 
-4.15439E-04 -3.43494E-04 
-4.44128E-04 -3.61908E-04 
-4.76946E-04 -3.82002E-04 
-5.14530E-04 -4.03775E-04 
-5.59616E-04 -4.22658E-04 
-6.11657E-04 -4.47193E-04 
-6.70872E-04 -4.73504E-04 
-7.38199E-04 -5.01508E-04 
-8.14694E-04 -5.31091E-04 
-9.01668E-04 -5.62151E-04 
-1.00122E-03 -5.94768E-04 
-1.11823E-03 -6.29818E-04 
-1.26738E-03 -6.70887E-04 
-1.48806E-03 -7.27585E-04 
-1.83574E-03 -8.10255E-04 
-2.28980E-03 -9.04814E-04 
-2.73949E-03 -9.78349E-04 
-3.09253E-04 -2.77182E-04 
-3.20977E-04 -2.84822E-04 
-3.44538E-04 -2.99423E-04 
-3.60230E-04 -3.09550E-04 
-3.77278E-04 -3.20822E-04 
-3.95996E-04 -3.33337E-04 
-4.16742E-04 -3.47179E-04 
-4.34434E-04 -3.58842E-04 
-4.39909E-04 -3.62414E-04 
-4.68096E-04 -3.80454E-04 
-5.00181E-04 -4.00199E-04 
-5.36791E-04 -4.21648E-04 
-5.78588E-04 -4.44768E-04 
-6.27849E-04 -4.64230E-04 
-6.84913E-04 -4.89970E-04 
-7.49651E-04 -5.17420E-04 
-8.23021E-04 -5.46449E-04 
-9.06097E-04 -5.76888E-04 
-1.00022E-03 -6.08576E-04 
-1.10756E-03 -6.41526E-04 
-1.23332E-03 -6.76522E-04 
-1.39320E-03 -7.16961E-04 
-1.62947E-03 -7.71924E-04 
-2.00108E-03 -8.50699E-04 
-2.48438E-03 -9.38661E-04 
-2.95958E-03 -1.00392E-03 
-3.49132E-04 -3.09965E-04 
-3.62219E-04 -3.18210E-04 
-3.88961E-04 -3.33315E-04 
-4.06488E-04 -3.44209E-04 
-4.25553E-04 -3.56365E-04 
-4.46504E-04 -3.69870E-04 
-4.69730E-04 -3.84794E-04 
-4.89531E-04 -3.97348E-04 
-4.95656E-04 -4.01187E-04 
-5.27163E-04 -4.20538E-04 
-5.62959E-04 -4.41631E-04 
-6.03697E-04 -4.64433E-04 
-6.50062E-04 -4.88878E-04 
-7.03743E-04 -5.08800E-04 
-7.66172E-04 -5.35696E-04 
-8.36785E-04 -5.64204E-04 
-9.16555E-04 -5.94139E-04 
-1.00657E-03 -6.25273E-04 
-1.10818E-03 -6.57378E-04 
-1.22364E-03 -6.90388E-04 
-1.35844E-03 -7.24969E-04 
-1.52937E-03 -7.64245E-04 
-1.78161E-03 -8.16535E-04 
-2.17764E-03 -8.89761E-04 
-2.69050E-03 -9.68913E-04 
-3.19100E-03 -1.02380E-03 
-3.94267E-04 -3.46008E-04 
-4.08832E-04 -3.54894E-04 
-4.39120E-04 -3.70230E-04 
-4.58643E-04 -3.81927E-04 
-4.79909E-04 -3.95006E-04 
-5.03301E-04 -4.09542E-04 
-5.29241E-04 -4.25587E-04 
-5.51349E-04 -4.39056E-04 
-5.58185E-04 -4.43169E-04 
-5.93318E-04 -4.63853E-04 
-6.33153E-04 -4.86299E-04 
-6.78366E-04 -5.10441E-04 
-7.29659E-04 -5.36174E-04 
-7.87996E-04 -5.56416E-04 
-8.56135E-04 -5.84402E-04 
-9.32974E-04 -6.13867E-04 
-1.01949E-03 -6.44565E-04 
-1.11678E-03 -6.76201E-04 
-1.22621E-03 -7.08475E-04 
-1.35007E-03 -7.41229E-04 
-1.49417E-03 -7.74981E-04 
-1.67641E-03 -8.12481E-04 
-1.94491E-03 -8.61025E-04 
-2.36563E-03 -9.26808E-04 
-2.90807E-03 -9.94642E-04 
-3.43336E-03 -1.03682E-03 
-4.45295E-04 -3.85498E-04 
-4.61459E-04 -3.95071E-04 
-4.95679E-04 -4.10264E-04 
-5.17361E-04 -4.22802E-04 
-5.41018E-04 -4.36849E-04 
-5.67070E-04 -4.52458E-04 
-5.95969E-04 -4.69660E-04 
-6.20591E-04 -4.84067E-04 
-6.28201E-04 -4.88459E-04 
-6.67276E-04 -5.10491E-04 
-7.11487E-04 -5.34287E-04 
-7.61531E-04 -5.59742E-04 
-8.18117E-04 -5.86708E-04 
-8.81333E-04 -6.07110E-04 
-9.55524E-04 -6.36102E-04 
-1.03894E-03 -6.66398E-04 
-1.13255E-03 -6.97686E-04 
-1.23743E-03 -7.29599E-04 
-1.35496E-03 -7.61753E-04 
-1.48749E-03 -7.93889E-04 
-1.64110E-03 -8.26341E-04 
-1.83480E-03 -8.61371E-04 
-2.11971E-03 -9.04944E-04 
-2.56518E-03 -9.61131E-04 
-3.13689E-03 -1.01481E-03 
-3.68607E-03 -1.04170E-03 
-5.02908E-04 -4.28615E-04 
-5.20792E-04 -4.38929E-04 
-5.59345E-04 -4.53486E-04 
-5.83352E-04 -4.66913E-04 
-6.09597E-04 -4.81974E-04 
-6.38534E-04 -4.98700E-04 
-6.70647E-04 -5.17096E-04 
-6.97997E-04 -5.32461E-04 
-7.06447E-04 -5.37137E-04 
-7.49789E-04 -5.60526E-04 
-7.98723E-04 -5.85658E-04 
-8.53957E-04 -6.12384E-04 
-9.16204E-04 -6.40514E-04 
-9.84496E-04 -6.60893E-04 
-1.06508E-03 -6.90788E-04 
-1.15540E-03 -7.21765E-04 
-1.25642E-03 -7.53439E-04 
-1.36921E-03 -7.85364E-04 
-1.49510E-03 -8.17069E-04 
-1.63650E-03 -8.48175E-04 
-1.79976E-03 -8.78793E-04 
-2.00501E-03 -9.10571E-04 
-2.30630E-03 -9.47787E-04 
-2.77629E-03 -9.91939E-04 
-3.37654E-03 -1.02829E-03 
-3.94834E-03 -1.03704E-03 
-5.67856E-04 -4.75523E-04 
-5.87584E-04 -4.86646E-04 
-6.30869E-04 -4.99932E-04 
-6.57369E-04 -5.14306E-04 
-6.86405E-04 -5.30437E-04 
-7.18461E-04 -5.48329E-04 
-7.54050E-04 -5.67956E-04 
-7.84348E-04 -5.84298E-04 
-7.93704E-04 -5.89260E-04 
-8.41646E-04 -6.14009E-04 
-8.95654E-04 -6.40453E-04 
-9.56439E-04 -6.68398E-04 
-1.02471E-03 -6.97604E-04 
-1.09825E-03 -7.17760E-04 
-1.18555E-03 -7.48433E-04 
-1.28311E-03 -7.79913E-04 
-1.39185E-03 -8.11735E-04 
-1.51280E-03 -8.43369E-04 
-1.64728E-03 -8.74246E-04 
-1.79770E-03 -9.03858E-04 
-1.97069E-03 -9.32046E-04 
-2.18744E-03 -9.59693E-04 
-2.50492E-03 -9.88991E-04 
-2.99885E-03 -1.01836E-03 
-3.62647E-03 -1.03385E-03 
-4.21912E-03 -1.02134E-03 
-6.40946E-04 -5.26362E-04 
-6.62643E-04 -5.38378E-04 
-7.11045E-04 -5.49598E-04 
-7.40210E-04 -5.64990E-04 
-7.72242E-04 -5.82259E-04 
-8.07655E-04 -6.01372E-04 
-8.46987E-04 -6.22271E-04 
-8.80458E-04 -6.39608E-04 
-8.90788E-04 -6.44861E-04 
-9.43667E-04 -6.70967E-04 
-1.00310E-03 -6.98692E-04 
-1.06979E-03 -7.27791E-04 
-1.14444E-03 -7.57971E-04 
-1.22336E-03 -7.77685E-04 
-1.31771E-03 -8.08990E-04 
-1.42281E-03 -8.40764E-04 
-1.53954E-03 -8.72459E-04 
-1.66889E-03 -9.03455E-04 
-1.81212E-03 -9.33078E-04 
-1.97165E-03 -9.60672E-04 
-2.15434E-03 -9.85765E-04 
-2.38244E-03 -1.00830E-03 
-2.71568E-03 -1.02794E-03 
-3.23258E-03 -1.03947E-03 
-3.88584E-03 -1.03015E-03 
-4.49704E-03 -9.93031E-04 
-7.23043E-04 -5.81238E-04 
-7.46837E-04 -5.94252E-04 
-8.00704E-04 -6.02430E-04 
-8.32702E-04 -6.18934E-04 
-8.67937E-04 -6.37421E-04 
-9.06950E-04 -6.57823E-04 
-9.50297E-04 -6.80041E-04 
-9.87167E-04 -6.98395E-04 
-9.98539E-04 -7.03942E-04 
-1.05669E-03 -7.31404E-04 
-1.12190E-03 -7.60373E-04 
-1.19485E-03 -7.90549E-04 
-1.27622E-03 -8.21586E-04 
-1.36061E-03 -8.40630E-04 
-1.46231E-03 -8.72393E-04 
-1.57523E-03 -9.04220E-04 
-1.70020E-03 -9.35473E-04 
-1.83814E-03 -9.65434E-04 
-1.99023E-03 -9.93321E-04 
-2.15888E-03 -1.01832E-03 
-2.35116E-03 -1.03958E-03 
-2.59028E-03 -1.05592E-03 
-2.93858E-03 -1.06396E-03 
-3.47703E-03 -1.05424E-03 
-4.15358E-03 -1.01582E-03 
-4.78043E-03 -9.50447E-04 
-8.15076E-04 -6.40223E-04 
-8.41096E-04 -6.54367E-04 
-9.00707E-04 -6.58328E-04 
-9.35707E-04 -6.76063E-04 
-9.74355E-04 -6.95872E-04 
-1.01721E-03 -7.17647E-04 
-1.06484E-03 -7.41245E-04 
-1.10534E-03 -7.60644E-04 
-1.11782E-03 -7.66489E-04 
-1.18158E-03 -7.95306E-04 
-1.25290E-03 -8.25479E-04 
-1.33245E-03 -8.56651E-04 
-1.42086E-03 -8.88414E-04 
-1.51076E-03 -9.06552E-04 
-1.62010E-03 -9.38573E-04 
-1.74110E-03 -9.70173E-04 
-1.87452E-03 -1.00062E-03 
-2.02118E-03 -1.02910E-03 
-2.18217E-03 -1.05471E-03 
-2.35987E-03 -1.07646E-03 
-2.56149E-03 -1.09307E-03 
-2.81115E-03 -1.10203E-03 
-3.17354E-03 -1.09633E-03 
-3.73157E-03 -1.06161E-03 
-4.42834E-03 -9.89383E-04 
-5.06724E-03 -8.91896E-04 
-9.18013E-04 -7.03335E-04 
-9.46393E-04 -7.18774E-04 
-1.01192E-03 -7.17139E-04 
-1.05009E-03 -7.36259E-04 
-1.09235E-03 -7.57524E-04 
-1.13930E-03 -7.80779E-04 
-1.19149E-03 -8.05834E-04 
-1.23583E-03 -8.26315E-04 
-1.24949E-03 -8.32465E-04 
-1.31918E-03 -8.62645E-04 
-1.39694E-03 -8.93983E-04 
-1.48341E-03 -9.26061E-04 
-1.57917E-03 -9.58407E-04 
-1.67456E-03 -9.75406E-04 
-1.79180E-03 -1.00745E-03 
-1.92110E-03 -1.03850E-03 
-2.06313E-03 -1.06773E-03 
-2.21859E-03 -1.09421E-03 
-2.38845E-03 -1.11695E-03 
-2.57501E-03 -1.13474E-03 
-2.78562E-03 -1.14581E-03 
-3.04514E-03 -1.14608E-03 
-3.42026E-03 -1.12429E-03 
-3.99529E-03 -1.06047E-03 
-4.70840E-03 -9.49354E-04 
-5.35499E-03 -8.15676E-04 
-1.03287E-03 -7.70552E-04 
-1.06374E-03 -7.87491E-04 
-1.13520E-03 -7.78672E-04 
-1.17670E-03 -7.99378E-04 
-1.22279E-03 -8.22270E-04 
-1.27406E-03 -8.47143E-04 
-1.33108E-03 -8.73757E-04 
-1.37949E-03 -8.95371E-04 
-1.39439E-03 -9.01837E-04 
-1.47033E-03 -9.33398E-04 
-1.55485E-03 -9.65866E-04 
-1.64853E-03 -9.98755E-04 
-1.75192E-03 -1.03153E-03 
-1.85271E-03 -1.04716E-03 
-1.97810E-03 -1.07895E-03 
-2.11590E-03 -1.10907E-03 
-2.26665E-03 -1.13660E-03 
-2.43091E-03 -1.16053E-03 
-2.60953E-03 -1.17971E-03 
-2.80467E-03 -1.19275E-03 
-3.02374E-03 -1.19730E-03 
-3.29222E-03 -1.18746E-03 
-3.67833E-03 -1.14705E-03 
-4.26708E-03 -1.04969E-03 
-4.99170E-03 -8.94229E-04 
-5.64078E-03 -7.20112E-04 
-1.16068E-03 -8.41805E-04 
-1.19419E-03 -8.60499E-04 
-1.27136E-03 -8.42717E-04 
-1.31635E-03 -8.65265E-04 
-1.36648E-03 -8.90003E-04 
-1.42232E-03 -9.16671E-04 
-1.48442E-03 -9.44977E-04 
-1.53711E-03 -9.67795E-04 
-1.55333E-03 -9.74591E-04 
-1.63582E-03 -1.00757E-03 
-1.72740E-03 -1.04113E-03 
-1.82858E-03 -1.07473E-03 
-1.93985E-03 -1.10776E-03 
-2.04588E-03 -1.12182E-03 
-2.17965E-03 -1.15302E-03 
-2.32610E-03 -1.18177E-03 
-2.48563E-03 -1.20706E-03 
-2.65864E-03 -1.22777E-03 
-2.84578E-03 -1.24264E-03 
-3.04909E-03 -1.25005E-03 
-3.27596E-03 -1.24703E-03 
-3.55224E-03 -1.22555E-03 
-3.94716E-03 -1.16376E-03 
-4.54554E-03 -1.02809E-03 
-5.27579E-03 -8.22527E-04 
-5.92122E-03 -6.03612E-04 
-1.30247E-03 -9.16990E-04 
-1.33878E-03 -9.37751E-04 
-1.42115E-03 -9.09073E-04 
-1.46980E-03 -9.33789E-04 
-1.52417E-03 -9.60649E-04 
-1.58481E-03 -9.89336E-04 
-1.65227E-03 -1.01950E-03 
-1.70946E-03 -1.04361E-03 
-1.72704E-03 -1.05076E-03 
-1.81639E-03 -1.08519E-03 
-1.91532E-03 -1.11983E-03 
-2.02427E-03 -1.15403E-03 
-2.14365E-03 -1.18711E-03 
-2.25470E-03 -1.19942E-03 
-2.39704E-03 -1.22962E-03 
-2.55225E-03 -1.25649E-03 
-2.72056E-03 -1.27890E-03 
-2.90217E-03 -1.29565E-03 
-3.09753E-03 -1.30536E-03 
-3.30846E-03 -1.30619E-03 
-3.54225E-03 -1.29444E-03 
-3.82491E-03 -1.25967E-03 
-4.22595E-03 -1.17358E-03 
-4.82897E-03 -9.94542E-04 
-5.55783E-03 -7.32831E-04 
-6.19243E-03 -4.64719E-04 
-1.45924E-03 -9.95987E-04 
-1.49852E-03 -1.01919E-03 
-1.58518E-03 -9.77599E-04 
-1.63767E-03 -1.00488E-03 
-1.69649E-03 -1.03420E-03 
-1.76219E-03 -1.06519E-03 
-1.83527E-03 -1.09742E-03 
-1.89717E-03 -1.12293E-03 
-1.91619E-03 -1.13045E-03 
-2.01270E-03 -1.16641E-03 
-2.11926E-03 -1.20207E-03 
-2.23625E-03 -1.23674E-03 
-2.36394E-03 -1.26963E-03 
-2.47971E-03 -1.28003E-03 
-2.63082E-03 -1.30875E-03 
-2.79487E-03 -1.33310E-03 
-2.97190E-03 -1.35189E-03 
-3.16187E-03 -1.36383E-03 
-3.36500E-03 -1.36743E-03 
-3.58286E-03 -1.36061E-03 
-3.82252E-03 -1.33889E-03 
-4.10983E-03 -1.28910E-03 
-4.51372E-03 -1.17560E-03 
-5.11538E-03 -9.47892E-04 
-5.83451E-03 -6.23820E-04 
-6.45003E-03 -3.02176E-04 
-1.63474E-03 -1.07999E-03 
-1.67725E-03 -1.10613E-03 
-1.76681E-03 -1.04939E-03 
-1.82339E-03 -1.07978E-03 
-1.88698E-03 -1.11201E-03 
-1.95809E-03 -1.14566E-03 
-2.03718E-03 -1.18023E-03 
-2.10410E-03 -1.20729E-03 
