PdfType: replica
-1.33897E-04 -1.17274E-04 
-1.39481E-04 -1.22279E-04 
-1.44198E-04 -1.26510E-04 
-1.45651E-04 -1.27813E-04 
-1.53113E-04 -1.34473E-04 
-1.61611E-04 -1.41969E-04 
-1.71389E-04 -1.50423E-04 
-1.82737E-04 -1.59959E-04 
-1.98922E-04 -1.70564E-04 
-2.16850E-04 -1.82951E-04 
-2.37770E-04 -1.96813E-04 
-2.62227E-04 -2.12299E-04 
-2.90871E-04 -2.29570E-04 
-3.24516E-04 -2.48827E-04 
-3.64354E-04 -2.70429E-04 
-4.12782E-04 -2.95336E-04 
-4.76279E-04 -3.26612E-04 
-5.71937E-04 -3.72502E-04 
-7.25260E-04 -4.43991E-04 
-9.32311E-04 -5.34913E-04 
-1.14965E-03 -6.20733E-04 
-1.25274E-04 -1.06858E-04 
-1.29362E-04 -1.10172E-04 
-1.35267E-04 -1.16456E-04 
-1.40271E-04 -1.20724E-04 
-1.45646E-04 -1.25335E-04 
-1.51467E-04 -1.30364E-04 
-1.57830E-04 -1.35894E-04 
-1.63201E-04 -1.40573E-04 
-1.64856E-04 -1.42015E-04 
-1.73346E-04 -1.49384E-04 
-1.83006E-04 -1.57671E-04 
-1.94109E-04 -1.67001E-04 
-2.06977E-04 -1.77499E-04 
-2.25050E-04 -1.88947E-04 
-2.45110E-04 -2.02402E-04 
-2.68457E-04 -2.17412E-04 
-2.95679E-04 -2.34122E-04 
-3.27469E-04 -2.52686E-04 
-3.64697E-04 -2.73298E-04 
-4.08646E-04 -2.96318E-04 
-4.61911E-04 -3.22748E-04 
-5.31578E-04 -3.55828E-04 
-6.36363E-04 -4.04280E-04 
-8.04053E-04 -4.79591E-04 
-1.02984E-03 -5.74850E-04 
-1.26566E-03 -6.63846E-04 
-1.41347E-04 -1.18712E-04 
-1.45967E-04 -1.22356E-04 
-1.52812E-04 -1.29343E-04 
-1.58493E-04 -1.34044E-04 
-1.64588E-04 -1.39136E-04 
-1.71184E-04 -1.44701E-04 
-1.78394E-04 -1.50828E-04 
-1.84479E-04 -1.56014E-04 
-1.86354E-04 -1.57611E-04 
-1.95975E-04 -1.65772E-04 
-2.06919E-04 -1.74936E-04 
-2.19490E-04 -1.85228E-04 
-2.34040E-04 -1.96773E-04 
-2.54173E-04 -2.09107E-04 
-2.76570E-04 -2.23698E-04 
-3.02574E-04 -2.39920E-04 
-3.32815E-04 -2.57911E-04 
-3.68031E-04 -2.77814E-04 
-4.09150E-04 -2.99815E-04 
-4.57544E-04 -3.24272E-04 
-5.16023E-04 -3.52227E-04 
-5.92318E-04 -3.87100E-04 
-7.06891E-04 -4.38085E-04 
-8.89967E-04 -5.17142E-04 
-1.13574E-03 -6.16536E-04 
-1.39116E-03 -7.08355E-04 
-1.59245E-04 -1.31830E-04 
-1.64440E-04 -1.35847E-04 
-1.72370E-04 -1.43573E-04 
-1.78786E-04 -1.48763E-04 
-1.85667E-04 -1.54396E-04 
-1.93116E-04 -1.60560E-04 
-2.01261E-04 -1.67351E-04 
-2.08139E-04 -1.73098E-04 
-2.10259E-04 -1.74867E-04 
-2.21137E-04 -1.83900E-04 
-2.33512E-04 -1.94020E-04 
-2.47720E-04 -2.05354E-04 
-2.64145E-04 -2.18022E-04 
-2.86531E-04 -2.31274E-04 
-3.11497E-04 -2.47059E-04 
-3.40413E-04 -2.64545E-04 
-3.73951E-04 -2.83860E-04 
-4.12899E-04 -3.05133E-04 
-4.58239E-04 -3.28539E-04 
-5.11437E-04 -3.54432E-04 
-5.75529E-04 -3.83889E-04 
-6.58943E-04 -4.20501E-04 
-7.84019E-04 -4.73924E-04 
-9.83584E-04 -5.56529E-04 
-1.25069E-03 -6.59706E-04 
-1.52682E-03 -7.53861E-04 
-1.79046E-04 -1.46480E-04 
-1.84872E-04 -1.50912E-04 
-1.94031E-04 -1.59418E-04 
-2.01261E-04 -1.65147E-04 
-2.09016E-04 -1.71375E-04 
-2.17414E-04 -1.78198E-04 
-2.26604E-04 -1.85715E-04 
-2.34370E-04 -1.92074E-04 
-2.36764E-04 -1.94030E-04 
-2.49052E-04 -2.04006E-04 
-2.63031E-04 -2.15157E-04 
-2.79070E-04 -2.27604E-04 
-2.97590E-04 -2.41463E-04 
-3.22439E-04 -2.55652E-04 
-3.50228E-04 -2.72679E-04 
-3.82335E-04 -2.91468E-04 
-4.19474E-04 -3.12135E-04 
-4.62480E-04 -3.34794E-04 
-5.12392E-04 -3.59602E-04 
-5.70772E-04 -3.86905E-04 
-6.40896E-04 -4.17811E-04 
-7.31941E-04 -4.56072E-04 
-8.68273E-04 -5.11764E-04 
-1.08549E-03 -5.97598E-04 
-1.37530E-03 -7.04046E-04 
-1.67329E-03 -7.99910E-04 
-2.00910E-04 -1.62912E-04 
-2.07439E-04 -1.67796E-04 
-2.17981E-04 -1.77128E-04 
-2.26119E-04 -1.83439E-04 
-2.34852E-04 -1.90311E-04 
-2.44317E-04 -1.97846E-04 
-2.54682E-04 -2.06147E-04 
-2.63446E-04 -2.13164E-04 
-2.66148E-04 -2.15321E-04 
-2.80022E-04 -2.26308E-04 
-2.95803E-04 -2.38554E-04 
-3.13894E-04 -2.52179E-04 
-3.34752E-04 -2.67289E-04 
-3.62290E-04 -2.82420E-04 
-3.93179E-04 -3.00725E-04 
-4.28777E-04 -3.20844E-04 
-4.69841E-04 -3.42876E-04 
-5.17251E-04 -3.66919E-04 
-5.72103E-04 -3.93106E-04 
-6.36057E-04 -4.21771E-04 
-7.12645E-04 -4.54044E-04 
-8.11849E-04 -4.93818E-04 
-9.60213E-04 -5.51536E-04 
-1.19627E-03 -6.40152E-04 
-1.51021E-03 -7.49199E-04 
-1.83114E-03 -8.46001E-04 
-2.25080E-04 -1.81355E-04 
-2.32396E-04 -1.86720E-04 
-2.44486E-04 -1.96924E-04 
-2.53644E-04 -2.03855E-04 
-2.63477E-04 -2.11415E-04 
-2.74142E-04 -2.19710E-04 
-2.85829E-04 -2.28849E-04 
-2.95718E-04 -2.36565E-04 
-2.98767E-04 -2.38936E-04 
-3.14424E-04 -2.50994E-04 
-3.32226E-04 -2.64396E-04 
-3.52612E-04 -2.79254E-04 
-3.76075E-04 -2.95663E-04 
-4.06544E-04 -3.11730E-04 
-4.40829E-04 -3.31335E-04 
-4.80237E-04 -3.52797E-04 
-5.25565E-04 -3.76194E-04 
-5.77740E-04 -4.01599E-04 
-6.37914E-04 -4.29120E-04 
-7.07845E-04 -4.59072E-04 
-7.91336E-04 -4.92598E-04 
-8.99233E-04 -5.33704E-04 
-1.06041E-03 -5.93129E-04 
-1.31651E-03 -6.83949E-04 
-1.65595E-03 -7.94753E-04 
-2.00089E-03 -8.91569E-04 
-2.51872E-04 -2.02015E-04 
-2.60071E-04 -2.07889E-04 
-2.73892E-04 -2.19002E-04 
-2.84196E-04 -2.26586E-04 
-2.95265E-04 -2.34873E-04 
-3.07279E-04 -2.43973E-04 
-3.20455E-04 -2.53996E-04 
-3.31606E-04 -2.62452E-04 
-3.35046E-04 -2.65048E-04 
-3.52703E-04 -2.78232E-04 
-3.72767E-04 -2.92843E-04 
-3.95713E-04 -3.08981E-04 
-4.22069E-04 -3.26728E-04 
-4.55721E-04 -3.43706E-04 
-4.93714E-04 -3.64624E-04 
-5.37265E-04 -3.87428E-04 
-5.87213E-04 -4.12170E-04 
-6.44526E-04 -4.38896E-04 
-7.10412E-04 -4.67684E-04 
-7.86730E-04 -4.98821E-04 
-8.77564E-04 -5.33451E-04 
-9.94687E-04 -5.75661E-04 
-1.16946E-03 -6.36392E-04 
-1.44678E-03 -7.28698E-04 
-1.81305E-03 -8.40236E-04 
-2.18294E-03 -9.35981E-04 
-2.81669E-04 -2.25083E-04 
-2.90855E-04 -2.31492E-04 
-3.06614E-04 -2.43536E-04 
-3.18200E-04 -2.51801E-04 
-3.30654E-04 -2.60850E-04 
-3.44181E-04 -2.70796E-04 
-3.59026E-04 -2.81748E-04 
-3.71593E-04 -2.90979E-04 
-3.75470E-04 -2.93811E-04 
-3.95364E-04 -3.08169E-04 
-4.17949E-04 -3.24033E-04 
-4.43738E-04 -3.41489E-04 
-4.73295E-04 -3.60602E-04 
-5.10393E-04 -3.78451E-04 
-5.52420E-04 -4.00681E-04 
-6.00461E-04 -4.24810E-04 
-6.55394E-04 -4.50861E-04 
-7.18229E-04 -4.78846E-04 
-7.90223E-04 -5.08807E-04 
-8.73337E-04 -5.40997E-04 
-9.71953E-04 -5.76544E-04 
-1.09882E-03 -6.19577E-04 
-1.28793E-03 -6.81125E-04 
-1.58761E-03 -7.74049E-04 
-1.98197E-03 -8.85105E-04 
-2.37765E-03 -9.78520E-04 
-3.14910E-04 -2.50738E-04 
-3.25197E-04 -2.57702E-04 
-3.43125E-04 -2.70678E-04 
-3.56140E-04 -2.79648E-04 
-3.70140E-04 -2.89491E-04 
-3.85357E-04 -3.00320E-04 
-4.02065E-04 -3.12243E-04 
-4.16212E-04 -3.22281E-04 
-4.20576E-04 -3.25357E-04 
-4.42961E-04 -3.40933E-04 
-4.68346E-04 -3.58087E-04 
-4.97281E-04 -3.76888E-04 
-5.30364E-04 -3.97382E-04 
-5.71176E-04 -4.16042E-04 
-6.17574E-04 -4.39571E-04 
-6.70463E-04 -4.64991E-04 
-7.30757E-04 -4.92294E-04 
-7.99500E-04 -5.21451E-04 
-8.78000E-04 -5.52463E-04 
-9.68317E-04 -5.85541E-04 
-1.07514E-03 -6.21780E-04 
-1.21225E-03 -6.65298E-04 
-1.41643E-03 -7.27077E-04 
-1.73951E-03 -8.19587E-04 
-2.16310E-03 -9.28732E-04 
-2.58527E-03 -1.01837E-03 
-3.52087E-04 -2.79149E-04 
-3.63594E-04 -2.86690E-04 
-3.83952E-04 -3.00563E-04 
-3.98551E-04 -3.10262E-04 
-4.14268E-04 -3.20928E-04 
-4.31364E-04 -3.32675E-04 
-4.50143E-04 -3.45604E-04 
-4.66045E-04 -3.56478E-04 
-4.70949E-04 -3.59807E-04 
-4.96095E-04 -3.76635E-04 
-5.24577E-04 -3.95106E-04 
-5.56977E-04 -4.15269E-04 
-5.93928E-04 -4.37145E-04 
-6.38724E-04 -4.56536E-04 
-6.89842E-04 -4.81333E-04 
-7.47944E-04 -5.07993E-04 
-8.13977E-04 -5.36468E-04 
-8.89019E-04 -5.66686E-04 
-9.74420E-04 -5.98596E-04 
-1.07234E-03 -6.32359E-04 
-1.18778E-03 -6.69019E-04 
-1.33561E-03 -7.12623E-04 
-1.55551E-03 -7.73942E-04 
-1.90297E-03 -8.64822E-04 
-2.35676E-03 -9.70397E-04 
-2.80593E-03 -1.05461E-03 
-3.93740E-04 -3.10481E-04 
-4.06591E-04 -3.18619E-04 
-4.29670E-04 -3.33312E-04 
-4.46016E-04 -3.43759E-04 
-4.63629E-04 -3.55277E-04 
-4.82804E-04 -3.67972E-04 
-5.03875E-04 -3.81940E-04 
-5.21718E-04 -3.93673E-04 
-5.27220E-04 -3.97262E-04 
-5.55415E-04 -4.15369E-04 
-5.87304E-04 -4.35174E-04 
-6.23504E-04 -4.56701E-04 
-6.64678E-04 -4.79944E-04 
-7.13729E-04 -4.99965E-04 
-7.69922E-04 -5.25983E-04 
-8.33609E-04 -5.53811E-04 
-9.05764E-04 -5.83354E-04 
-9.87492E-04 -6.14490E-04 
-1.08018E-03 -6.47112E-04 
-1.18608E-03 -6.81320E-04 
-1.31052E-03 -7.18081E-04 
-1.46950E-03 -7.61302E-04 
-1.70572E-03 -8.21353E-04 
-2.07840E-03 -9.09184E-04 
-2.56320E-03 -1.00927E-03 
-3.03966E-03 -1.08620E-03 
-4.40452E-04 -3.44889E-04 
-4.54777E-04 -3.53646E-04 
-4.80897E-04 -3.69027E-04 
-4.99159E-04 -3.80241E-04 
-5.18859E-04 -3.92634E-04 
-5.40322E-04 -4.06306E-04 
-5.63919E-04 -4.21341E-04 
-5.83899E-04 -4.33952E-04 
-5.90058E-04 -4.37805E-04 
-6.21603E-04 -4.57208E-04 
-6.57226E-04 -4.78352E-04 
-6.97576E-04 -5.01232E-04 
-7.43340E-04 -5.25809E-04 
-7.96913E-04 -5.46333E-04 
-8.58541E-04 -5.73507E-04 
-9.28186E-04 -6.02406E-04 
-1.00684E-03 -6.32886E-04 
-1.09564E-03 -6.64765E-04 
-1.19598E-03 -6.97876E-04 
-1.31022E-03 -7.32244E-04 
-1.44402E-03 -7.68733E-04 
-1.61453E-03 -8.11028E-04 
-1.86759E-03 -8.68871E-04 
-2.26617E-03 -9.52012E-04 
-2.78256E-03 -1.04441E-03 
-3.28635E-03 -1.11195E-03 
-4.92852E-04 -3.82524E-04 
-5.08785E-04 -3.91921E-04 
-5.38296E-04 -4.07787E-04 
-5.58648E-04 -4.19785E-04 
-5.80630E-04 -4.33077E-04 
-6.04603E-04 -4.47750E-04 
-6.30971E-04 -4.63874E-04 
-6.53294E-04 -4.77377E-04 
-6.60173E-04 -4.81496E-04 
-6.95384E-04 -5.02202E-04 
-7.35080E-04 -5.24675E-04 
-7.79940E-04 -5.48878E-04 
-8.30672E-04 -5.74736E-04 
-8.89024E-04 -5.95612E-04 
-9.56450E-04 -6.23856E-04 
-1.03242E-03 -6.53705E-04 
-1.11796E-03 -6.84958E-04 
-1.21419E-03 -7.17372E-04 
-1.32255E-03 -7.50706E-04 
-1.44546E-03 -7.84901E-04 
-1.58892E-03 -8.20689E-04 
-1.77128E-03 -8.61433E-04 
-2.04157E-03 -9.15986E-04 
-2.46656E-03 -9.92544E-04 
-3.01483E-03 -1.07475E-03 
-3.54569E-03 -1.13054E-03 
-5.51619E-04 -4.23519E-04 
-5.69296E-04 -4.33582E-04 
-6.02571E-04 -4.49646E-04 
-6.25193E-04 -4.62445E-04 
-6.49661E-04 -4.76656E-04 
-6.76374E-04 -4.92351E-04 
-7.05768E-04 -5.09579E-04 
-7.30650E-04 -5.23979E-04 
-7.38314E-04 -5.28367E-04 
-7.77519E-04 -5.50369E-04 
-8.21640E-04 -5.74147E-04 
-8.71379E-04 -5.99625E-04 
-9.27461E-04 -6.26688E-04 
-9.90836E-04 -6.47739E-04 
-1.06442E-03 -6.76942E-04 
-1.14709E-03 -7.07592E-04 
-1.23986E-03 -7.39423E-04 
-1.34388E-03 -7.72121E-04 
-1.46058E-03 -8.05369E-04 
-1.59246E-03 -8.39008E-04 
-1.74584E-03 -8.73603E-04 
-1.94029E-03 -9.12082E-04 
-2.22809E-03 -9.62106E-04 
-2.67976E-03 -1.02992E-03 
-3.25988E-03 -1.09908E-03 
-3.81720E-03 -1.14051E-03 
-6.17481E-04 -4.67992E-04 
-6.37042E-04 -4.78748E-04 
-6.74474E-04 -4.94619E-04 
-6.99548E-04 -5.08237E-04 
-7.26714E-04 -5.23387E-04 
-7.56404E-04 -5.40119E-04 
-7.89090E-04 -5.58461E-04 
-8.16752E-04 -5.73758E-04 
-8.25271E-04 -5.78411E-04 
-8.68806E-04 -6.01691E-04 
-9.17712E-04 -6.26731E-04 
-9.72705E-04 -6.53416E-04 
-1.03452E-03 -6.81588E-04 
-1.10314E-03 -7.02607E-04 
-1.18324E-03 -7.32635E-04 
-1.27296E-03 -7.63904E-04 
-1.37332E-03 -7.96081E-04 
-1.48545E-03 -8.28773E-04 
-1.61078E-03 -8.61578E-04 
-1.75187E-03 -8.94223E-04 
-1.91536E-03 -9.27067E-04 
-2.12206E-03 -9.62473E-04 
-2.42749E-03 -1.00656E-03 
-2.90583E-03 -1.06316E-03 
-3.51738E-03 -1.11607E-03 
-4.10015E-03 -1.14024E-03 
-6.91218E-04 -5.16026E-04 
-7.12806E-04 -5.27508E-04 
-7.54799E-04 -5.42674E-04 
-7.82510E-04 -5.57131E-04 
-8.12589E-04 -5.73237E-04 
-8.45502E-04 -5.91020E-04 
-8.81753E-04 -6.10477E-04 
-9.12424E-04 -6.26664E-04 
-9.21866E-04 -6.31579E-04 
-9.70078E-04 -6.56102E-04 
-1.02413E-03 -6.82345E-04 
-1.08476E-03 -7.10149E-04 
-1.15269E-03 -7.39306E-04 
-1.22675E-03 -7.60064E-04 
-1.31371E-03 -7.90753E-04 
-1.41082E-03 -8.22428E-04 
-1.51909E-03 -8.54677E-04 
-1.63962E-03 -8.87028E-04 
-1.77383E-03 -9.18981E-04 
-1.92432E-03 -9.50137E-04 
-2.09805E-03 -9.80602E-04 
-2.31702E-03 -1.01202E-03 
-2.64000E-03 -1.04857E-03 
-3.14468E-03 -1.09118E-03 
-3.78680E-03 -1.12425E-03 
-4.39354E-03 -1.12799E-03 
-7.73670E-04 -5.67664E-04 
-7.97429E-04 -5.79913E-04 
-8.44383E-04 -5.93719E-04 
-8.74917E-04 -6.09039E-04 
-9.08128E-04 -6.26122E-04 
-9.44515E-04 -6.44965E-04 
-9.84609E-04 -6.65535E-04 
-1.01852E-03 -6.82596E-04 
-1.02896E-03 -6.87766E-04 
-1.08219E-03 -7.13485E-04 
-1.14176E-03 -7.40855E-04 
-1.20839E-03 -7.69667E-04 
-1.28281E-03 -7.99662E-04 
-1.36247E-03 -8.19904E-04 
-1.45662E-03 -8.51063E-04 
-1.56145E-03 -8.82892E-04 
-1.67792E-03 -9.14900E-04 
-1.80711E-03 -9.46524E-04 
-1.95039E-03 -9.77162E-04 
-2.11040E-03 -1.00627E-03 
-2.29438E-03 -1.03366E-03 
-2.52554E-03 -1.06008E-03 
-2.86577E-03 -1.08731E-03 
-3.39607E-03 -1.11280E-03 
-4.06736E-03 -1.12203E-03 
-4.69603E-03 -1.10187E-03 
-8.65729E-04 -6.22896E-04 
-8.91806E-04 -6.35959E-04 
-9.44102E-04 -6.47590E-04 
-9.77645E-04 -6.63804E-04 
-1.01421E-03 -6.81887E-04 
-1.05432E-03 -7.01800E-04 
-1.09854E-03 -7.23476E-04 
-1.13593E-03 -7.41391E-04 
-1.14743E-03 -7.46808E-04 
-1.20604E-03 -7.73663E-04 
-1.27148E-03 -8.02067E-04 
-1.34447E-03 -8.31755E-04 
-1.42574E-03 -8.62416E-04 
-1.51111E-03 -8.81866E-04 
-1.61276E-03 -9.13270E-04 
-1.72559E-03 -9.44966E-04 
-1.85053E-03 -9.76372E-04 
-1.98857E-03 -1.00683E-03 
-2.14105E-03 -1.03564E-03 
-2.31062E-03 -1.06209E-03 
-2.50477E-03 -1.08561E-03 
-2.74786E-03 -1.10591E-03 
-3.10480E-03 -1.12183E-03 
-3.65953E-03 -1.12672E-03 
-4.35795E-03 -1.10769E-03 
-5.00593E-03 -1.05989E-03 
-9.68343E-04 -6.81637E-04 
-9.96883E-04 -6.95577E-04 
-1.05486E-03 -7.04036E-04 
-1.09159E-03 -7.21187E-04 
-1.13173E-03 -7.40301E-04 
-1.17582E-03 -7.61299E-04 
-1.22444E-03 -7.84071E-04 
-1.26554E-03 -8.02816E-04 
-1.27817E-03 -8.08469E-04 
-1.34249E-03 -8.36391E-04 
-1.41415E-03 -8.65720E-04 
-1.49386E-03 -8.96136E-04 
-1.58231E-03 -9.27268E-04 
-1.67345E-03 -9.45633E-04 
-1.78289E-03 -9.77025E-04 
-1.90398E-03 -1.00826E-03 
-2.03758E-03 -1.03865E-03 
-2.18462E-03 -1.06746E-03 
-2.34636E-03 -1.09385E-03 
-2.52542E-03 -1.11695E-03 
-2.72954E-03 -1.13577E-03 
-2.98414E-03 -1.14870E-03 
-3.35690E-03 -1.15110E-03 
-3.93434E-03 -1.13155E-03 
-4.65715E-03 -1.07944E-03 
-5.32111E-03 -1.00000E-03 
-1.08251E-03 -7.43728E-04 
-1.11366E-03 -7.58622E-04 
-1.17759E-03 -7.62714E-04 
-1.21768E-03 -7.80867E-04 
-1.26160E-03 -8.01056E-04 
-1.30992E-03 -8.23160E-04 
-1.36322E-03 -8.47022E-04 
-1.40825E-03 -8.66573E-04 
-1.42208E-03 -8.72452E-04 
-1.49245E-03 -9.01363E-04 
-1.57066E-03 -9.31497E-04 
-1.65741E-03 -9.62473E-04 
-1.75334E-03 -9.93857E-04 
-1.85024E-03 -1.01084E-03 
-1.96773E-03 -1.04192E-03 
-2.09729E-03 -1.07231E-03 
-2.23971E-03 -1.10124E-03 
-2.39582E-03 -1.12784E-03 
-2.56678E-03 -1.15118E-03 
-2.75516E-03 -1.17018E-03 
-2.96891E-03 -1.18336E-03 
-3.23437E-03 -1.18758E-03 
-3.62174E-03 -1.17404E-03 
-4.21955E-03 -1.12583E-03 
-4.96317E-03 -1.03539E-03 
-5.63900E-03 -9.20073E-04 
-1.20926E-03 -8.08902E-04 
-1.24317E-03 -8.24851E-04 
-1.31319E-03 -8.23178E-04 
-1.35682E-03 -8.42421E-04 
-1.40473E-03 -8.63750E-04 
-1.45751E-03 -8.86995E-04 
-1.51576E-03 -9.11952E-04 
-1.56493E-03 -9.32286E-04 
-1.58003E-03 -9.38379E-04 
-1.65675E-03 -9.68201E-04 
-1.74183E-03 -9.99011E-04 
-1.83591E-03 -1.03036E-03 
-1.93960E-03 -1.06176E-03 
-2.04218E-03 -1.07706E-03 
-2.16793E-03 -1.10750E-03 
-2.30612E-03 -1.13662E-03 
-2.45745E-03 -1.16356E-03 
-2.62261E-03 -1.18735E-03 
-2.80266E-03 -1.20693E-03 
-3.00007E-03 -1.22101E-03 
-3.22292E-03 -1.22754E-03 
-3.49837E-03 -1.22158E-03 
-3.89871E-03 -1.18949E-03 
-4.51383E-03 -1.10804E-03 
-5.27373E-03 -9.73638E-04 
-5.95645E-03 -8.18015E-04 
-1.34966E-03 -8.76793E-04 
-1.38646E-03 -8.93927E-04 
-1.46256E-03 -8.84884E-04 
-1.50988E-03 -9.05342E-04 
-1.56198E-03 -9.27905E-04 
-1.61946E-03 -9.52350E-04 
-1.68289E-03 -9.78421E-04 
-1.73642E-03 -9.99522E-04 
-1.75285E-03 -1.00582E-03 
-1.83621E-03 -1.03648E-03 
-1.92843E-03 -1.06783E-03 
-2.03010E-03 -1.09936E-03 
-2.14177E-03 -1.13052E-03 
-2.24988E-03 -1.14383E-03 
-2.38406E-03 -1.17324E-03 
-2.53099E-03 -1.20062E-03 
-2.69124E-03 -1.22499E-03 
-2.86536E-03 -1.24530E-03 
-3.05423E-03 -1.26034E-03 
-3.26023E-03 -1.26861E-03 
-3.49149E-03 -1.26743E-03 
-3.77579E-03 -1.24972E-03 
-4.18700E-03 -1.19624E-03 
-4.81554E-03 -1.07663E-03 
-5.58611E-03 -8.92291E-04 
-6.26978E-03 -6.91800E-04 
-1.50473E-03 -9.46923E-04 
-1.54459E-03 -9.65405E-04 
-1.62652E-03 -9.47200E-04 
-1.67767E-03 -9.69048E-04 
-1.73414E-03 -9.92978E-04 
-1.79653E-03 -1.01871E-03 
-1.86539E-03 -1.04594E-03 
-1.92346E-03 -1.06780E-03 
-1.94127E-03 -1.07430E-03 
-2.03154E-03 -1.10572E-03 
-2.13115E-03 -1.13747E-03 
-2.24064E-03 -1.16899E-03 
-2.36047E-03 -1.19961E-03 
-2.47385E-03 -1.21067E-03 
-2.61658E-03 -1.23862E-03 
-2.77230E-03 -1.26371E-03 
-2.94140E-03 -1.28487E-03 
-3.12426E-03 -1.30094E-03 
-3.32158E-03 -1.31061E-03 
-3.53556E-03 -1.31212E-03 
-3.77433E-03 -1.30206E-03 
-4.06605E-03 -1.27095E-03 
-4.48549E-03 -1.19308E-03 
-5.12262E-03 -1.03007E-03 
-5.89705E-03 -7.89531E-04 
-6.57467E-03 -5.39559E-04 
-1.67551E-03 -1.01870E-03 
-1.71856E-03 -1.03874E-03 
-1.80577E-03 -1.00943E-03 
-1.86089E-03 -1.03290E-03 
-1.92190E-03 -1.05838E-03 
-1.98939E-03 -1.08553E-03 
-2.06390E-03 -1.11398E-03 
-2.12669E-03 -1.13662E-03 
-2.14593E-03 -1.14332E-03 
-2.24334E-03 -1.17543E-03 
-2.35056E-03 -1.20746E-03 
-2.46805E-03 -1.23872E-03 
-2.59618E-03 -1.26851E-03 
-2.71448E-03 -1.27707E-03 
-2.86585E-03 -1.30306E-03 
-3.03032E-03 -1.32524E-03 
-3.20810E-03 -1.34246E-03 
-3.39937E-03 -1.35348E-03 
-3.60461E-03 -1.35686E-03 
-3.82582E-03 -1.35059E-03 
-4.07097E-03 -1.33044E-03 
-4.36832E-03 -1.28418E-03 
-4.79275E-03 -1.17878E-03 
-5.43261E-03 -9.66897E-04 
-6.20273E-03 -6.63690E-04 
-6.86611E-03 -3.59677E-04 
-1.86292E-03 -1.09143E-03 
-1.90931E-03 -1.11328E-03 
-2.00084E-03 -1.07086E-03 
-2.06005E-03 -1.09625E-03 
-2.12578E-03 -1.12352E-03 
-2.19856E-03 -1.15226E-03 
-2.27892E-03 -1.18203E-03 
-2.34658E-03 -1.20549E-03 
-2.36730E-03 -1.21238E-03 
-2.47206E-03 -1.24514E-03 
-2.58708E-03 -1.27728E-03 
-2.71271E-03 -1.30806E-03 
-2.84923E-03 -1.33667E-03 
-2.97201E-03 -1.34253E-03 
-3.13203E-03 -1.36597E-03 
-3.30515E-03 -1.38454E-03 
-3.49136E-03 -1.39702E-03 
-3.69059E-03 -1.40209E-03 
-3.90307E-03 -1.39819E-03 
-4.13051E-03 -1.38305E-03 
-4.38067E-03 -1.35156E-03 
-4.68152E-03 -1.28835E-03 
-5.10703E-03 -1.15214E-03 
-5.74255E-03 -8.85747E-04 
-6.49871E-03 -5.13341E-04 
-7.13843E-03 -1.50914E-04 
-2.07109E-03 -1.16547E-03 
-2.12104E-03 -1.18949E-03 
-2.21544E-03 -1.13171E-03 
-2.27893E-03 -1.15946E-03 
-2.34961E-03 -1.18885E-03 
-2.42797E-03 -1.21943E-03 
-2.51446E-03 -1.25070E-03 
-2.58723E-03 -1.27502E-03 
