PdfType: replica
-1.07134E-03 -2.73170E-04 
-1.08293E-03 -2.78776E-04 
-1.09219E-03 -2.83478E-04 
-1.09496E-03 -2.84919E-04 
-1.10860E-03 -2.92256E-04 
-1.12311E-03 -3.00457E-04 
-1.13873E-03 -3.09653E-04 
-1.15577E-03 -3.19982E-04 
-1.17820E-03 -3.31374E-04 
-1.20092E-03 -3.44661E-04 
-1.22658E-03 -3.59530E-04 
-1.25580E-03 -3.76151E-04 
-1.28931E-03 -3.94718E-04 
-1.32817E-03 -4.15492E-04 
-1.37424E-03 -4.38981E-04 
-1.43192E-03 -4.66596E-04 
-1.51374E-03 -5.02797E-04 
-1.65090E-03 -5.59235E-04 
-1.88180E-03 -6.50485E-04 
-2.18087E-03 -7.66018E-04 
-2.46273E-03 -8.71202E-04 
-1.06179E-03 -2.60738E-04 
-1.07495E-03 -2.64971E-04 
-1.09055E-03 -2.72388E-04 
-1.10210E-03 -2.77223E-04 
-1.11391E-03 -2.82391E-04 
-1.12605E-03 -2.87972E-04 
-1.13860E-03 -2.94056E-04 
-1.14868E-03 -2.99169E-04 
-1.15169E-03 -3.00738E-04 
-1.16657E-03 -3.08728E-04 
-1.18247E-03 -3.17662E-04 
-1.19965E-03 -3.27676E-04 
-1.21846E-03 -3.38905E-04 
-1.24305E-03 -3.51052E-04 
-1.26818E-03 -3.65339E-04 
-1.29659E-03 -3.81286E-04 
-1.32891E-03 -3.99060E-04 
-1.36596E-03 -4.18845E-04 
-1.40885E-03 -4.40896E-04 
-1.45957E-03 -4.65726E-04 
-1.52281E-03 -4.94797E-04 
-1.61204E-03 -5.32781E-04 
-1.76083E-03 -5.91900E-04 
-2.01070E-03 -6.87328E-04 
-2.33419E-03 -8.07666E-04 
-2.63908E-03 -9.16316E-04 
-1.11454E-03 -2.74262E-04 
-1.12851E-03 -2.78768E-04 
-1.14538E-03 -2.86836E-04 
-1.15780E-03 -2.92040E-04 
-1.17053E-03 -2.97622E-04 
-1.18364E-03 -3.03670E-04 
-1.19724E-03 -3.10278E-04 
-1.20819E-03 -3.15839E-04 
-1.21147E-03 -3.17547E-04 
-1.22771E-03 -3.26246E-04 
-1.24512E-03 -3.35972E-04 
-1.26403E-03 -3.46859E-04 
-1.28478E-03 -3.59043E-04 
-1.31171E-03 -3.71955E-04 
-1.33947E-03 -3.87279E-04 
-1.37086E-03 -4.04336E-04 
-1.40656E-03 -4.23284E-04 
-1.44743E-03 -4.44297E-04 
-1.49467E-03 -4.67623E-04 
-1.55038E-03 -4.93773E-04 
-1.61960E-03 -5.24260E-04 
-1.71673E-03 -5.63966E-04 
-1.87791E-03 -6.25676E-04 
-2.14790E-03 -7.25125E-04 
-2.49727E-03 -8.49971E-04 
-2.82646E-03 -9.61638E-04 
-1.16987E-03 -2.88659E-04 
-1.18471E-03 -2.93457E-04 
-1.20299E-03 -3.02196E-04 
-1.21635E-03 -3.07799E-04 
-1.23006E-03 -3.13829E-04 
-1.24423E-03 -3.20380E-04 
-1.25898E-03 -3.27553E-04 
-1.27088E-03 -3.33597E-04 
-1.27446E-03 -3.35454E-04 
-1.29218E-03 -3.44912E-04 
-1.31127E-03 -3.55478E-04 
-1.33206E-03 -3.67288E-04 
-1.35496E-03 -3.80473E-04 
-1.38442E-03 -3.94147E-04 
-1.41505E-03 -4.10533E-04 
-1.44967E-03 -4.28717E-04 
-1.48903E-03 -4.48846E-04 
-1.53404E-03 -4.71083E-04 
-1.58597E-03 -4.95659E-04 
-1.64704E-03 -5.23086E-04 
-1.72264E-03 -5.54918E-04 
-1.82820E-03 -5.96243E-04 
-2.00254E-03 -6.60381E-04 
-2.29392E-03 -7.63564E-04 
-2.67069E-03 -8.92456E-04 
-3.02544E-03 -1.00655E-03 
-1.22791E-03 -3.04037E-04 
-1.24367E-03 -3.09143E-04 
-1.26350E-03 -3.18578E-04 
-1.27788E-03 -3.24603E-04 
-1.29267E-03 -3.31108E-04 
-1.30800E-03 -3.38195E-04 
-1.32399E-03 -3.45968E-04 
-1.33694E-03 -3.52523E-04 
-1.34084E-03 -3.54538E-04 
-1.36021E-03 -3.64796E-04 
-1.38114E-03 -3.76246E-04 
-1.40402E-03 -3.89018E-04 
-1.42927E-03 -4.03240E-04 
-1.46146E-03 -4.17661E-04 
-1.49521E-03 -4.35122E-04 
-1.53336E-03 -4.54437E-04 
-1.57668E-03 -4.75739E-04 
-1.62614E-03 -4.99174E-04 
-1.68311E-03 -5.24958E-04 
-1.74992E-03 -5.53592E-04 
-1.83231E-03 -5.86669E-04 
-1.94683E-03 -6.29464E-04 
-2.13516E-03 -6.95788E-04 
-2.44921E-03 -8.02284E-04 
-2.85495E-03 -9.34592E-04 
-3.23652E-03 -1.05037E-03 
-1.28883E-03 -3.20486E-04 
-1.30557E-03 -3.25907E-04 
-1.32710E-03 -3.36065E-04 
-1.34259E-03 -3.42529E-04 
-1.35856E-03 -3.49532E-04 
-1.37515E-03 -3.57179E-04 
-1.39252E-03 -3.65582E-04 
-1.40663E-03 -3.72674E-04 
-1.41088E-03 -3.74853E-04 
-1.43205E-03 -3.85949E-04 
-1.45502E-03 -3.98316E-04 
-1.48019E-03 -4.12083E-04 
-1.50804E-03 -4.27366E-04 
-1.54317E-03 -4.42504E-04 
-1.58031E-03 -4.61040E-04 
-1.62226E-03 -4.81475E-04 
-1.66985E-03 -5.03926E-04 
-1.72412E-03 -5.28516E-04 
-1.78647E-03 -5.55440E-04 
-1.85941E-03 -5.85186E-04 
-1.94903E-03 -6.19375E-04 
-2.07304E-03 -6.63444E-04 
-2.27618E-03 -7.31633E-04 
-2.61422E-03 -8.40884E-04 
-3.05048E-03 -9.75800E-04 
-3.46007E-03 -1.09236E-03 
-1.35282E-03 -3.38071E-04 
-1.37062E-03 -3.43812E-04 
-1.39402E-03 -3.54716E-04 
-1.41072E-03 -3.61628E-04 
-1.42797E-03 -3.69144E-04 
-1.44595E-03 -3.77373E-04 
-1.46482E-03 -3.86431E-04 
-1.48020E-03 -3.94079E-04 
-1.48484E-03 -3.96429E-04 
-1.50801E-03 -4.08390E-04 
-1.53321E-03 -4.21702E-04 
-1.56090E-03 -4.36485E-04 
-1.59159E-03 -4.52844E-04 
-1.62990E-03 -4.68652E-04 
-1.67070E-03 -4.88251E-04 
-1.71675E-03 -5.09781E-04 
-1.76894E-03 -5.33337E-04 
-1.82834E-03 -5.59019E-04 
-1.89645E-03 -5.86992E-04 
-1.97590E-03 -6.17727E-04 
-2.07317E-03 -6.52858E-04 
-2.20720E-03 -6.97957E-04 
-2.42597E-03 -7.67604E-04 
-2.78930E-03 -8.78909E-04 
-3.25760E-03 -1.01545E-03 
-3.69634E-03 -1.13174E-03 
-1.42012E-03 -3.56840E-04 
-1.43907E-03 -3.62901E-04 
-1.46451E-03 -3.74560E-04 
-1.48252E-03 -3.81926E-04 
-1.50118E-03 -3.89965E-04 
-1.52067E-03 -3.98792E-04 
-1.54120E-03 -4.08524E-04 
-1.55797E-03 -4.16745E-04 
-1.56304E-03 -4.19271E-04 
-1.58839E-03 -4.32119E-04 
-1.61605E-03 -4.46394E-04 
-1.64650E-03 -4.62204E-04 
-1.68030E-03 -4.79640E-04 
-1.72200E-03 -4.96055E-04 
-1.76675E-03 -5.16689E-04 
-1.81721E-03 -5.39272E-04 
-1.87432E-03 -5.63872E-04 
-1.93921E-03 -5.90559E-04 
-2.01344E-03 -6.19466E-04 
-2.09978E-03 -6.51034E-04 
-2.20511E-03 -6.86902E-04 
-2.34969E-03 -7.32732E-04 
-2.58488E-03 -8.03342E-04 
-2.97476E-03 -9.15850E-04 
-3.47654E-03 -1.05282E-03 
-3.94544E-03 -1.16761E-03 
-1.49101E-03 -3.76827E-04 
-1.51118E-03 -3.83202E-04 
-1.53886E-03 -3.95607E-04 
-1.55830E-03 -4.03426E-04 
-1.57849E-03 -4.11994E-04 
-1.59963E-03 -4.21430E-04 
-1.62197E-03 -4.31849E-04 
-1.64027E-03 -4.40654E-04 
-1.64580E-03 -4.43359E-04 
-1.67355E-03 -4.57108E-04 
-1.70389E-03 -4.72354E-04 
-1.73736E-03 -4.89192E-04 
-1.77456E-03 -5.07694E-04 
-1.81986E-03 -5.24633E-04 
-1.86885E-03 -5.46261E-04 
-1.92404E-03 -5.69836E-04 
-1.98641E-03 -5.95398E-04 
-2.05713E-03 -6.22979E-04 
-2.13783E-03 -6.52674E-04 
-2.23143E-03 -6.84889E-04 
-2.34523E-03 -7.21245E-04 
-2.50085E-03 -7.67451E-04 
-2.75322E-03 -8.38433E-04 
-3.17084E-03 -9.51130E-04 
-3.70742E-03 -1.08715E-03 
-4.20735E-03 -1.19901E-03 
-1.56577E-03 -3.98047E-04 
-1.58725E-03 -4.04728E-04 
-1.61739E-03 -4.17839E-04 
-1.63837E-03 -4.26106E-04 
-1.66022E-03 -4.35205E-04 
-1.68316E-03 -4.45256E-04 
-1.70747E-03 -4.56370E-04 
-1.72743E-03 -4.65766E-04 
-1.73348E-03 -4.68651E-04 
-1.76384E-03 -4.83306E-04 
-1.79711E-03 -4.99523E-04 
-1.83386E-03 -5.17376E-04 
-1.87473E-03 -5.36917E-04 
-1.92387E-03 -5.54273E-04 
-1.97740E-03 -5.76838E-04 
-2.03764E-03 -6.01327E-04 
-2.10559E-03 -6.27745E-04 
-2.18249E-03 -6.56082E-04 
-2.27001E-03 -6.86389E-04 
-2.37123E-03 -7.19025E-04 
-2.49388E-03 -7.55577E-04 
-2.66098E-03 -8.01743E-04 
-2.93125E-03 -8.72404E-04 
-3.37769E-03 -9.84102E-04 
-3.95026E-03 -1.11756E-03 
-4.48192E-03 -1.22489E-03 
-1.64470E-03 -4.20501E-04 
-1.66758E-03 -4.27477E-04 
-1.70041E-03 -4.41215E-04 
-1.72306E-03 -4.49920E-04 
-1.74670E-03 -4.59548E-04 
-1.77159E-03 -4.70214E-04 
-1.79805E-03 -4.82026E-04 
-1.81982E-03 -4.92013E-04 
-1.82642E-03 -4.95079E-04 
-1.85963E-03 -5.10636E-04 
-1.89608E-03 -5.27808E-04 
-1.93639E-03 -5.46650E-04 
-1.98123E-03 -5.67187E-04 
-2.03441E-03 -5.84833E-04 
-2.09278E-03 -6.08257E-04 
-2.15838E-03 -6.33560E-04 
-2.23225E-03 -6.60702E-04 
-2.31565E-03 -6.89629E-04 
-2.41034E-03 -7.20336E-04 
-2.51952E-03 -7.53129E-04 
-2.65135E-03 -7.89537E-04 
-2.83036E-03 -8.35180E-04 
-3.11914E-03 -9.04714E-04 
-3.59538E-03 -1.01403E-03 
-4.20493E-03 -1.14306E-03 
-4.76879E-03 -1.24404E-03 
-1.72811E-03 -4.44177E-04 
-1.75248E-03 -4.51433E-04 
-1.78829E-03 -4.65667E-04 
-1.81272E-03 -4.74797E-04 
-1.83829E-03 -4.84946E-04 
-1.86529E-03 -4.96224E-04 
-1.89406E-03 -5.08730E-04 
-1.91779E-03 -5.19302E-04 
-1.92500E-03 -5.22547E-04 
-1.96129E-03 -5.38990E-04 
-2.00118E-03 -5.57091E-04 
-2.04533E-03 -5.76878E-04 
-2.09444E-03 -5.98347E-04 
-2.15188E-03 -6.16129E-04 
-2.21539E-03 -6.40318E-04 
-2.28665E-03 -6.66310E-04 
-2.36675E-03 -6.94019E-04 
-2.45699E-03 -7.23335E-04 
-2.55916E-03 -7.54195E-04 
-2.67660E-03 -7.86838E-04 
-2.81793E-03 -8.22709E-04 
-3.00921E-03 -8.67272E-04 
-3.31704E-03 -9.34749E-04 
-3.82388E-03 -1.04009E-03 
-4.47118E-03 -1.16258E-03 
-5.06747E-03 -1.25515E-03 
-1.81635E-03 -4.69041E-04 
-1.84228E-03 -4.76562E-04 
-1.88136E-03 -4.91095E-04 
-1.90770E-03 -5.00633E-04 
-1.93534E-03 -5.11291E-04 
-1.96461E-03 -5.23170E-04 
-1.99588E-03 -5.36359E-04 
-2.02173E-03 -5.47505E-04 
-2.02959E-03 -5.50924E-04 
-2.06919E-03 -5.68225E-04 
-2.11280E-03 -5.87212E-04 
-2.16108E-03 -6.07883E-04 
-2.21476E-03 -6.30202E-04 
-2.27666E-03 -6.47938E-04 
-2.34559E-03 -6.72775E-04 
-2.42282E-03 -6.99307E-04 
-2.50946E-03 -7.27392E-04 
-2.60683E-03 -7.56863E-04 
-2.71677E-03 -7.87588E-04 
-2.84275E-03 -8.19728E-04 
-2.99384E-03 -8.54614E-04 
-3.19768E-03 -8.97463E-04 
-3.52498E-03 -9.61819E-04 
-4.06304E-03 -1.06136E-03 
-4.74859E-03 -1.17489E-03 
-5.37723E-03 -1.25677E-03 
-1.90975E-03 -4.95036E-04 
-1.93733E-03 -5.02804E-04 
-1.98000E-03 -5.17359E-04 
-2.00836E-03 -5.27285E-04 
-2.03821E-03 -5.38436E-04 
-2.06990E-03 -5.50901E-04 
-2.10387E-03 -5.64753E-04 
-2.13199E-03 -5.76453E-04 
-2.14055E-03 -5.80038E-04 
-2.18373E-03 -5.98156E-04 
-2.23131E-03 -6.17970E-04 
-2.28401E-03 -6.39445E-04 
-2.34258E-03 -6.62507E-04 
-2.40909E-03 -6.79990E-04 
-2.48374E-03 -7.05335E-04 
-2.56723E-03 -7.32228E-04 
-2.66069E-03 -7.60469E-04 
-2.76547E-03 -7.89823E-04 
-2.88344E-03 -8.20082E-04 
-3.01818E-03 -8.51315E-04 
-3.17923E-03 -8.84708E-04 
-3.39583E-03 -9.25126E-04 
-3.74290E-03 -9.85149E-04 
-4.31257E-03 -1.07682E-03 
-5.03654E-03 -1.17866E-03 
-5.69712E-03 -1.24730E-03 
-2.00867E-03 -5.22074E-04 
-2.03797E-03 -5.30073E-04 
-2.08456E-03 -5.44274E-04 
-2.11506E-03 -5.54565E-04 
-2.14726E-03 -5.66190E-04 
-2.18155E-03 -5.79220E-04 
-2.21838E-03 -5.93706E-04 
-2.24895E-03 -6.05932E-04 
-2.25826E-03 -6.09675E-04 
-2.30526E-03 -6.28553E-04 
-2.35709E-03 -6.49118E-04 
-2.41450E-03 -6.71296E-04 
-2.47824E-03 -6.94971E-04 
-2.54952E-03 -7.11963E-04 
-2.63015E-03 -7.37651E-04 
-2.72017E-03 -7.64699E-04 
-2.82073E-03 -7.92840E-04 
-2.93316E-03 -8.21763E-04 
-3.05937E-03 -8.51180E-04 
-3.20305E-03 -8.81052E-04 
-3.37420E-03 -9.12383E-04 
-3.60366E-03 -9.49561E-04 
-3.97063E-03 -1.00388E-03 
-4.57201E-03 -1.08532E-03 
-5.33421E-03 -1.17241E-03 
-6.02590E-03 -1.22501E-03 
-2.11347E-03 -5.50029E-04 
-2.14456E-03 -5.58243E-04 
-2.19542E-03 -5.71598E-04 
-2.22818E-03 -5.82233E-04 
-2.26285E-03 -5.94308E-04 
-2.29990E-03 -6.07875E-04 
-2.33980E-03 -6.22962E-04 
-2.37296E-03 -6.35677E-04 
-2.38308E-03 -6.39565E-04 
-2.43415E-03 -6.59133E-04 
-2.49050E-03 -6.80354E-04 
-2.55290E-03 -7.03112E-04 
-2.62211E-03 -7.27247E-04 
-2.69826E-03 -7.43483E-04 
-2.78512E-03 -7.69324E-04 
-2.88192E-03 -7.96288E-04 
-2.98980E-03 -8.24035E-04 
-3.11010E-03 -8.52174E-04 
-3.24471E-03 -8.80324E-04 
-3.39743E-03 -9.08326E-04 
-3.57872E-03 -9.36958E-04 
-3.82104E-03 -9.69994E-04 
-4.20784E-03 -1.01707E-03 
-4.84074E-03 -1.08564E-03 
-5.64051E-03 -1.15454E-03 
-6.36205E-03 -1.18803E-03 
-2.22453E-03 -5.78729E-04 
-2.25747E-03 -5.87147E-04 
-2.31295E-03 -5.99025E-04 
-2.34805E-03 -6.09981E-04 
-2.38535E-03 -6.22484E-04 
-2.42531E-03 -6.36557E-04 
-2.46846E-03 -6.52200E-04 
-2.50438E-03 -6.65361E-04 
-2.51535E-03 -6.69380E-04 
-2.57074E-03 -6.89552E-04 
-2.63187E-03 -7.11317E-04 
-2.69952E-03 -7.34512E-04 
-2.77447E-03 -7.58928E-04 
-2.85557E-03 -7.74118E-04 
-2.94889E-03 -7.99895E-04 
-3.05268E-03 -8.26504E-04 
-3.16808E-03 -8.53525E-04 
-3.29638E-03 -8.80480E-04 
-3.43950E-03 -9.06889E-04 
-3.60131E-03 -9.32458E-04 
-3.79268E-03 -9.57687E-04 
-4.04771E-03 -9.85582E-04 
-4.45406E-03 -1.02370E-03 
-5.11788E-03 -1.07642E-03 
-5.95406E-03 -1.12334E-03 
-6.70365E-03 -1.13436E-03 
-2.34222E-03 -6.07943E-04 
-2.37708E-03 -6.16558E-04 
-2.43750E-03 -6.26170E-04 
-2.47505E-03 -6.37432E-04 
-2.51508E-03 -6.50340E-04 
-2.55812E-03 -6.64887E-04 
-2.60470E-03 -6.81038E-04 
-2.64353E-03 -6.94595E-04 
-2.65539E-03 -6.98727E-04 
-2.71533E-03 -7.19406E-04 
-2.78150E-03 -7.41586E-04 
-2.85466E-03 -7.65054E-04 
-2.93558E-03 -7.89549E-04 
-3.02164E-03 -8.03380E-04 
-3.12162E-03 -8.28850E-04 
-3.23259E-03 -8.54798E-04 
-3.35564E-03 -8.80721E-04 
-3.49206E-03 -9.06047E-04 
-3.64372E-03 -9.30191E-04 
-3.81454E-03 -9.52702E-04 
-4.01584E-03 -9.73757E-04 
-4.28327E-03 -9.95410E-04 
-4.70862E-03 -1.02266E-03 
-5.40233E-03 -1.05624E-03 
-6.27316E-03 -1.07699E-03 
-7.04841E-03 -1.06191E-03 
-2.46693E-03 -6.37375E-04 
-2.50375E-03 -6.46189E-04 
-2.56940E-03 -6.52567E-04 
-2.60948E-03 -6.64128E-04 
-2.65237E-03 -6.77423E-04 
-2.69862E-03 -6.92413E-04 
-2.74879E-03 -7.09023E-04 
-2.79069E-03 -7.22921E-04 
-2.80349E-03 -7.27148E-04 
-2.86820E-03 -7.48225E-04 
-2.93962E-03 -7.70677E-04 
-3.01851E-03 -7.94238E-04 
-3.10563E-03 -8.18590E-04 
-3.19660E-03 -8.30732E-04 
-3.30340E-03 -8.55620E-04 
-3.42168E-03 -8.80567E-04 
-3.55248E-03 -9.04978E-04 
-3.69704E-03 -9.28184E-04 
-3.85718E-03 -9.49484E-04 
-4.03687E-03 -9.68258E-04 
-4.24778E-03 -9.84297E-04 
-4.52713E-03 -9.98504E-04 
-4.97063E-03 -1.01279E-03 
-5.69269E-03 -1.02359E-03 
-6.59571E-03 -1.01357E-03 
-7.39358E-03 -9.68517E-04 
-2.59903E-03 -6.66649E-04 
-2.63783E-03 -6.75681E-04 
-2.70895E-03 -6.77656E-04 
-2.75162E-03 -6.89524E-04 
-2.79746E-03 -7.03202E-04 
-2.84706E-03 -7.18609E-04 
-2.90099E-03 -7.35631E-04 
-2.94607E-03 -7.49815E-04 
-2.95985E-03 -7.54117E-04 
-3.02953E-03 -7.75478E-04 
-3.10641E-03 -7.98050E-04 
-3.19122E-03 -8.21507E-04 
-3.28471E-03 -8.45475E-04 
-3.38047E-03 -8.55587E-04 
-3.49421E-03 -8.79592E-04 
-3.61988E-03 -9.03161E-04 
-3.75846E-03 -9.25602E-04 
-3.91110E-03 -9.46147E-04 
-4.07957E-03 -9.63972E-04 
-4.26784E-03 -9.78272E-04 
-4.48794E-03 -9.88386E-04 
-4.77850E-03 -9.93842E-04 
-5.23896E-03 -9.92862E-04 
-5.98723E-03 -9.76905E-04 
-6.91921E-03 -9.31126E-04 
-7.73589E-03 -8.51982E-04 
-2.73886E-03 -6.95311E-04 
-2.77968E-03 -7.04598E-04 
-2.85639E-03 -7.00788E-04 
-2.90169E-03 -7.12997E-04 
-2.95058E-03 -7.27070E-04 
-3.00363E-03 -7.42883E-04 
-3.06144E-03 -7.60276E-04 
-3.10983E-03 -7.74695E-04 
-3.12462E-03 -7.79053E-04 
-3.19945E-03 -8.00583E-04 
-3.28195E-03 -8.23115E-04 
-3.37284E-03 -8.46264E-04 
-3.47283E-03 -8.69588E-04 
-3.57317E-03 -8.77331E-04 
-3.69392E-03 -9.00118E-04 
-3.82701E-03 -9.21892E-04 
-3.97332E-03 -9.41863E-04 
-4.13390E-03 -9.59154E-04 
-4.31044E-03 -9.72821E-04 
-4.50689E-03 -9.81850E-04 
-4.73556E-03 -9.85064E-04 
-5.03639E-03 -9.80366E-04 
-5.51222E-03 -9.61633E-04 
-6.28388E-03 -9.14586E-04 
-7.24069E-03 -8.27681E-04 
-8.07154E-03 -7.10118E-04 
-2.88674E-03 -7.22817E-04 
-2.92958E-03 -7.32421E-04 
-3.01185E-03 -7.21228E-04 
-3.05982E-03 -7.33842E-04 
-3.11180E-03 -7.48350E-04 
-3.16839E-03 -7.64579E-04 
-3.23021E-03 -7.82319E-04 
-3.28199E-03 -7.96929E-04 
-3.29783E-03 -8.01327E-04 
-3.37793E-03 -8.22916E-04 
-3.46618E-03 -8.45249E-04 
-3.56326E-03 -8.67874E-04 
-3.66982E-03 -8.90286E-04 
-3.77445E-03 -8.95327E-04 
-3.90224E-03 -9.16531E-04 
-4.04269E-03 -9.36053E-04 
-4.19659E-03 -9.53002E-04 
-4.36489E-03 -9.66399E-04 
-4.54911E-03 -9.75168E-04 
-4.75317E-03 -9.78076E-04 
-4.98962E-03 -9.73351E-04 
-5.29953E-03 -9.57002E-04 
-5.78868E-03 -9.17841E-04 
-6.58014E-03 -8.35047E-04 
-7.55663E-03 -7.01296E-04 
-8.39610E-03 -5.40835E-04 
-3.04291E-03 -7.48540E-04 
-3.08775E-03 -7.58556E-04 
-3.17536E-03 -7.38169E-04 
-3.22598E-03 -7.51300E-04 
-3.28110E-03 -7.66319E-04 
-3.34131E-03 -7.83004E-04 
-3.40720E-03 -8.01092E-04 
-3.46246E-03 -8.15864E-04 
-3.47936E-03 -8.20287E-04 
-3.56483E-03 -8.41837E-04 
-3.65891E-03 -8.63815E-04 
-3.76224E-03 -8.85701E-04 
-3.87539E-03 -9.06919E-04 
-3.98392E-03 -9.08950E-04 
-4.11869E-03 -9.28166E-04 
-4.26639E-03 -9.44933E-04 
-4.42768E-03 -9.58259E-04 
-4.60332E-03 -9.67063E-04 
-4.79472E-03 -9.70142E-04 
-5.00568E-03 -9.66025E-04 
-5.24889E-03 -9.52269E-04 
-5.56639E-03 -9.22688E-04 
-6.06632E-03 -8.60254E-04 
-6.87310E-03 -7.36748E-04 
-7.86299E-03 -5.50125E-04 
-8.70450E-03 -3.42195E-04 
-3.20751E-03 -7.71774E-04 
-3.25434E-03 -7.82341E-04 
-3.34676E-03 -7.50767E-04 
-3.40003E-03 -7.64581E-04 
-3.45829E-03 -7.80238E-04 
-3.52215E-03 -7.97459E-04 
-3.59217E-03 -8.15928E-04 
-3.65094E-03 -8.30851E-04 
-3.66892E-03 -8.35291E-04 
-3.75983E-03 -8.56721E-04 
-3.85978E-03 -8.78197E-04 
-3.96936E-03 -8.99125E-04 
-4.08906E-03 -9.18856E-04 
-4.20097E-03 -9.17604E-04 
-4.34264E-03 -9.34383E-04 
-4.49739E-03 -9.47839E-04 
-4.66574E-03 -9.56886E-04 
-4.84826E-03 -9.60343E-04 
-5.04616E-03 -9.56885E-04 
-5.26312E-03 -9.44789E-04 
-5.51187E-03 -9.20859E-04 
-5.83514E-03 -8.76398E-04 
-6.34274E-03 -7.87697E-04 
-7.15938E-03 -6.18254E-04 
-8.15514E-03 -3.72496E-04 
-8.99099E-03 -1.12518E-04 
-3.38056E-03 -7.91759E-04 
-3.42935E-03 -8.03063E-04 
-3.52568E-03 -7.58179E-04 
-3.58155E-03 -7.72915E-04 
-3.64295E-03 -7.89395E-04 
-3.71047E-03 -8.07282E-04 
-3.78465E-03 -8.26204E-04 
-3.84696E-03 -8.41293E-04 
-3.86603E-03 -8.45747E-04 
-3.96238E-03 -8.66997E-04 
-4.06820E-03 -8.87830E-04 
-4.18398E-03 -9.07579E-04 
-4.31014E-03 -9.25516E-04 
-4.42481E-03 -9.20758E-04 
-4.57321E-03 -9.34596E-04 
-4.73474E-03 -9.44125E-04 
-4.90972E-03 -9.48171E-04 
-5.09851E-03 -9.45467E-04 
-5.30210E-03 -9.34570E-04 
-5.52396E-03 -9.13499E-04 
-5.77678E-03 -8.78216E-04 
-6.10365E-03 -8.17177E-04 
-6.61517E-03 -6.99103E-04 
-7.43512E-03 -4.78296E-04 
-8.42780E-03 -1.66999E-04 
-9.24912E-03 1.49498E-04 
-3.56190E-03 -8.07704E-04 
-3.61261E-03 -8.19993E-04 
-3.71148E-03 -7.59638E-04 
-3.76989E-03 -7.75614E-04 
-3.83440E-03 -7.93172E-04 
-3.90558E-03 -8.11913E-04 
-3.98393E-03 -8.31402E-04 
-4.04978E-03 -8.46697E-04 
-4.06993E-03 -8.51166E-04 
-4.17171E-03 -8.72194E-04 
-4.28335E-03 -8.92251E-04 
-4.40525E-03 -9.10588E-04 
-4.53769E-03 -9.26400E-04 
-4.65441E-03 -9.17976E-04 
-4.80932E-03 -9.28299E-04 
-4.97727E-03 -9.33210E-04 
-5.15833E-03 -9.31463E-04 
-5.35265E-03 -9.21718E-04 
-5.56093E-03 -9.02430E-04 
-5.78639E-03 -8.71350E-04 
-6.04155E-03 -8.23516E-04 
-6.36944E-03 -7.44178E-04 
-6.88044E-03 -5.93559E-04 
-7.69595E-03 -3.15849E-04 
-8.67510E-03 6.74083E-05 
-9.47172E-03 4.44650E-04 
-3.75415E-03 -8.18973E-04 
-3.80677E-03 -8.32577E-04 
-3.90618E-03 -7.54401E-04 
-3.96710E-03 -7.72055E-04 
-4.03475E-03 -7.91043E-04 
-4.10963E-03 -8.10901E-04 
-4.19221E-03 -8.31129E-04 
-4.26164E-03 -8.46694E-04 
