PdfType: replica
-2.26744E-03 -1.70708E-04 
-2.27425E-03 -1.74637E-04 
-2.27986E-03 -1.78044E-04 
-2.28157E-03 -1.79108E-04 
-2.29023E-03 -1.84646E-04 
-2.29992E-03 -1.91055E-04 
-2.31095E-03 -1.98467E-04 
-2.32368E-03 -2.07018E-04 
-2.34080E-03 -2.16420E-04 
-2.35975E-03 -2.28075E-04 
-2.38224E-03 -2.41295E-04 
-2.40907E-03 -2.56246E-04 
-2.44138E-03 -2.73110E-04 
-2.48115E-03 -2.92136E-04 
-2.53299E-03 -3.13802E-04 
-2.61012E-03 -3.39439E-04 
-2.75288E-03 -3.73274E-04 
-3.05919E-03 -4.26359E-04 
-3.63195E-03 -5.12464E-04 
-4.34774E-03 -6.21459E-04 
-4.92212E-03 -7.20463E-04 
-2.26227E-03 -1.57796E-04 
-2.27523E-03 -1.60086E-04 
-2.28559E-03 -1.64986E-04 
-2.29204E-03 -1.68068E-04 
-2.29871E-03 -1.71482E-04 
-2.30570E-03 -1.75312E-04 
-2.31313E-03 -1.79645E-04 
-2.31928E-03 -1.83405E-04 
-2.32115E-03 -1.84578E-04 
-2.33068E-03 -1.90687E-04 
-2.34139E-03 -1.97742E-04 
-2.35362E-03 -2.05881E-04 
-2.36776E-03 -2.15238E-04 
-2.38662E-03 -2.25312E-04 
-2.40767E-03 -2.37865E-04 
-2.43259E-03 -2.52053E-04 
-2.46222E-03 -2.68035E-04 
-2.49776E-03 -2.85985E-04 
-2.54126E-03 -3.06139E-04 
-2.59745E-03 -3.28964E-04 
-2.67989E-03 -3.55791E-04 
-2.82992E-03 -3.90897E-04 
-3.14806E-03 -4.45498E-04 
-3.74047E-03 -5.33534E-04 
-4.48153E-03 -6.44528E-04 
-5.07929E-03 -7.44851E-04 
-2.29849E-03 -1.61083E-04 
-2.31185E-03 -1.63560E-04 
-2.32294E-03 -1.69011E-04 
-2.32989E-03 -1.72402E-04 
-2.33709E-03 -1.76168E-04 
-2.34468E-03 -1.80399E-04 
-2.35278E-03 -1.85190E-04 
-2.35951E-03 -1.89346E-04 
-2.36157E-03 -1.90642E-04 
-2.37205E-03 -1.97383E-04 
-2.38389E-03 -2.05150E-04 
-2.39744E-03 -2.14079E-04 
-2.41314E-03 -2.24305E-04 
-2.43389E-03 -2.35074E-04 
-2.45722E-03 -2.48569E-04 
-2.48477E-03 -2.63762E-04 
-2.51744E-03 -2.80805E-04 
-2.55645E-03 -2.99860E-04 
-2.60395E-03 -3.21147E-04 
-2.66480E-03 -3.45119E-04 
-2.75288E-03 -3.73101E-04 
-2.91055E-03 -4.09405E-04 
-3.24103E-03 -4.65374E-04 
-3.85383E-03 -5.55048E-04 
-4.62106E-03 -6.67578E-04 
-5.24303E-03 -7.68666E-04 
-2.33510E-03 -1.64848E-04 
-2.34889E-03 -1.67536E-04 
-2.36081E-03 -1.73578E-04 
-2.36829E-03 -1.77314E-04 
-2.37609E-03 -1.81473E-04 
-2.38433E-03 -1.86149E-04 
-2.39318E-03 -1.91445E-04 
-2.40055E-03 -1.96035E-04 
-2.40282E-03 -1.97467E-04 
-2.41437E-03 -2.04896E-04 
-2.42746E-03 -2.13432E-04 
-2.44248E-03 -2.23209E-04 
-2.45990E-03 -2.34358E-04 
-2.48269E-03 -2.45836E-04 
-2.50852E-03 -2.60306E-04 
-2.53893E-03 -2.76532E-04 
-2.57487E-03 -2.94653E-04 
-2.61764E-03 -3.14817E-04 
-2.66943E-03 -3.37226E-04 
-2.73524E-03 -3.62312E-04 
-2.82930E-03 -3.91387E-04 
-2.99503E-03 -4.28777E-04 
-3.33837E-03 -4.85895E-04 
-3.97234E-03 -5.76788E-04 
-4.76667E-03 -6.90231E-04 
-5.41364E-03 -7.91394E-04 
-2.37208E-03 -1.69249E-04 
-2.38633E-03 -1.72168E-04 
-2.39919E-03 -1.78854E-04 
-2.40727E-03 -1.82965E-04 
-2.41572E-03 -1.87551E-04 
-2.42470E-03 -1.92712E-04 
-2.43437E-03 -1.98556E-04 
-2.44247E-03 -2.03615E-04 
-2.44496E-03 -2.05192E-04 
-2.45771E-03 -2.13361E-04 
-2.47219E-03 -2.22718E-04 
-2.48885E-03 -2.33393E-04 
-2.50818E-03 -2.45512E-04 
-2.53319E-03 -2.57703E-04 
-2.56173E-03 -2.73171E-04 
-2.59525E-03 -2.90444E-04 
-2.63473E-03 -3.09648E-04 
-2.68153E-03 -3.30912E-04 
-2.73792E-03 -3.54416E-04 
-2.80901E-03 -3.80564E-04 
-2.90940E-03 -4.10644E-04 
-3.08358E-03 -4.48970E-04 
-3.44033E-03 -5.06945E-04 
-4.09625E-03 -5.98508E-04 
-4.91860E-03 -7.12075E-04 
-5.59132E-03 -8.12484E-04 
-2.40947E-03 -1.74426E-04 
-2.42423E-03 -1.77590E-04 
-2.43812E-03 -1.84981E-04 
-2.44687E-03 -1.89492E-04 
-2.45606E-03 -1.94534E-04 
-2.46586E-03 -2.00214E-04 
-2.47647E-03 -2.06644E-04 
-2.48539E-03 -2.12205E-04 
-2.48813E-03 -2.13936E-04 
-2.50221E-03 -2.22893E-04 
-2.51825E-03 -2.33116E-04 
-2.53673E-03 -2.44734E-04 
-2.55818E-03 -2.57862E-04 
-2.58559E-03 -2.70760E-04 
-2.61707E-03 -2.87240E-04 
-2.65395E-03 -3.05566E-04 
-2.69725E-03 -3.25846E-04 
-2.74837E-03 -3.48186E-04 
-2.80967E-03 -3.72738E-04 
-2.88638E-03 -3.99875E-04 
-2.99345E-03 -4.30847E-04 
-3.17647E-03 -4.69916E-04 
-3.54717E-03 -5.28383E-04 
-4.22580E-03 -6.19940E-04 
-5.07705E-03 -7.32678E-04 
-5.77619E-03 -8.31358E-04 
-2.44736E-03 -1.80497E-04 
-2.46267E-03 -1.83918E-04 
-2.47772E-03 -1.92080E-04 
-2.48722E-03 -1.97010E-04 
-2.49724E-03 -2.02534E-04 
-2.50796E-03 -2.08765E-04 
-2.51962E-03 -2.15816E-04 
-2.52945E-03 -2.21908E-04 
-2.53248E-03 -2.23803E-04 
-2.54805E-03 -2.33589E-04 
-2.56583E-03 -2.44721E-04 
-2.58632E-03 -2.57320E-04 
-2.61011E-03 -2.71489E-04 
-2.64012E-03 -2.85076E-04 
-2.67479E-03 -3.02574E-04 
-2.71529E-03 -3.21948E-04 
-2.76269E-03 -3.43283E-04 
-2.81845E-03 -3.66660E-04 
-2.88497E-03 -3.92199E-04 
-2.96762E-03 -4.20231E-04 
-3.08170E-03 -4.51953E-04 
-3.27397E-03 -4.91532E-04 
-3.65912E-03 -5.50051E-04 
-4.36118E-03 -6.40791E-04 
-5.24209E-03 -7.51580E-04 
-5.96820E-03 -8.47412E-04 
-2.48586E-03 -1.87574E-04 
-2.50180E-03 -1.91259E-04 
-2.51813E-03 -2.00258E-04 
-2.52847E-03 -2.05624E-04 
-2.53941E-03 -2.11653E-04 
-2.55117E-03 -2.18462E-04 
-2.56400E-03 -2.26168E-04 
-2.57485E-03 -2.32819E-04 
-2.57820E-03 -2.34885E-04 
-2.59543E-03 -2.45540E-04 
-2.61514E-03 -2.57618E-04 
-2.63787E-03 -2.71229E-04 
-2.66424E-03 -2.86464E-04 
-2.69704E-03 -3.00711E-04 
-2.73516E-03 -3.19224E-04 
-2.77955E-03 -3.39629E-04 
-2.83135E-03 -3.61987E-04 
-2.89203E-03 -3.86348E-04 
-2.96409E-03 -4.12792E-04 
-3.05301E-03 -4.41602E-04 
-3.17445E-03 -4.73904E-04 
-3.37633E-03 -5.13717E-04 
-3.77640E-03 -5.71769E-04 
-4.50250E-03 -6.60747E-04 
-5.41374E-03 -7.68292E-04 
-6.16724E-03 -8.60003E-04 
-2.52515E-03 -1.95763E-04 
-2.54175E-03 -1.99718E-04 
-2.55953E-03 -2.09617E-04 
-2.57081E-03 -2.15432E-04 
-2.58278E-03 -2.21986E-04 
-2.59570E-03 -2.29401E-04 
-2.60984E-03 -2.37792E-04 
-2.62182E-03 -2.45027E-04 
-2.62552E-03 -2.47273E-04 
-2.64461E-03 -2.58832E-04 
-2.66645E-03 -2.71889E-04 
-2.69164E-03 -2.86538E-04 
-2.72083E-03 -3.02854E-04 
-2.75662E-03 -3.17720E-04 
-2.79845E-03 -3.37235E-04 
-2.84703E-03 -3.58644E-04 
-2.90350E-03 -3.81980E-04 
-2.96943E-03 -4.07253E-04 
-3.04734E-03 -4.34500E-04 
-3.14284E-03 -4.63948E-04 
-3.27196E-03 -4.96628E-04 
-3.48378E-03 -5.36353E-04 
-3.89919E-03 -5.93340E-04 
-4.64986E-03 -6.79468E-04 
-5.59193E-03 -7.82287E-04 
-6.37305E-03 -8.68445E-04 
-2.56538E-03 -2.05178E-04 
-2.58273E-03 -2.09409E-04 
-2.60213E-03 -2.20254E-04 
-2.61444E-03 -2.26529E-04 
-2.62756E-03 -2.33629E-04 
-2.64176E-03 -2.41674E-04 
-2.65735E-03 -2.50781E-04 
-2.67059E-03 -2.58624E-04 
-2.67469E-03 -2.61055E-04 
-2.69582E-03 -2.73551E-04 
-2.72001E-03 -2.87613E-04 
-2.74791E-03 -3.03321E-04 
-2.78019E-03 -3.20725E-04 
-2.81917E-03 -3.36153E-04 
-2.86498E-03 -3.56648E-04 
-2.91801E-03 -3.79023E-04 
-2.97947E-03 -4.03274E-04 
-3.05094E-03 -4.29371E-04 
-3.13501E-03 -4.57299E-04 
-3.23740E-03 -4.87217E-04 
-3.37449E-03 -5.20039E-04 
-3.59657E-03 -5.59307E-04 
-4.02765E-03 -6.14541E-04 
-4.80328E-03 -6.96577E-04 
-5.77646E-03 -7.92997E-04 
-6.58523E-03 -8.71997E-04 
-2.60676E-03 -2.15940E-04 
-2.62491E-03 -2.20452E-04 
-2.64614E-03 -2.32271E-04 
-2.65960E-03 -2.39016E-04 
-2.67398E-03 -2.46680E-04 
-2.68960E-03 -2.55380E-04 
-2.70680E-03 -2.65230E-04 
-2.72143E-03 -2.73703E-04 
-2.72596E-03 -2.76327E-04 
-2.74934E-03 -2.89786E-04 
-2.77612E-03 -3.04876E-04 
-2.80697E-03 -3.21652E-04 
-2.84261E-03 -3.40141E-04 
-2.88499E-03 -3.56059E-04 
-2.93505E-03 -3.77502E-04 
-2.99283E-03 -4.00790E-04 
-3.05956E-03 -4.25879E-04 
-3.13687E-03 -4.52692E-04 
-3.22739E-03 -4.81154E-04 
-3.33696E-03 -5.11345E-04 
-3.48231E-03 -5.44040E-04 
-3.71490E-03 -5.82424E-04 
-4.16190E-03 -6.35127E-04 
-4.96270E-03 -7.11663E-04 
-5.96708E-03 -7.99796E-04 
-6.80330E-03 -8.69853E-04 
-2.64950E-03 -2.28186E-04 
-2.66852E-03 -2.32985E-04 
-2.69183E-03 -2.45772E-04 
-2.70653E-03 -2.52998E-04 
-2.72231E-03 -2.61243E-04 
-2.73949E-03 -2.70623E-04 
-2.75845E-03 -2.81241E-04 
-2.77462E-03 -2.90363E-04 
-2.77962E-03 -2.93186E-04 
-2.80547E-03 -3.07632E-04 
-2.83508E-03 -3.23761E-04 
-2.86915E-03 -3.41607E-04 
-2.90844E-03 -3.61167E-04 
-2.95441E-03 -3.77485E-04 
-3.00898E-03 -3.99832E-04 
-3.07179E-03 -4.23967E-04 
-3.14410E-03 -4.49800E-04 
-3.22754E-03 -4.77196E-04 
-3.32480E-03 -5.06020E-04 
-3.44182E-03 -5.36258E-04 
-3.59566E-03 -5.68514E-04 
-3.83896E-03 -6.05535E-04 
-4.30203E-03 -6.54821E-04 
-5.12804E-03 -7.24271E-04 
-6.16341E-03 -8.01998E-04 
-7.02661E-03 -8.61133E-04 
-2.69384E-03 -2.42066E-04 
-2.71378E-03 -2.47161E-04 
-2.73946E-03 -2.60867E-04 
-2.75553E-03 -2.68583E-04 
-2.77282E-03 -2.77427E-04 
-2.79171E-03 -2.87508E-04 
-2.81261E-03 -2.98919E-04 
-2.83045E-03 -3.08708E-04 
-2.83598E-03 -3.11733E-04 
-2.86452E-03 -3.27181E-04 
-2.89721E-03 -3.44357E-04 
-2.93477E-03 -3.63263E-04 
-2.97799E-03 -3.83866E-04 
-3.02776E-03 -4.00475E-04 
-3.08713E-03 -4.23670E-04 
-3.15525E-03 -4.48570E-04 
-3.23341E-03 -4.75030E-04 
-3.32326E-03 -5.02858E-04 
-3.42753E-03 -5.31841E-04 
-3.55223E-03 -5.61865E-04 
-3.71476E-03 -5.93330E-04 
-3.96892E-03 -6.28443E-04 
-4.44809E-03 -6.73317E-04 
-5.29912E-03 -7.33893E-04 
-6.36499E-03 -7.98850E-04 
-7.25437E-03 -8.44877E-04 
-2.74003E-03 -2.57744E-04 
-2.76097E-03 -2.63146E-04 
-2.78934E-03 -2.77665E-04 
-2.80687E-03 -2.85881E-04 
-2.82582E-03 -2.95342E-04 
-2.84657E-03 -3.06145E-04 
-2.86958E-03 -3.18369E-04 
-2.88925E-03 -3.28837E-04 
-2.89535E-03 -3.32068E-04 
-2.92684E-03 -3.48528E-04 
-2.96286E-03 -3.66746E-04 
-3.00420E-03 -3.86691E-04 
-3.05165E-03 -4.08293E-04 
-3.10539E-03 -4.25065E-04 
-3.16983E-03 -4.49040E-04 
-3.24354E-03 -4.74605E-04 
-3.32782E-03 -5.01556E-04 
-3.42435E-03 -5.29635E-04 
-3.53587E-03 -5.58548E-04 
-3.66846E-03 -5.88060E-04 
-3.83984E-03 -6.18335E-04 
-4.10492E-03 -6.50930E-04 
-4.60007E-03 -6.90272E-04 
-5.47568E-03 -7.39972E-04 
-6.57120E-03 -7.89520E-04 
-7.48562E-03 -8.20035E-04 
-2.78837E-03 -2.75393E-04 
-2.81037E-03 -2.81119E-04 
-2.84178E-03 -2.96268E-04 
-2.86090E-03 -3.04996E-04 
-2.88163E-03 -3.15092E-04 
-2.90441E-03 -3.26637E-04 
-2.92972E-03 -3.39691E-04 
-2.95138E-03 -3.50849E-04 
-2.95810E-03 -3.54287E-04 
-2.99278E-03 -3.71761E-04 
-3.03242E-03 -3.91007E-04 
-3.07782E-03 -4.11957E-04 
-3.12979E-03 -4.34501E-04 
-3.18768E-03 -4.51284E-04 
-3.25745E-03 -4.75957E-04 
-3.33701E-03 -5.02069E-04 
-3.42768E-03 -5.29353E-04 
-3.53114E-03 -5.57475E-04 
-3.65011E-03 -5.86052E-04 
-3.79077E-03 -6.14718E-04 
-3.97109E-03 -6.43356E-04 
-4.24706E-03 -6.72747E-04 
-4.75793E-03 -7.05306E-04 
-5.65739E-03 -7.41890E-04 
-6.78132E-03 -7.73101E-04 
-7.71925E-03 -7.85473E-04 
-2.83919E-03 -2.95194E-04 
-2.86230E-03 -3.01266E-04 
-2.89716E-03 -3.16768E-04 
-2.91798E-03 -3.26022E-04 
-2.94064E-03 -3.36771E-04 
-2.96561E-03 -3.49077E-04 
-2.99342E-03 -3.62976E-04 
-3.01723E-03 -3.74830E-04 
-3.02462E-03 -3.78476E-04 
-3.06274E-03 -3.96957E-04 
-3.10627E-03 -4.17205E-04 
-3.15602E-03 -4.39114E-04 
-3.21282E-03 -4.62528E-04 
-3.27501E-03 -4.79151E-04 
-3.35036E-03 -5.04424E-04 
-3.43604E-03 -5.30947E-04 
-3.53334E-03 -5.58380E-04 
-3.64393E-03 -5.86309E-04 
-3.77055E-03 -6.14251E-04 
-3.91939E-03 -6.41691E-04 
-4.10868E-03 -6.68193E-04 
-4.39543E-03 -6.93617E-04 
-4.92156E-03 -7.17996E-04 
-5.84381E-03 -7.38973E-04 
-6.99444E-03 -7.48609E-04 
-7.95391E-03 -7.39968E-04 
-2.89286E-03 -3.17323E-04 
-2.91713E-03 -3.23773E-04 
-2.95589E-03 -3.39228E-04 
-2.97853E-03 -3.49027E-04 
-3.00325E-03 -3.60451E-04 
-3.03059E-03 -3.73538E-04 
-3.06108E-03 -3.88296E-04 
-3.08722E-03 -4.00848E-04 
-3.09532E-03 -4.04702E-04 
-3.13715E-03 -4.24176E-04 
-3.18485E-03 -4.45394E-04 
-3.23924E-03 -4.68201E-04 
-3.30115E-03 -4.92398E-04 
-3.36777E-03 -5.08670E-04 
-3.44896E-03 -5.34431E-04 
-3.54098E-03 -5.61207E-04 
-3.64514E-03 -5.88580E-04 
-3.76306E-03 -6.16047E-04 
-3.89746E-03 -6.43017E-04 
-4.05454E-03 -6.68811E-04 
-4.25277E-03 -6.92621E-04 
-4.55005E-03 -7.13234E-04 
-5.09078E-03 -7.27881E-04 
-6.03438E-03 -7.30486E-04 
-7.20950E-03 -7.14980E-04 
-8.18803E-03 -6.82216E-04 
-2.94980E-03 -3.41944E-04 
-2.97531E-03 -3.48815E-04 
-3.01842E-03 -3.63675E-04 
-3.04298E-03 -3.74047E-04 
-3.06992E-03 -3.86175E-04 
-3.09979E-03 -4.00065E-04 
-3.13318E-03 -4.15695E-04 
-3.16181E-03 -4.28948E-04 
-3.17069E-03 -4.33008E-04 
-3.21648E-03 -4.53458E-04 
-3.26862E-03 -4.75602E-04 
-3.32793E-03 -4.99239E-04 
-3.39524E-03 -5.24118E-04 
-3.46638E-03 -5.39830E-04 
-3.55363E-03 -5.65954E-04 
-3.65223E-03 -5.92805E-04 
-3.76343E-03 -6.19881E-04 
-3.88883E-03 -6.46583E-04 
-4.03109E-03 -6.72205E-04 
-4.19642E-03 -6.95884E-04 
-4.40346E-03 -7.16388E-04 
-4.71089E-03 -7.31256E-04 
-5.26532E-03 -7.34457E-04 
-6.22840E-03 -7.15637E-04 
-7.42522E-03 -6.71080E-04 
-8.41979E-03 -6.10839E-04 
-3.01051E-03 -3.69199E-04 
-3.03730E-03 -3.76550E-04 
-3.08527E-03 -3.90088E-04 
-3.11186E-03 -4.01074E-04 
-3.14115E-03 -4.13942E-04 
-3.17373E-03 -4.28666E-04 
-3.21020E-03 -4.45187E-04 
-3.24149E-03 -4.59143E-04 
-3.25120E-03 -4.63409E-04 
-3.30122E-03 -4.84814E-04 
-3.35807E-03 -5.07839E-04 
-3.42257E-03 -5.32229E-04 
-3.49555E-03 -5.57680E-04 
-3.57127E-03 -5.72609E-04 
-3.66480E-03 -5.98953E-04 
-3.77015E-03 -6.25678E-04 
-3.88855E-03 -6.52191E-04 
-4.02153E-03 -6.77791E-04 
-4.17170E-03 -7.01645E-04 
-4.34521E-03 -7.22690E-04 
-4.56083E-03 -7.39214E-04 
-4.87790E-03 -7.47310E-04 
-5.44484E-03 -7.37177E-04 
-6.42505E-03 -6.93578E-04 
-7.64012E-03 -6.15710E-04 
-8.64707E-03 -5.24405E-04 
-3.07554E-03 -3.99194E-04 
-3.10366E-03 -4.07105E-04 
-3.15698E-03 -4.18377E-04 
-3.18570E-03 -4.30037E-04 
-3.21748E-03 -4.43701E-04 
-3.25293E-03 -4.59303E-04 
-3.29268E-03 -4.76742E-04 
-3.32681E-03 -4.91411E-04 
-3.33739E-03 -4.95881E-04 
-3.39189E-03 -5.18226E-04 
-3.45370E-03 -5.42087E-04 
-3.52365E-03 -5.67151E-04 
-3.60253E-03 -5.93056E-04 
-3.68284E-03 -6.06969E-04 
-3.78283E-03 -6.33377E-04 
-3.89511E-03 -6.59753E-04 
-4.02084E-03 -6.85405E-04 
-4.16146E-03 -7.09524E-04 
-4.31950E-03 -7.31146E-04 
-4.50104E-03 -7.48985E-04 
-4.72490E-03 -7.60787E-04 
-5.05091E-03 -7.60989E-04 
-5.62888E-03 -7.35456E-04 
-6.62331E-03 -6.63414E-04 
-7.85244E-03 -5.47622E-04 
-8.86743E-03 -4.21440E-04 
-3.14552E-03 -4.31985E-04 
-3.17500E-03 -4.40566E-04 
-3.23417E-03 -4.48381E-04 
-3.26510E-03 -4.60808E-04 
-3.29949E-03 -4.75347E-04 
-3.33797E-03 -4.91890E-04 
-3.38119E-03 -5.10293E-04 
-3.41831E-03 -5.25694E-04 
-3.42981E-03 -5.30374E-04 
-3.48902E-03 -5.53654E-04 
-3.55604E-03 -5.78310E-04 
-3.63167E-03 -6.03970E-04 
-3.71666E-03 -6.30211E-04 
-3.80152E-03 -6.42873E-04 
-3.90815E-03 -6.69171E-04 
-4.02748E-03 -6.94947E-04 
-4.16061E-03 -7.19404E-04 
-4.30888E-03 -7.41621E-04 
-4.47468E-03 -7.60493E-04 
-4.66401E-03 -7.74497E-04 
-4.89565E-03 -7.80767E-04 
-5.22974E-03 -7.71851E-04 
-5.81691E-03 -7.28668E-04 
-6.82200E-03 -6.24205E-04 
-8.06017E-03 -4.65524E-04 
-9.07811E-03 -3.00450E-04 
-3.22111E-03 -4.67569E-04 
-3.25199E-03 -4.76966E-04 
-3.31745E-03 -4.79852E-04 
-3.35066E-03 -4.93177E-04 
-3.38777E-03 -5.08709E-04 
-3.42943E-03 -5.26291E-04 
-3.47630E-03 -5.45731E-04 
-3.51654E-03 -5.61902E-04 
-3.52902E-03 -5.66798E-04 
-3.59315E-03 -5.91028E-04 
-3.66559E-03 -6.16454E-04 
-3.74711E-03 -6.42641E-04 
-3.83841E-03 -6.69096E-04 
-3.92769E-03 -6.80281E-04 
-4.04109E-03 -7.06275E-04 
-4.16759E-03 -7.31168E-04 
-4.30814E-03 -7.54055E-04 
-4.46399E-03 -7.73899E-04 
-4.63739E-03 -7.89449E-04 
-4.83417E-03 -7.98924E-04 
-5.07300E-03 -7.98780E-04 
-5.41406E-03 -7.79419E-04 
-6.00820E-03 -7.16151E-04 
-7.01973E-03 -5.74979E-04 
-8.26099E-03 -3.68117E-04 
-9.27594E-03 -1.59973E-04 
-3.30306E-03 -5.05870E-04 
-3.33538E-03 -5.16276E-04 
-3.40746E-03 -5.12457E-04 
-3.44301E-03 -5.26873E-04 
-3.48294E-03 -5.43566E-04 
-3.52791E-03 -5.62329E-04 
-3.57857E-03 -5.82917E-04 
-3.62208E-03 -5.99923E-04 
-3.63556E-03 -6.05049E-04 
-3.70480E-03 -6.30272E-04 
-3.78286E-03 -6.56464E-04 
-3.87044E-03 -6.83120E-04 
-3.96820E-03 -7.09675E-04 
-4.06173E-03 -7.19171E-04 
-4.18202E-03 -7.44640E-04 
-4.31573E-03 -7.68328E-04 
-4.46370E-03 -7.89220E-04 
-4.62701E-03 -8.06161E-04 
-4.80774E-03 -8.17750E-04 
-5.01151E-03 -8.21936E-04 
-5.25679E-03 -8.14415E-04 
-5.60351E-03 -7.83179E-04 
-6.20196E-03 -6.97209E-04 
-7.21488E-03 -5.14743E-04 
-8.45226E-03 -2.54106E-04 
-9.45736E-03 1.40830E-06 
-3.39215E-03 -5.46736E-04 
-3.42593E-03 -5.58404E-04 
-3.50482E-03 -5.45789E-04 
-3.54274E-03 -5.61561E-04 
-3.58556E-03 -5.79652E-04 
-3.63395E-03 -5.99798E-04 
-3.68854E-03 -6.21700E-04 
-3.73543E-03 -6.39638E-04 
-3.74995E-03 -6.45019E-04 
-3.82448E-03 -6.71317E-04 
-3.90832E-03 -6.98297E-04 
-4.00211E-03 -7.25380E-04 
-4.10644E-03 -7.51922E-04 
-4.20396E-03 -7.59547E-04 
-4.33124E-03 -7.84231E-04 
-4.47219E-03 -8.06341E-04 
-4.62750E-03 -8.24750E-04 
-4.79809E-03 -8.38188E-04 
-4.98579E-03 -8.45104E-04 
-5.19598E-03 -8.43158E-04 
-5.44681E-03 -8.27219E-04 
-5.79760E-03 -7.82572E-04 
-6.39722E-03 -6.71110E-04 
-7.40562E-03 -4.42490E-04 
-8.63099E-03 -1.22234E-04 
-9.61841E-03 1.85002E-04 
-3.48918E-03 -5.89937E-04 
-3.52444E-03 -6.03194E-04 
-3.61009E-03 -5.79389E-04 
-3.65037E-03 -5.96880E-04 
-3.69614E-03 -6.16690E-04 
-3.74804E-03 -6.38498E-04 
-3.80668E-03 -6.61943E-04 
-3.85705E-03 -6.80957E-04 
-3.87265E-03 -6.86628E-04 
-3.95262E-03 -7.14126E-04 
-4.04238E-03 -7.41947E-04 
-4.14250E-03 -7.69429E-04 
-4.25349E-03 -7.95843E-04 
-4.35467E-03 -8.01449E-04 
-4.48901E-03 -8.25035E-04 
-4.63720E-03 -8.45126E-04 
-4.79974E-03 -8.60486E-04 
-4.97733E-03 -8.69733E-04 
-5.17156E-03 -8.71173E-04 
-5.38748E-03 -8.62170E-04 
-5.64277E-03 -8.36682E-04 
-5.99576E-03 -7.76985E-04 
-6.59286E-03 -6.37084E-04 
-7.58986E-03 -3.57223E-04 
-8.79386E-03 2.86788E-05 
-9.75465E-03 3.91952E-04 
-3.59495E-03 -6.35177E-04 
-3.63171E-03 -6.50434E-04 
-3.72368E-03 -6.12788E-04 
-3.76633E-03 -6.32481E-04 
-3.81510E-03 -6.54438E-04 
-3.87058E-03 -6.78276E-04 
-3.93338E-03 -7.03571E-04 
-3.98732E-03 -7.23849E-04 
-4.00402E-03 -7.29857E-04 
-4.08956E-03 -7.58728E-04 
-4.18537E-03 -7.87469E-04 
-4.29195E-03 -8.15328E-04 
-4.40968E-03 -8.41485E-04 
-4.51410E-03 -8.44967E-04 
-4.65557E-03 -8.67064E-04 
-4.81096E-03 -8.84600E-04 
-4.98057E-03 -8.96241E-04 
-5.16483E-03 -9.00504E-04 
-5.36503E-03 -8.95562E-04 
-5.58584E-03 -8.78476E-04 
-5.84431E-03 -8.42218E-04 
-6.19733E-03 -7.65741E-04 
-6.78763E-03 -5.94322E-04 
-7.76527E-03 -2.57961E-04 
-8.93714E-03 1.99690E-04 
-9.86122E-03 6.23164E-04 
-3.71204E-03 -6.82855E-04 
-3.75037E-03 -7.00671E-04 
-3.84780E-03 -6.46090E-04 
-3.89286E-03 -6.68651E-04 
-3.94471E-03 -6.93349E-04 
-4.00392E-03 -7.19729E-04 
-4.07104E-03 -7.47296E-04 
-4.12871E-03 -7.69102E-04 
