PdfType: replica
-8.22486E-05 -8.94712E-05 
-8.65082E-05 -9.35422E-05 
-9.01089E-05 -9.69798E-05 
-9.12190E-05 -9.80381E-05 
-9.69203E-05 -1.03450E-04 
-1.03421E-04 -1.09550E-04 
-1.10915E-04 -1.16445E-04 
-1.19635E-04 -1.24250E-04 
-1.32346E-04 -1.33172E-04 
-1.46519E-04 -1.43498E-04 
-1.63116E-04 -1.55093E-04 
-1.82591E-04 -1.68095E-04 
-2.05484E-04 -1.82653E-04 
-2.32473E-04 -1.98951E-04 
-2.64532E-04 -2.17297E-04 
-3.03568E-04 -2.38473E-04 
-3.54650E-04 -2.64932E-04 
-4.31172E-04 -3.03294E-04 
-5.53496E-04 -3.62591E-04 
-7.19602E-04 -4.38387E-04 
-8.96130E-04 -5.11198E-04 
-7.59928E-05 -8.08735E-05 
-7.90075E-05 -8.36136E-05 
-8.27756E-05 -8.85913E-05 
-8.65763E-05 -9.21289E-05 
-9.06681E-05 -9.59364E-05 
-9.51051E-05 -1.00076E-04 
-9.99591E-05 -1.04619E-04 
-1.04059E-04 -1.08458E-04 
-1.05322E-04 -1.09640E-04 
-1.11809E-04 -1.15685E-04 
-1.19201E-04 -1.22490E-04 
-1.27715E-04 -1.30169E-04 
-1.37612E-04 -1.38837E-04 
-1.51838E-04 -1.48551E-04 
-1.67716E-04 -1.59851E-04 
-1.86264E-04 -1.72497E-04 
-2.07972E-04 -1.86626E-04 
-2.33422E-04 -2.02382E-04 
-2.63339E-04 -2.19945E-04 
-2.98772E-04 -2.39628E-04 
-3.41791E-04 -2.62248E-04 
-3.97941E-04 -2.90406E-04 
-4.81895E-04 -3.31133E-04 
-6.15864E-04 -3.93910E-04 
-7.97244E-04 -4.73712E-04 
-9.89094E-04 -5.49632E-04 
-8.75858E-05 -9.04897E-05 
-9.10046E-05 -9.35426E-05 
-9.54489E-05 -9.91558E-05 
-9.97734E-05 -1.03095E-04 
-1.04421E-04 -1.07343E-04 
-1.09457E-04 -1.11970E-04 
-1.14964E-04 -1.17050E-04 
-1.19615E-04 -1.21345E-04 
-1.21048E-04 -1.22667E-04 
-1.28408E-04 -1.29423E-04 
-1.36796E-04 -1.37015E-04 
-1.46453E-04 -1.45560E-04 
-1.57669E-04 -1.55172E-04 
-1.73564E-04 -1.65727E-04 
-1.91328E-04 -1.78070E-04 
-2.12030E-04 -1.91833E-04 
-2.36197E-04 -2.07149E-04 
-2.64454E-04 -2.24158E-04 
-2.97574E-04 -2.43033E-04 
-3.36683E-04 -2.64086E-04 
-3.84022E-04 -2.88172E-04 
-4.45647E-04 -3.18047E-04 
-5.37609E-04 -3.61154E-04 
-6.84091E-04 -4.27406E-04 
-8.81829E-04 -5.11114E-04 
-1.08999E-03 -5.89904E-04 
-1.00421E-04 -1.01403E-04 
-1.04284E-04 -1.04811E-04 
-1.09531E-04 -1.11095E-04 
-1.14433E-04 -1.15488E-04 
-1.19698E-04 -1.20233E-04 
-1.25400E-04 -1.25406E-04 
-1.31638E-04 -1.31087E-04 
-1.36909E-04 -1.35888E-04 
-1.38534E-04 -1.37366E-04 
-1.46878E-04 -1.44907E-04 
-1.56389E-04 -1.53363E-04 
-1.67337E-04 -1.62850E-04 
-1.80039E-04 -1.73483E-04 
-1.97780E-04 -1.84917E-04 
-2.17634E-04 -1.98363E-04 
-2.40717E-04 -2.13300E-04 
-2.67595E-04 -2.29854E-04 
-2.98932E-04 -2.48157E-04 
-3.35554E-04 -2.68374E-04 
-3.78664E-04 -2.90816E-04 
-4.30686E-04 -3.16370E-04 
-4.98227E-04 -3.47944E-04 
-5.98827E-04 -3.93387E-04 
-7.58784E-04 -4.63003E-04 
-9.74056E-04 -5.50383E-04 
-1.19955E-03 -6.31685E-04 
-1.14611E-04 -1.13850E-04 
-1.18973E-04 -1.17652E-04 
-1.25149E-04 -1.24653E-04 
-1.30699E-04 -1.29547E-04 
-1.36659E-04 -1.34840E-04 
-1.43115E-04 -1.40614E-04 
-1.50181E-04 -1.46956E-04 
-1.56155E-04 -1.52311E-04 
-1.57997E-04 -1.53958E-04 
-1.67460E-04 -1.62355E-04 
-1.78246E-04 -1.71745E-04 
-1.90656E-04 -1.82246E-04 
-2.05036E-04 -1.93969E-04 
-2.24813E-04 -2.06312E-04 
-2.46987E-04 -2.20914E-04 
-2.72701E-04 -2.37072E-04 
-3.02561E-04 -2.54904E-04 
-3.37273E-04 -2.74531E-04 
-3.77715E-04 -2.96106E-04 
-4.25171E-04 -3.19935E-04 
-4.82260E-04 -3.46935E-04 
-5.56182E-04 -3.80157E-04 
-6.66094E-04 -4.27829E-04 
-8.40554E-04 -5.00590E-04 
-1.07460E-03 -5.91269E-04 
-1.31847E-03 -6.74605E-04 
-1.30349E-04 -1.28047E-04 
-1.35277E-04 -1.32278E-04 
-1.42510E-04 -1.40050E-04 
-1.48796E-04 -1.45488E-04 
-1.55545E-04 -1.51376E-04 
-1.62859E-04 -1.57803E-04 
-1.70868E-04 -1.64861E-04 
-1.77643E-04 -1.70816E-04 
-1.79732E-04 -1.72646E-04 
-1.90468E-04 -1.81963E-04 
-2.02703E-04 -1.92355E-04 
-2.16766E-04 -2.03936E-04 
-2.33040E-04 -2.16814E-04 
-2.55061E-04 -2.30086E-04 
-2.79802E-04 -2.45887E-04 
-3.08417E-04 -2.63303E-04 
-3.41551E-04 -2.82442E-04 
-3.79953E-04 -3.03410E-04 
-4.24550E-04 -3.26343E-04 
-4.76714E-04 -3.51541E-04 
-5.39268E-04 -3.79942E-04 
-6.20057E-04 -4.14725E-04 
-7.39982E-04 -4.64457E-04 
-9.30015E-04 -5.40032E-04 
-1.18410E-03 -6.33497E-04 
-1.44739E-03 -7.18261E-04 
-1.47893E-04 -1.44193E-04 
-1.53466E-04 -1.48883E-04 
-1.61895E-04 -1.57487E-04 
-1.69018E-04 -1.63507E-04 
-1.76664E-04 -1.70035E-04 
-1.84955E-04 -1.77164E-04 
-1.94039E-04 -1.84991E-04 
-2.01726E-04 -1.91588E-04 
-2.04097E-04 -1.93614E-04 
-2.16278E-04 -2.03915E-04 
-2.30154E-04 -2.15371E-04 
-2.46087E-04 -2.28094E-04 
-2.64489E-04 -2.42183E-04 
-2.88976E-04 -2.56395E-04 
-3.16549E-04 -2.73430E-04 
-3.48353E-04 -2.92133E-04 
-3.85070E-04 -3.12596E-04 
-4.27491E-04 -3.34906E-04 
-4.76595E-04 -3.59183E-04 
-5.33839E-04 -3.85710E-04 
-6.02268E-04 -4.15441E-04 
-6.90420E-04 -4.51661E-04 
-8.21076E-04 -5.03219E-04 
-1.02777E-03 -5.81166E-04 
-1.30317E-03 -6.76756E-04 
-1.58687E-03 -7.62211E-04 
-1.67561E-04 -1.62475E-04 
-1.73868E-04 -1.67654E-04 
-1.83643E-04 -1.77153E-04 
-1.91717E-04 -1.83791E-04 
-2.00384E-04 -1.90998E-04 
-2.09785E-04 -1.98875E-04 
-2.20090E-04 -2.07521E-04 
-2.28812E-04 -2.14802E-04 
-2.31502E-04 -2.17036E-04 
-2.45322E-04 -2.28380E-04 
-2.61051E-04 -2.40960E-04 
-2.79086E-04 -2.54880E-04 
-2.99873E-04 -2.70231E-04 
-3.27059E-04 -2.85382E-04 
-3.57748E-04 -3.03679E-04 
-3.93043E-04 -3.23687E-04 
-4.33666E-04 -3.45478E-04 
-4.80450E-04 -3.69119E-04 
-5.34424E-04 -3.94706E-04 
-5.97131E-04 -4.22502E-04 
-6.71851E-04 -4.53464E-04 
-7.67866E-04 -4.90959E-04 
-9.09971E-04 -5.44039E-04 
-1.13441E-03 -6.23796E-04 
-1.43237E-03 -7.20697E-04 
-1.73742E-03 -8.05968E-04 
-1.89721E-04 -1.83079E-04 
-1.96859E-04 -1.88773E-04 
-2.08151E-04 -1.99227E-04 
-2.17299E-04 -2.06514E-04 
-2.27123E-04 -2.14440E-04 
-2.37781E-04 -2.23109E-04 
-2.49467E-04 -2.32623E-04 
-2.59358E-04 -2.40628E-04 
-2.62409E-04 -2.43082E-04 
-2.78075E-04 -2.55525E-04 
-2.95889E-04 -2.69283E-04 
-3.16279E-04 -2.84450E-04 
-3.39725E-04 -3.01106E-04 
-3.69855E-04 -3.17183E-04 
-4.03956E-04 -3.36761E-04 
-4.43061E-04 -3.58079E-04 
-4.87928E-04 -3.81191E-04 
-5.39429E-04 -4.06135E-04 
-5.98644E-04 -4.32978E-04 
-6.67204E-04 -4.61958E-04 
-7.48632E-04 -4.94023E-04 
-8.53008E-04 -5.32586E-04 
-1.00727E-03 -5.86810E-04 
-1.25050E-03 -6.67690E-04 
-1.57221E-03 -7.64921E-04 
-1.89948E-03 -8.48980E-04 
-2.14784E-04 -2.06191E-04 
-2.22858E-04 -2.12426E-04 
-2.35860E-04 -2.23884E-04 
-2.46218E-04 -2.31850E-04 
-2.57342E-04 -2.40532E-04 
-2.69416E-04 -2.50036E-04 
-2.82657E-04 -2.60465E-04 
-2.93864E-04 -2.69231E-04 
-2.97321E-04 -2.71916E-04 
-3.15060E-04 -2.85511E-04 
-3.35206E-04 -3.00496E-04 
-3.58222E-04 -3.16956E-04 
-3.84622E-04 -3.34951E-04 
-4.17949E-04 -3.51926E-04 
-4.55772E-04 -3.72792E-04 
-4.99016E-04 -3.95416E-04 
-5.48475E-04 -4.19823E-04 
-6.05059E-04 -4.46023E-04 
-6.69893E-04 -4.74047E-04 
-7.44696E-04 -5.04100E-04 
-8.33249E-04 -5.37106E-04 
-9.46473E-04 -5.76483E-04 
-1.11358E-03 -6.31393E-04 
-1.37662E-03 -7.12564E-04 
-1.72317E-03 -8.08964E-04 
-2.07340E-03 -8.90622E-04 
-2.43202E-04 -2.32001E-04 
-2.52324E-04 -2.38805E-04 
-2.67255E-04 -2.51300E-04 
-2.78967E-04 -2.59973E-04 
-2.91548E-04 -2.69447E-04 
-3.05208E-04 -2.79827E-04 
-3.20192E-04 -2.91215E-04 
-3.32872E-04 -3.00778E-04 
-3.36782E-04 -3.03704E-04 
-3.56838E-04 -3.18498E-04 
-3.79583E-04 -3.34755E-04 
-4.05514E-04 -3.52542E-04 
-4.35177E-04 -3.71901E-04 
-4.71963E-04 -3.89730E-04 
-5.13831E-04 -4.11881E-04 
-5.61556E-04 -4.35789E-04 
-6.15965E-04 -4.61450E-04 
-6.78002E-04 -4.88837E-04 
-7.48835E-04 -5.17941E-04 
-8.30273E-04 -5.48925E-04 
-9.26358E-04 -5.82673E-04 
-1.04890E-03 -6.22557E-04 
-1.22951E-03 -6.77605E-04 
-1.51329E-03 -7.58082E-04 
-1.88568E-03 -8.52287E-04 
-2.25947E-03 -9.30173E-04 
-2.75469E-04 -2.60712E-04 
-2.85755E-04 -2.68109E-04 
-3.02867E-04 -2.81649E-04 
-3.16084E-04 -2.91057E-04 
-3.30289E-04 -3.01356E-04 
-3.45718E-04 -3.12652E-04 
-3.62645E-04 -3.25041E-04 
-3.76967E-04 -3.35433E-04 
-3.81382E-04 -3.38610E-04 
-4.04015E-04 -3.54647E-04 
-4.29642E-04 -3.72210E-04 
-4.58795E-04 -3.91349E-04 
-4.92049E-04 -4.12085E-04 
-5.32561E-04 -4.30705E-04 
-5.78807E-04 -4.54123E-04 
-6.31363E-04 -4.79279E-04 
-6.91088E-04 -5.06131E-04 
-7.58954E-04 -5.34612E-04 
-8.36169E-04 -5.64668E-04 
-9.24625E-04 -5.96407E-04 
-1.02864E-03 -6.30656E-04 
-1.16095E-03 -6.70681E-04 
-1.35566E-03 -7.25216E-04 
-1.66103E-03 -8.03838E-04 
-2.06011E-03 -8.94259E-04 
-2.45791E-03 -9.66809E-04 
-3.12118E-04 -2.92531E-04 
-3.23694E-04 -3.00547E-04 
-3.43269E-04 -3.15106E-04 
-3.58151E-04 -3.25274E-04 
-3.74155E-04 -3.36430E-04 
-3.91547E-04 -3.48678E-04 
-4.10632E-04 -3.62107E-04 
-4.26777E-04 -3.73358E-04 
-4.31752E-04 -3.76794E-04 
-4.57239E-04 -3.94107E-04 
-4.86049E-04 -4.13004E-04 
-5.18747E-04 -4.33508E-04 
-5.55936E-04 -4.55616E-04 
-6.00443E-04 -4.74944E-04 
-6.51411E-04 -4.99597E-04 
-7.09157E-04 -5.25944E-04 
-7.74567E-04 -5.53903E-04 
-8.48639E-04 -5.83358E-04 
-9.32613E-04 -6.14202E-04 
-1.02846E-03 -6.46484E-04 
-1.14078E-03 -6.80946E-04 
-1.28327E-03 -7.20680E-04 
-1.49263E-03 -7.73937E-04 
-1.82032E-03 -8.49346E-04 
-2.24677E-03 -9.34145E-04 
-2.66883E-03 -9.99579E-04 
-3.53732E-04 -3.27670E-04 
-3.66726E-04 -3.36332E-04 
-3.89080E-04 -3.51839E-04 
-4.05794E-04 -3.62789E-04 
-4.23784E-04 -3.74834E-04 
-4.43346E-04 -3.88067E-04 
-4.64817E-04 -4.02570E-04 
-4.82975E-04 -4.14702E-04 
-4.88569E-04 -4.18404E-04 
-5.17204E-04 -4.37019E-04 
-5.49515E-04 -4.57262E-04 
-5.86097E-04 -4.79131E-04 
-6.27579E-04 -5.02592E-04 
-6.76350E-04 -5.22521E-04 
-7.32390E-04 -5.48357E-04 
-7.95690E-04 -5.75816E-04 
-8.67159E-04 -6.04769E-04 
-9.47810E-04 -6.35048E-04 
-1.03891E-03 -6.66483E-04 
-1.14251E-03 -6.99053E-04 
-1.26349E-03 -7.33389E-04 
-1.41653E-03 -7.72327E-04 
-1.64100E-03 -8.23413E-04 
-1.99161E-03 -8.94029E-04 
-2.44590E-03 -9.71090E-04 
-2.89220E-03 -1.02740E-03 
-4.00942E-04 -3.66342E-04 
-4.15489E-04 -3.75680E-04 
-4.40973E-04 -3.92003E-04 
-4.59694E-04 -4.03757E-04 
-4.79866E-04 -4.16717E-04 
-5.01816E-04 -4.30965E-04 
-5.25915E-04 -4.46568E-04 
-5.46290E-04 -4.59601E-04 
-5.52564E-04 -4.63573E-04 
-5.84656E-04 -4.83505E-04 
-6.20802E-04 -5.05094E-04 
-6.61622E-04 -5.28310E-04 
-7.07766E-04 -5.53084E-04 
-7.61066E-04 -5.73482E-04 
-8.22533E-04 -6.00429E-04 
-8.91755E-04 -6.28897E-04 
-9.69651E-04 -6.58703E-04 
-1.05725E-03 -6.89618E-04 
-1.15583E-03 -7.21408E-04 
-1.26752E-03 -7.53964E-04 
-1.39746E-03 -7.87778E-04 
-1.56138E-03 -8.25334E-04 
-1.80134E-03 -8.73215E-04 
-2.17528E-03 -9.37213E-04 
-2.65761E-03 -1.00411E-03 
-3.12789E-03 -1.04903E-03 
-4.54440E-04 -4.08754E-04 
-4.70681E-04 -4.18799E-04 
-4.99678E-04 -4.35732E-04 
-5.20588E-04 -4.48311E-04 
-5.43146E-04 -4.62209E-04 
-5.67716E-04 -4.77496E-04 
-5.94697E-04 -4.94220E-04 
-6.17501E-04 -5.08164E-04 
-6.24521E-04 -5.12407E-04 
-6.60395E-04 -5.33657E-04 
-7.00723E-04 -5.56578E-04 
-7.46147E-04 -5.81102E-04 
-7.97332E-04 -6.07127E-04 
-8.55416E-04 -6.27836E-04 
-9.22669E-04 -6.55800E-04 
-9.98176E-04 -6.85146E-04 
-1.08286E-03 -7.15630E-04 
-1.17776E-03 -7.46958E-04 
-1.28416E-03 -7.78820E-04 
-1.40424E-03 -8.11011E-04 
-1.54343E-03 -8.43846E-04 
-1.71846E-03 -8.79345E-04 
-1.97416E-03 -9.22829E-04 
-2.37163E-03 -9.78111E-04 
-2.88192E-03 -1.03209E-03 
-3.37557E-03 -1.06309E-03 
-5.14982E-04 -4.55094E-04 
-5.33063E-04 -4.65878E-04 
-5.65986E-04 -4.83124E-04 
-5.89273E-04 -4.96546E-04 
-6.14432E-04 -5.11403E-04 
-6.41860E-04 -5.27747E-04 
-6.71990E-04 -5.45605E-04 
-6.97447E-04 -5.60462E-04 
-7.05280E-04 -5.64977E-04 
-7.45274E-04 -5.87531E-04 
-7.90142E-04 -6.11750E-04 
-8.40544E-04 -6.37527E-04 
-8.97155E-04 -6.64717E-04 
-9.60263E-04 -6.85550E-04 
-1.03366E-03 -7.14411E-04 
-1.11581E-03 -7.44472E-04 
-1.20764E-03 -7.75424E-04 
-1.31018E-03 -8.06899E-04 
-1.42470E-03 -8.38504E-04 
-1.55343E-03 -8.69923E-04 
-1.70208E-03 -9.01254E-04 
-1.88840E-03 -9.33925E-04 
-2.15994E-03 -9.71651E-04 
-2.58090E-03 -1.01582E-03 
-3.11867E-03 -1.05376E-03 
-3.63471E-03 -1.06803E-03 
-5.83397E-04 -5.05522E-04 
-6.03466E-04 -5.17082E-04 
-6.40754E-04 -5.34231E-04 
-6.66610E-04 -5.48513E-04 
-6.94592E-04 -5.64348E-04 
-7.25129E-04 -5.81763E-04 
-7.58683E-04 -6.00757E-04 
-7.87024E-04 -6.16523E-04 
-7.95740E-04 -6.21305E-04 
-8.40201E-04 -6.45136E-04 
-8.89976E-04 -6.70600E-04 
-9.45735E-04 -6.97550E-04 
-1.00816E-03 -7.25797E-04 
-1.07650E-03 -7.46539E-04 
-1.15639E-03 -7.76150E-04 
-1.24554E-03 -8.06730E-04 
-1.34485E-03 -8.37899E-04 
-1.45533E-03 -8.69210E-04 
-1.57824E-03 -9.00177E-04 
-1.71585E-03 -9.30357E-04 
-1.87411E-03 -9.59589E-04 
-2.07178E-03 -9.88559E-04 
-2.35910E-03 -1.01898E-03 
-2.80317E-03 -1.04932E-03 
-3.36754E-03 -1.06770E-03 
-3.90455E-03 -1.06216E-03 
-6.60585E-04 -5.60153E-04 
-6.82799E-04 -5.72531E-04 
-7.24906E-04 -5.89039E-04 
-7.53526E-04 -6.04201E-04 
-7.84557E-04 -6.21030E-04 
-8.18460E-04 -6.39523E-04 
-8.55723E-04 -6.59651E-04 
-8.87183E-04 -6.76311E-04 
-8.96854E-04 -6.81355E-04 
-9.46136E-04 -7.06419E-04 
-1.00119E-03 -7.33059E-04 
-1.06268E-03 -7.61081E-04 
-1.13129E-03 -7.90248E-04 
-1.20507E-03 -8.10659E-04 
-1.29179E-03 -8.40842E-04 
-1.38826E-03 -8.71710E-04 
-1.49536E-03 -9.02801E-04 
-1.61406E-03 -9.33586E-04 
-1.74559E-03 -9.63479E-04 
-1.89223E-03 -9.91891E-04 
-2.06017E-03 -1.01835E-03 
-2.26914E-03 -1.04264E-03 
-2.57196E-03 -1.06400E-03 
-3.03841E-03 -1.07744E-03 
-3.62798E-03 -1.07236E-03 
-4.18403E-03 -1.04362E-03 
-7.47525E-04 -6.19041E-04 
-7.72040E-04 -6.32287E-04 
-8.19427E-04 -6.47452E-04 
-8.51006E-04 -6.63519E-04 
-8.85315E-04 -6.81359E-04 
-9.22845E-04 -7.00936E-04 
-9.64105E-04 -7.22188E-04 
-9.98923E-04 -7.39722E-04 
-1.00962E-03 -7.45019E-04 
-1.06408E-03 -7.71258E-04 
-1.12477E-03 -7.98985E-04 
-1.19237E-03 -8.27956E-04 
-1.26753E-03 -8.57883E-04 
-1.34689E-03 -8.77699E-04 
-1.44077E-03 -9.08244E-04 
-1.54487E-03 -9.39126E-04 
-1.66004E-03 -9.69800E-04 
-1.78719E-03 -9.99644E-04 
-1.92751E-03 -1.02796E-03 
-2.08327E-03 -1.05401E-03 
-2.26086E-03 -1.07695E-03 
-2.48094E-03 -1.09545E-03 
-2.79874E-03 -1.10579E-03 
-3.28639E-03 -1.09892E-03 
-3.89917E-03 -1.06604E-03 
-4.47173E-03 -1.01041E-03 
-8.45279E-04 -6.82169E-04 
-8.72256E-04 -6.96344E-04 
-9.25366E-04 -7.09281E-04 
-9.60098E-04 -7.26286E-04 
-9.97915E-04 -7.45159E-04 
-1.03933E-03 -7.65828E-04 
-1.08488E-03 -7.88191E-04 
-1.12329E-03 -8.06572E-04 
-1.13509E-03 -8.12113E-04 
-1.19507E-03 -8.39459E-04 
-1.26176E-03 -8.68169E-04 
-1.33582E-03 -8.97946E-04 
-1.41789E-03 -9.28447E-04 
-1.50293E-03 -9.47382E-04 
-1.60427E-03 -9.78043E-04 
-1.71628E-03 -1.00862E-03 
-1.83976E-03 -1.03849E-03 
-1.97555E-03 -1.06692E-03 
-2.12475E-03 -1.09310E-03 
-2.28963E-03 -1.11612E-03 
-2.47674E-03 -1.13470E-03 
-2.70755E-03 -1.14618E-03 
-3.03953E-03 -1.14334E-03 
-3.54670E-03 -1.11235E-03 
-4.17999E-03 -1.04688E-03 
-4.76589E-03 -9.60422E-04 
-9.54967E-04 -7.49417E-04 
-9.84567E-04 -7.64598E-04 
-1.04381E-03 -7.74219E-04 
-1.08188E-03 -7.92212E-04 
-1.12343E-03 -8.12151E-04 
-1.16899E-03 -8.33924E-04 
-1.21910E-03 -8.57386E-04 
-1.26134E-03 -8.76587E-04 
-1.27430E-03 -8.82358E-04 
-1.34015E-03 -9.10733E-04 
-1.41318E-03 -9.40309E-04 
-1.49405E-03 -9.70732E-04 
-1.58335E-03 -1.00160E-03 
-1.67411E-03 -1.01935E-03 
-1.78319E-03 -1.04984E-03 
-1.90336E-03 -1.07976E-03 
-2.03533E-03 -1.10836E-03 
-2.17987E-03 -1.13484E-03 
-2.33799E-03 -1.15826E-03 
-2.51188E-03 -1.17750E-03 
-2.70823E-03 -1.19080E-03 
-2.94925E-03 -1.19393E-03 
-3.29423E-03 -1.17548E-03 
-3.81864E-03 -1.11619E-03 
-4.46895E-03 -1.01295E-03 
-5.06427E-03 -8.91444E-04 
-1.07778E-03 -8.20558E-04 
-1.11016E-03 -8.36841E-04 
-1.17586E-03 -8.41839E-04 
-1.21745E-03 -8.60892E-04 
-1.26295E-03 -8.81948E-04 
-1.31290E-03 -9.04850E-04 
-1.36785E-03 -9.29407E-04 
-1.41415E-03 -9.49402E-04 
-1.42834E-03 -9.55393E-04 
-1.50037E-03 -9.84716E-04 
-1.58007E-03 -1.01503E-03 
-1.66805E-03 -1.04592E-03 
-1.76487E-03 -1.07691E-03 
-1.86134E-03 -1.09318E-03 
-1.97839E-03 -1.12317E-03 
-2.10692E-03 -1.15200E-03 
-2.24753E-03 -1.17884E-03 
-2.40086E-03 -1.20276E-03 
-2.56783E-03 -1.22271E-03 
-2.75053E-03 -1.23735E-03 
-2.95571E-03 -1.24434E-03 
-3.20614E-03 -1.23764E-03 
-3.56260E-03 -1.20097E-03 
-4.10126E-03 -1.10880E-03 
-4.76419E-03 -9.62184E-04 
-5.36417E-03 -8.01208E-04 
-1.21495E-03 -8.95237E-04 
-1.25028E-03 -9.12745E-04 
-1.32265E-03 -9.11583E-04 
-1.36792E-03 -9.31803E-04 
-1.41757E-03 -9.54055E-04 
-1.47214E-03 -9.78132E-04 
-1.53219E-03 -1.00379E-03 
-1.58275E-03 -1.02456E-03 
-1.59824E-03 -1.03076E-03 
-1.67675E-03 -1.06095E-03 
-1.76342E-03 -1.09187E-03 
-1.85879E-03 -1.12303E-03 
-1.96339E-03 -1.15390E-03 
-2.06545E-03 -1.16837E-03 
-2.19070E-03 -1.19748E-03 
-2.32772E-03 -1.22474E-03 
-2.47704E-03 -1.24922E-03 
-2.63914E-03 -1.26990E-03 
-2.81479E-03 -1.28560E-03 
-3.00595E-03 -1.29473E-03 
-3.21937E-03 -1.29431E-03 
-3.47820E-03 -1.27618E-03 
-3.84414E-03 -1.21843E-03 
-4.39328E-03 -1.08846E-03 
-5.06339E-03 -8.92474E-04 
-5.66231E-03 -6.87440E-04 
-1.36773E-03 -9.72956E-04 
-1.40617E-03 -9.91848E-04 
-1.48523E-03 -9.82765E-04 
-1.53433E-03 -1.00431E-03 
-1.58831E-03 -1.02787E-03 
-1.64774E-03 -1.05320E-03 
-1.71312E-03 -1.07999E-03 
-1.76813E-03 -1.10153E-03 
-1.78498E-03 -1.10793E-03 
-1.87025E-03 -1.13891E-03 
-1.96415E-03 -1.17029E-03 
-2.06716E-03 -1.20152E-03 
-2.17974E-03 -1.23197E-03 
-2.28722E-03 -1.24435E-03 
-2.42083E-03 -1.27213E-03 
-2.56646E-03 -1.29727E-03 
-2.72447E-03 -1.31873E-03 
-2.89521E-03 -1.33540E-03 
-3.07925E-03 -1.34596E-03 
-3.27839E-03 -1.34859E-03 
-3.49929E-03 -1.33956E-03 
-3.76521E-03 -1.30828E-03 
-4.13812E-03 -1.22639E-03 
-4.69305E-03 -1.05333E-03 
-5.36371E-03 -8.01686E-04 
-5.95484E-03 -5.47916E-04 
-1.53736E-03 -1.05307E-03 
-1.57906E-03 -1.07355E-03 
-1.66459E-03 -1.05459E-03 
-1.71764E-03 -1.07766E-03 
-1.77614E-03 -1.10270E-03 
-1.84061E-03 -1.12940E-03 
-1.91155E-03 -1.15739E-03 
-1.97120E-03 -1.17970E-03 
-1.98945E-03 -1.18630E-03 
-2.08173E-03 -1.21800E-03 
-2.18309E-03 -1.24969E-03 
-2.29396E-03 -1.28075E-03 
-2.41470E-03 -1.31047E-03 
-2.52732E-03 -1.32046E-03 
-2.66941E-03 -1.34640E-03 
-2.82368E-03 -1.36877E-03 
-2.99032E-03 -1.38645E-03 
-3.16947E-03 -1.39824E-03 
-3.36148E-03 -1.40269E-03 
-3.56795E-03 -1.39772E-03 
-3.79534E-03 -1.37879E-03 
-4.06672E-03 -1.33252E-03 
-4.44352E-03 -1.22324E-03 
-4.99852E-03 -1.00156E-03 
-5.66181E-03 -6.87717E-04 
-6.23728E-03 -3.80549E-04 
-1.72807E-03 -1.13607E-03 
-1.77326E-03 -1.15841E-03 
-1.86474E-03 -1.12727E-03 
-1.92194E-03 -1.15219E-03 
-1.98518E-03 -1.17897E-03 
-2.05496E-03 -1.20721E-03 
-2.13176E-03 -1.23652E-03 
-2.19627E-03 -1.25963E-03 
