PdfType: replica
-2.75795E-04 -1.38200E-04 
-2.81770E-04 -1.42269E-04 
-2.86661E-04 -1.45677E-04 
-2.88141E-04 -1.46722E-04 
-2.95555E-04 -1.52043E-04 
-3.03676E-04 -1.58004E-04 
-3.12683E-04 -1.64715E-04 
-3.22795E-04 -1.72294E-04 
-3.36888E-04 -1.81009E-04 
-3.52099E-04 -1.91100E-04 
-3.69619E-04 -2.02436E-04 
-3.89898E-04 -2.15162E-04 
-4.13484E-04 -2.29441E-04 
-4.41087E-04 -2.45476E-04 
-4.73803E-04 -2.63624E-04 
-5.13919E-04 -2.84794E-04 
-5.67659E-04 -3.11811E-04 
-6.51027E-04 -3.52181E-04 
-7.86549E-04 -4.15840E-04 
-9.67721E-04 -4.97221E-04 
-1.15338E-03 -5.74312E-04 
-2.71393E-04 -1.30283E-04 
-2.76832E-04 -1.33284E-04 
-2.82295E-04 -1.37880E-04 
-2.87980E-04 -1.41482E-04 
-2.93931E-04 -1.45312E-04 
-3.00189E-04 -1.49431E-04 
-3.06815E-04 -1.53906E-04 
-3.12245E-04 -1.57661E-04 
-3.13890E-04 -1.58814E-04 
-3.22141E-04 -1.64683E-04 
-3.31198E-04 -1.71259E-04 
-3.41264E-04 -1.78658E-04 
-3.52586E-04 -1.86999E-04 
-3.68235E-04 -1.96401E-04 
-3.85184E-04 -2.07362E-04 
-4.04686E-04 -2.19640E-04 
-4.27229E-04 -2.33380E-04 
-4.53404E-04 -2.48742E-04 
-4.83973E-04 -2.65926E-04 
-5.20116E-04 -2.85295E-04 
-5.64312E-04 -3.07795E-04 
-6.23344E-04 -3.36412E-04 
-7.14699E-04 -3.79084E-04 
-8.62940E-04 -4.46231E-04 
-1.06072E-03 -5.31680E-04 
-1.26271E-03 -6.11933E-04 
-2.94777E-04 -1.40428E-04 
-3.00725E-04 -1.43696E-04 
-3.06928E-04 -1.48747E-04 
-3.13198E-04 -1.52699E-04 
-3.19763E-04 -1.56910E-04 
-3.26674E-04 -1.61448E-04 
-3.34003E-04 -1.66386E-04 
-3.40020E-04 -1.70533E-04 
-3.41844E-04 -1.71805E-04 
-3.51010E-04 -1.78289E-04 
-3.61096E-04 -1.85550E-04 
-3.72331E-04 -1.93706E-04 
-3.84989E-04 -2.02879E-04 
-4.02334E-04 -2.13004E-04 
-4.21188E-04 -2.24889E-04 
-4.42861E-04 -2.38162E-04 
-4.67879E-04 -2.52963E-04 
-4.96876E-04 -2.69447E-04 
-5.30670E-04 -2.87812E-04 
-5.70526E-04 -3.08421E-04 
-6.19124E-04 -3.32261E-04 
-6.83844E-04 -3.62481E-04 
-7.83754E-04 -4.07458E-04 
-9.45596E-04 -4.78076E-04 
-1.16108E-03 -5.67484E-04 
-1.38042E-03 -6.50645E-04 
-3.19965E-04 -1.51380E-04 
-3.26459E-04 -1.54949E-04 
-3.33477E-04 -1.60496E-04 
-3.40383E-04 -1.64839E-04 
-3.47618E-04 -1.69476E-04 
-3.55244E-04 -1.74479E-04 
-3.63347E-04 -1.79930E-04 
-3.70011E-04 -1.84510E-04 
-3.72034E-04 -1.85916E-04 
-3.82214E-04 -1.93075E-04 
-3.93444E-04 -2.01082E-04 
-4.05981E-04 -2.10058E-04 
-4.20128E-04 -2.20125E-04 
-4.39324E-04 -2.31001E-04 
-4.60274E-04 -2.43855E-04 
-4.84329E-04 -2.58162E-04 
-5.12055E-04 -2.74058E-04 
-5.44131E-04 -2.91691E-04 
-5.81429E-04 -3.11251E-04 
-6.25305E-04 -3.33100E-04 
-6.78652E-04 -3.58264E-04 
-7.49488E-04 -3.90053E-04 
-8.58581E-04 -4.37274E-04 
-1.03500E-03 -5.11233E-04 
-1.26941E-03 -6.04343E-04 
-1.50715E-03 -6.90033E-04 
-3.46973E-04 -1.63346E-04 
-3.54063E-04 -1.67243E-04 
-3.61972E-04 -1.73342E-04 
-3.69580E-04 -1.78111E-04 
-3.77557E-04 -1.83211E-04 
-3.85978E-04 -1.88722E-04 
-3.94941E-04 -1.94732E-04 
-4.02328E-04 -1.99782E-04 
-4.04573E-04 -2.01332E-04 
-4.15887E-04 -2.09220E-04 
-4.28397E-04 -2.18029E-04 
-4.42390E-04 -2.27881E-04 
-4.58200E-04 -2.38896E-04 
-4.79419E-04 -2.50539E-04 
-5.02675E-04 -2.64396E-04 
-5.29344E-04 -2.79766E-04 
-5.60031E-04 -2.96779E-04 
-5.95461E-04 -3.15571E-04 
-6.36562E-04 -3.36322E-04 
-6.84784E-04 -3.59393E-04 
-7.43244E-04 -3.85840E-04 
-8.20648E-04 -4.19125E-04 
-9.39596E-04 -4.68459E-04 
-1.13164E-03 -5.45511E-04 
-1.38624E-03 -6.41917E-04 
-1.64347E-03 -7.29623E-04 
-3.75899E-04 -1.76504E-04 
-3.83647E-04 -1.80752E-04 
-3.92528E-04 -1.87464E-04 
-4.00919E-04 -1.92688E-04 
-4.09725E-04 -1.98285E-04 
-4.19033E-04 -2.04340E-04 
-4.28960E-04 -2.10949E-04 
-4.37156E-04 -2.16502E-04 
-4.39650E-04 -2.18206E-04 
-4.52236E-04 -2.26873E-04 
-4.66182E-04 -2.36534E-04 
-4.81805E-04 -2.47311E-04 
-4.99473E-04 -2.59321E-04 
-5.22902E-04 -2.71735E-04 
-5.48692E-04 -2.86618E-04 
-5.78223E-04 -3.03069E-04 
-6.12142E-04 -3.21205E-04 
-6.51217E-04 -3.41151E-04 
-6.96436E-04 -3.63073E-04 
-7.49343E-04 -3.87324E-04 
-8.13295E-04 -4.14985E-04 
-8.97737E-04 -4.49655E-04 
-1.02724E-03 -5.00901E-04 
-1.23600E-03 -5.80677E-04 
-1.51211E-03 -6.79820E-04 
-1.78989E-03 -7.68895E-04 
-4.06909E-04 -1.91000E-04 
-4.15385E-04 -1.95618E-04 
-4.25332E-04 -2.03011E-04 
-4.34597E-04 -2.08714E-04 
-4.44330E-04 -2.14835E-04 
-4.54633E-04 -2.21467E-04 
-4.65641E-04 -2.28710E-04 
-4.74746E-04 -2.34797E-04 
-4.77519E-04 -2.36664E-04 
-4.91532E-04 -2.46153E-04 
-5.07086E-04 -2.56710E-04 
-5.24531E-04 -2.68454E-04 
-5.44270E-04 -2.81495E-04 
-5.70107E-04 -2.94673E-04 
-5.98675E-04 -3.10595E-04 
-6.31333E-04 -3.28130E-04 
-6.68768E-04 -3.47383E-04 
-7.11795E-04 -3.68462E-04 
-7.61457E-04 -3.91514E-04 
-8.19397E-04 -4.16880E-04 
-8.89228E-04 -4.45659E-04 
-9.81187E-04 -4.81560E-04 
-1.12196E-03 -5.34447E-04 
-1.34855E-03 -6.16452E-04 
-1.64747E-03 -7.17614E-04 
-1.94683E-03 -8.07268E-04 
-4.40226E-04 -2.06959E-04 
-4.49512E-04 -2.11959E-04 
-4.60629E-04 -2.20105E-04 
-4.70873E-04 -2.26305E-04 
-4.81642E-04 -2.32973E-04 
-4.93058E-04 -2.40211E-04 
-5.05276E-04 -2.48120E-04 
-5.15399E-04 -2.54766E-04 
-5.18485E-04 -2.56804E-04 
-5.34094E-04 -2.67154E-04 
-5.51446E-04 -2.78644E-04 
-5.70924E-04 -2.91390E-04 
-5.92965E-04 -3.05490E-04 
-6.21418E-04 -3.19410E-04 
-6.53021E-04 -3.36372E-04 
-6.89082E-04 -3.54982E-04 
-7.30330E-04 -3.75329E-04 
-7.77624E-04 -3.97501E-04 
-8.32064E-04 -4.21622E-04 
-8.95392E-04 -4.48015E-04 
-9.71491E-04 -4.77782E-04 
-1.07145E-03 -5.14717E-04 
-1.22420E-03 -5.68896E-04 
-1.46971E-03 -6.52509E-04 
-1.79273E-03 -7.54805E-04 
-2.11465E-03 -8.44099E-04 
-4.76123E-04 -2.24485E-04 
-4.86305E-04 -2.29875E-04 
-4.98716E-04 -2.38847E-04 
-5.10049E-04 -2.45557E-04 
-5.21974E-04 -2.52791E-04 
-5.34633E-04 -2.60657E-04 
-5.48202E-04 -2.69260E-04 
-5.59461E-04 -2.76489E-04 
-5.62896E-04 -2.78705E-04 
-5.80287E-04 -2.89948E-04 
-5.99641E-04 -3.02402E-04 
-6.21378E-04 -3.16173E-04 
-6.45969E-04 -3.31352E-04 
-6.77254E-04 -3.45977E-04 
-7.12160E-04 -3.63967E-04 
-7.51913E-04 -3.83628E-04 
-7.97280E-04 -4.05030E-04 
-8.49163E-04 -4.28235E-04 
-9.08720E-04 -4.53340E-04 
-9.77795E-04 -4.80642E-04 
-1.06055E-03 -5.11235E-04 
-1.16897E-03 -5.48959E-04 
-1.33440E-03 -6.04002E-04 
-1.59991E-03 -6.88463E-04 
-1.94824E-03 -7.90831E-04 
-2.29358E-03 -8.78665E-04 
-5.14905E-04 -2.43669E-04 
-5.26076E-04 -2.49455E-04 
-5.39927E-04 -2.59320E-04 
-5.52468E-04 -2.66547E-04 
-5.65677E-04 -2.74363E-04 
-5.79716E-04 -2.82877E-04 
-5.94789E-04 -2.92197E-04 
-6.07312E-04 -3.00028E-04 
-6.11135E-04 -3.02427E-04 
-6.30507E-04 -3.14588E-04 
-6.52084E-04 -3.28027E-04 
-6.76320E-04 -3.42840E-04 
-7.03723E-04 -3.59102E-04 
-7.38063E-04 -3.74378E-04 
-7.76551E-04 -3.93369E-04 
-8.20290E-04 -4.14042E-04 
-8.70089E-04 -4.36440E-04 
-9.26891E-04 -4.60596E-04 
-9.91906E-04 -4.86575E-04 
-1.06708E-03 -5.14639E-04 
-1.15687E-03 -5.45859E-04 
-1.27422E-03 -5.84075E-04 
-1.45299E-03 -6.39467E-04 
-1.73950E-03 -7.23866E-04 
-2.11427E-03 -8.25048E-04 
-2.48380E-03 -9.10150E-04 
-5.56910E-04 -2.64595E-04 
-5.69167E-04 -2.70778E-04 
-5.84627E-04 -2.81595E-04 
-5.98502E-04 -2.89344E-04 
-6.13130E-04 -2.97750E-04 
-6.28698E-04 -3.06927E-04 
-6.45437E-04 -3.16981E-04 
-6.59360E-04 -3.25427E-04 
-6.63614E-04 -3.28014E-04 
-6.85179E-04 -3.41109E-04 
-7.09212E-04 -3.55546E-04 
-7.36204E-04 -3.71404E-04 
-7.66696E-04 -3.88739E-04 
-8.04318E-04 -4.04591E-04 
-8.46671E-04 -4.24542E-04 
-8.94700E-04 -4.46167E-04 
-9.49248E-04 -4.69481E-04 
-1.01130E-03 -4.94482E-04 
-1.08211E-03 -5.21195E-04 
-1.16373E-03 -5.49842E-04 
-1.26093E-03 -5.81449E-04 
-1.38763E-03 -6.19802E-04 
-1.58037E-03 -6.74932E-04 
-1.88882E-03 -7.58192E-04 
-2.29101E-03 -8.56720E-04 
-2.68533E-03 -9.37625E-04 
-6.02501E-04 -2.87342E-04 
-6.15945E-04 -2.93919E-04 
-6.33209E-04 -3.05735E-04 
-6.48550E-04 -3.14002E-04 
-6.64739E-04 -3.23004E-04 
-6.81993E-04 -3.32851E-04 
-7.00571E-04 -3.43650E-04 
-7.16041E-04 -3.52718E-04 
-7.20770E-04 -3.55494E-04 
-7.44755E-04 -3.69532E-04 
-7.71492E-04 -3.84964E-04 
-8.01509E-04 -4.01854E-04 
-8.35381E-04 -4.20236E-04 
-8.76511E-04 -4.36568E-04 
-9.23021E-04 -4.57419E-04 
-9.75645E-04 -4.79916E-04 
-1.03526E-03 -5.04042E-04 
-1.10289E-03 -5.29753E-04 
-1.17983E-03 -5.57030E-04 
-1.26823E-03 -5.86042E-04 
-1.37317E-03 -6.17751E-04 
-1.50963E-03 -6.55827E-04 
-1.71691E-03 -7.09974E-04 
-2.04811E-03 -7.90835E-04 
-2.47858E-03 -8.85001E-04 
-2.89812E-03 -9.60038E-04 
-6.52062E-04 -3.11984E-04 
-6.66797E-04 -3.18948E-04 
-6.86088E-04 -3.31791E-04 
-7.03032E-04 -3.40567E-04 
-7.20934E-04 -3.50159E-04 
-7.40039E-04 -3.60678E-04 
-7.60639E-04 -3.72222E-04 
-7.77811E-04 -3.81914E-04 
-7.83062E-04 -3.84878E-04 
-8.09706E-04 -3.99850E-04 
-8.39410E-04 -4.16262E-04 
-8.72735E-04 -4.34153E-04 
-9.10285E-04 -4.53535E-04 
-9.55151E-04 -4.70227E-04 
-1.00611E-03 -4.91896E-04 
-1.06364E-03 -5.15163E-04 
-1.12864E-03 -5.39969E-04 
-1.20216E-03 -5.66225E-04 
-1.28555E-03 -5.93860E-04 
-1.38105E-03 -6.22980E-04 
-1.49406E-03 -6.54459E-04 
-1.64063E-03 -6.91771E-04 
-1.86294E-03 -7.44097E-04 
-2.21760E-03 -8.21090E-04 
-2.67698E-03 -9.08922E-04 
-3.12197E-03 -9.76195E-04 
-7.06000E-04 -3.38590E-04 
-7.22132E-04 -3.45929E-04 
-7.43705E-04 -3.59799E-04 
-7.62394E-04 -3.69066E-04 
-7.82165E-04 -3.79237E-04 
-8.03297E-04 -3.90418E-04 
-8.26112E-04 -4.02698E-04 
-8.45149E-04 -4.13001E-04 
-8.50972E-04 -4.16151E-04 
-8.80528E-04 -4.32035E-04 
-9.13471E-04 -4.49390E-04 
-9.50396E-04 -4.68232E-04 
-9.91936E-04 -4.88543E-04 
-1.04076E-03 -5.05444E-04 
-1.09646E-03 -5.27830E-04 
-1.15919E-03 -5.51737E-04 
-1.22989E-03 -5.77061E-04 
-1.30961E-03 -6.03664E-04 
-1.39975E-03 -6.31414E-04 
-1.50265E-03 -6.60341E-04 
-1.62400E-03 -6.91203E-04 
-1.78099E-03 -7.27191E-04 
-2.01873E-03 -7.76724E-04 
-2.39738E-03 -8.48147E-04 
-2.88611E-03 -9.27381E-04 
-3.35648E-03 -9.84746E-04 
-7.64745E-04 -3.67221E-04 
-7.82384E-04 -3.74916E-04 
-8.06526E-04 -3.89777E-04 
-8.27105E-04 -3.99506E-04 
-8.48910E-04 -4.10234E-04 
-8.72251E-04 -4.22054E-04 
-8.97486E-04 -4.35045E-04 
-9.18559E-04 -4.45939E-04 
-9.25007E-04 -4.49266E-04 
-9.57737E-04 -4.66019E-04 
-9.94204E-04 -4.84261E-04 
-1.03503E-03 -5.03979E-04 
-1.08088E-03 -5.25122E-04 
-1.13386E-03 -5.42053E-04 
-1.19460E-03 -5.65026E-04 
-1.26283E-03 -5.89416E-04 
-1.33952E-03 -6.15067E-04 
-1.42574E-03 -6.41781E-04 
-1.52291E-03 -6.69360E-04 
-1.63345E-03 -6.97747E-04 
-1.76339E-03 -7.27548E-04 
-1.93103E-03 -7.61568E-04 
-2.18449E-03 -8.07189E-04 
-2.58748E-03 -8.71082E-04 
-3.10569E-03 -9.39130E-04 
-3.60112E-03 -9.84180E-04 
-8.28760E-04 -3.97920E-04 
-8.48015E-04 -4.05947E-04 
-8.75046E-04 -4.21714E-04 
-8.97668E-04 -4.31864E-04 
-9.21675E-04 -4.43110E-04 
-9.47417E-04 -4.55533E-04 
-9.75283E-04 -4.69195E-04 
-9.98570E-04 -4.80642E-04 
-1.00570E-03 -4.84135E-04 
-1.04187E-03 -5.01692E-04 
-1.08216E-03 -5.20740E-04 
-1.12719E-03 -5.41230E-04 
-1.17766E-03 -5.63080E-04 
-1.23500E-03 -5.79830E-04 
-1.30105E-03 -6.03236E-04 
-1.37507E-03 -6.27920E-04 
-1.45803E-03 -6.53669E-04 
-1.55102E-03 -6.80221E-04 
-1.65547E-03 -7.07301E-04 
-1.77387E-03 -7.34751E-04 
-1.91257E-03 -7.62986E-04 
-2.09101E-03 -7.94307E-04 
-2.36036E-03 -8.34733E-04 
-2.78778E-03 -8.88851E-04 
-3.33529E-03 -9.42768E-04 
-3.85508E-03 -9.72815E-04 
-8.98536E-04 -4.30706E-04 
-9.19518E-04 -4.39030E-04 
-9.49798E-04 -4.55551E-04 
-9.74612E-04 -4.66068E-04 
-1.00100E-03 -4.77781E-04 
-1.02934E-03 -4.90753E-04 
-1.06005E-03 -5.05025E-04 
-1.08574E-03 -5.16972E-04 
-1.09360E-03 -5.20614E-04 
-1.13350E-03 -5.38886E-04 
-1.17789E-03 -5.58630E-04 
-1.22744E-03 -5.79762E-04 
-1.28284E-03 -6.02161E-04 
-1.34471E-03 -6.18486E-04 
-1.41634E-03 -6.42143E-04 
-1.49642E-03 -6.66901E-04 
-1.58590E-03 -6.92484E-04 
-1.68589E-03 -7.18559E-04 
-1.79782E-03 -7.44766E-04 
-1.92424E-03 -7.70829E-04 
-2.07182E-03 -7.96931E-04 
-2.26113E-03 -8.24725E-04 
-2.54634E-03 -8.58498E-04 
-2.99803E-03 -9.00281E-04 
-3.57427E-03 -9.36738E-04 
-4.11733E-03 -9.48794E-04 
-9.74605E-04 -4.65555E-04 
-9.97424E-04 -4.74136E-04 
-1.03135E-03 -4.91171E-04 
-1.05851E-03 -5.01985E-04 
-1.08745E-03 -5.14095E-04 
-1.11859E-03 -5.27542E-04 
-1.15237E-03 -5.42343E-04 
-1.18064E-03 -5.54719E-04 
-1.18930E-03 -5.58488E-04 
-1.23320E-03 -5.77358E-04 
-1.28199E-03 -5.97661E-04 
-1.33636E-03 -6.19274E-04 
-1.39699E-03 -6.42035E-04 
-1.46352E-03 -6.57658E-04 
-1.54098E-03 -6.81354E-04 
-1.62735E-03 -7.05933E-04 
-1.72359E-03 -7.31050E-04 
-1.83077E-03 -7.56291E-04 
-1.95033E-03 -7.81203E-04 
-2.08487E-03 -8.05376E-04 
-2.24135E-03 -8.28710E-04 
-2.44147E-03 -8.52048E-04 
-2.74236E-03 -8.77520E-04 
-3.21780E-03 -9.04068E-04 
-3.82173E-03 -9.19322E-04 
-4.38649E-03 -9.10091E-04 
-1.05754E-03 -5.02390E-04 
-1.08231E-03 -5.11175E-04 
-1.12032E-03 -5.28373E-04 
-1.14997E-03 -5.39397E-04 
-1.18164E-03 -5.51815E-04 
-1.21577E-03 -5.65643E-04 
-1.25285E-03 -5.80870E-04 
-1.28389E-03 -5.93587E-04 
-1.29339E-03 -5.97455E-04 
-1.34157E-03 -6.16779E-04 
-1.39505E-03 -6.37475E-04 
-1.45452E-03 -6.59379E-04 
-1.52066E-03 -6.82284E-04 
-1.59195E-03 -6.96896E-04 
-1.67546E-03 -7.20393E-04 
-1.76832E-03 -7.44508E-04 
-1.87149E-03 -7.68819E-04 
-1.98601E-03 -7.92827E-04 
-2.11329E-03 -8.15976E-04 
-2.25598E-03 -8.37703E-04 
-2.42129E-03 -8.57565E-04 
-2.63201E-03 -8.75415E-04 
-2.94814E-03 -8.90733E-04 
-3.44645E-03 -8.98781E-04 
-4.07648E-03 -8.88650E-04 
-4.66085E-03 -8.54521E-04 
-1.14796E-03 -5.41050E-04 
-1.17478E-03 -5.49979E-04 
-1.21735E-03 -5.66844E-04 
-1.24964E-03 -5.77975E-04 
-1.28421E-03 -5.90596E-04 
-1.32153E-03 -6.04692E-04 
-1.36212E-03 -6.20219E-04 
-1.39610E-03 -6.33171E-04 
-1.40650E-03 -6.37105E-04 
-1.45922E-03 -6.56714E-04 
-1.51764E-03 -6.77612E-04 
-1.58247E-03 -6.99590E-04 
-1.65438E-03 -7.22392E-04 
-1.73047E-03 -7.35661E-04 
-1.82020E-03 -7.58692E-04 
-1.91973E-03 -7.82027E-04 
-2.02996E-03 -8.05156E-04 
-2.15190E-03 -8.27491E-04 
-2.28691E-03 -8.48361E-04 
-2.43767E-03 -8.67029E-04 
-2.61163E-03 -8.82649E-04 
-2.83261E-03 -8.93869E-04 
-3.16328E-03 -8.96967E-04 
-3.68307E-03 -8.82864E-04 
-4.33700E-03 -8.42709E-04 
-4.93827E-03 -7.79756E-04 
-1.24654E-03 -5.81278E-04 
-1.27551E-03 -5.90281E-04 
-1.32315E-03 -6.06135E-04 
-1.35821E-03 -6.17258E-04 
-1.39583E-03 -6.29960E-04 
-1.43652E-03 -6.44193E-04 
-1.48082E-03 -6.59879E-04 
-1.51790E-03 -6.72944E-04 
-1.52925E-03 -6.76908E-04 
-1.58674E-03 -6.96612E-04 
-1.65035E-03 -7.17500E-04 
-1.72077E-03 -7.39312E-04 
-1.79865E-03 -7.61745E-04 
-1.87952E-03 -7.73315E-04 
-1.97561E-03 -7.95594E-04 
-2.08191E-03 -8.17801E-04 
-2.19926E-03 -8.39339E-04 
-2.32863E-03 -8.59519E-04 
-2.47131E-03 -8.77548E-04 
-2.62996E-03 -8.92491E-04 
-2.81226E-03 -9.03030E-04 
-3.04294E-03 -9.06368E-04 
-3.38715E-03 -8.94958E-04 
-3.92650E-03 -8.54649E-04 
-4.60140E-03 -7.79357E-04 
-5.21615E-03 -6.83348E-04 
-1.35400E-03 -6.22679E-04 
-1.38519E-03 -6.31678E-04 
-1.43845E-03 -6.45621E-04 
-1.47638E-03 -6.56610E-04 
-1.51718E-03 -6.69263E-04 
-1.56140E-03 -6.83493E-04 
-1.60958E-03 -6.99183E-04 
-1.64991E-03 -7.12233E-04 
-1.66225E-03 -7.16186E-04 
-1.72471E-03 -7.35785E-04 
-1.79370E-03 -7.56436E-04 
-1.86988E-03 -7.77832E-04 
-1.95388E-03 -7.99614E-04 
-2.03943E-03 -8.09123E-04 
-2.14197E-03 -8.30341E-04 
-2.25508E-03 -8.51049E-04 
-2.37955E-03 -8.70553E-04 
-2.51626E-03 -8.88058E-04 
-2.66644E-03 -9.02639E-04 
-2.83269E-03 -9.13143E-04 
-3.02286E-03 -9.17697E-04 
-3.26250E-03 -9.11794E-04 
-3.61885E-03 -8.83360E-04 
-4.17521E-03 -8.12376E-04 
-4.86729E-03 -6.96365E-04 
-5.49132E-03 -5.62785E-04 
-1.47108E-03 -6.64693E-04 
-1.50457E-03 -6.73609E-04 
-1.56401E-03 -6.84469E-04 
-1.60488E-03 -6.95204E-04 
-1.64897E-03 -7.07678E-04 
-1.69684E-03 -7.21764E-04 
-1.74903E-03 -7.37305E-04 
-1.79271E-03 -7.50210E-04 
-1.80608E-03 -7.54113E-04 
-1.87365E-03 -7.73403E-04 
-1.94816E-03 -7.93593E-04 
-2.03022E-03 -8.14318E-04 
-2.12043E-03 -8.35164E-04 
-2.21045E-03 -8.42255E-04 
-2.31946E-03 -8.62091E-04 
-2.43935E-03 -8.80906E-04 
-2.57085E-03 -8.97905E-04 
-2.71473E-03 -9.12179E-04 
-2.87211E-03 -9.22666E-04 
-3.04554E-03 -9.27967E-04 
-3.24294E-03 -9.25571E-04 
-3.49054E-03 -9.08961E-04 
-3.85725E-03 -8.60763E-04 
-4.42733E-03 -7.54223E-04 
-5.13185E-03 -5.91447E-04 
-5.76006E-03 -4.15534E-04 
-1.59859E-03 -7.06561E-04 
-1.63442E-03 -7.15320E-04 
-1.70059E-03 -7.21603E-04 
-1.74442E-03 -7.31981E-04 
-1.79186E-03 -7.44163E-04 
-1.84344E-03 -7.57981E-04 
-1.89972E-03 -7.73236E-04 
-1.94683E-03 -7.85881E-04 
-1.96123E-03 -7.89697E-04 
-2.03401E-03 -8.08495E-04 
-2.11409E-03 -8.28013E-04 
-2.20207E-03 -8.47829E-04 
-2.29850E-03 -8.67465E-04 
-2.39269E-03 -8.71804E-04 
-2.50811E-03 -8.89928E-04 
-2.63467E-03 -9.06440E-04 
-2.77301E-03 -9.20436E-04 
-2.92378E-03 -9.30892E-04 
-3.08795E-03 -9.36600E-04 
-3.26797E-03 -9.35892E-04 
-3.47179E-03 -9.25526E-04 
-3.72608E-03 -8.96645E-04 
-4.10086E-03 -8.25723E-04 
-4.68053E-03 -6.78340E-04 
-5.39165E-03 -4.62324E-04 
-6.01796E-03 -2.39119E-04 
-1.73733E-03 -7.47282E-04 
-1.77551E-03 -7.55828E-04 
-1.84891E-03 -7.55671E-04 
-1.89568E-03 -7.65629E-04 
-1.94644E-03 -7.77448E-04 
-2.00174E-03 -7.90916E-04 
-2.06212E-03 -8.05788E-04 
-2.11265E-03 -8.18086E-04 
-2.12810E-03 -8.21789E-04 
-2.20607E-03 -8.39950E-04 
-2.29172E-03 -8.58625E-04 
-2.38557E-03 -8.77325E-04 
-2.48813E-03 -8.95500E-04 
-2.58607E-03 -8.96801E-04 
-2.70775E-03 -9.12882E-04 
-2.84079E-03 -9.26665E-04 
-2.98569E-03 -9.37140E-04 
-3.14293E-03 -9.43163E-04 
-3.31335E-03 -9.43374E-04 
-3.49922E-03 -9.35815E-04 
-3.70842E-03 -9.16410E-04 
-3.96782E-03 -8.73608E-04 
-4.34785E-03 -7.76800E-04 
-4.93203E-03 -5.82913E-04 
-5.64266E-03 -3.06799E-04 
-6.25989E-03 -3.12314E-05 
-1.88808E-03 -7.85582E-04 
-1.92857E-03 -7.93893E-04 
-2.00963E-03 -7.85023E-04 
-2.05920E-03 -7.94574E-04 
-2.11319E-03 -8.06032E-04 
-2.17213E-03 -8.19138E-04 
-2.23654E-03 -8.33601E-04 
-2.29044E-03 -8.45519E-04 
-2.30690E-03 -8.49097E-04 
-2.38998E-03 -8.66546E-04 
-2.48107E-03 -8.84267E-04 
-2.58065E-03 -9.01696E-04 
-2.68916E-03 -9.18206E-04 
-2.79027E-03 -9.16254E-04 
-2.91800E-03 -9.29961E-04 
-3.05723E-03 -9.40583E-04 
-3.20827E-03 -9.46997E-04 
-3.37147E-03 -9.47945E-04 
-3.54743E-03 -9.41912E-04 
-3.73822E-03 -9.26630E-04 
-3.95156E-03 -8.97085E-04 
-4.21414E-03 -8.38641E-04 
-4.59600E-03 -7.12607E-04 
-5.17852E-03 -4.66230E-04 
-5.88017E-03 -1.22864E-04 
-6.47992E-03 2.10149E-04 
-2.05420E-03 -8.20372E-04 
-2.09695E-03 -8.28485E-04 
-2.18601E-03 -8.07997E-04 
-2.23822E-03 -8.17269E-04 
-2.29529E-03 -8.28480E-04 
-2.35773E-03 -8.41324E-04 
-2.42604E-03 -8.55458E-04 
-2.48321E-03 -8.67038E-04 
