PdfType: replica
-3.88453E-04 -1.81687E-04 
-3.96518E-04 -1.86937E-04 
-4.03140E-04 -1.91363E-04 
-4.05148E-04 -1.92723E-04 
-4.15238E-04 -1.99669E-04 
-4.26340E-04 -2.07468E-04 
-4.38703E-04 -2.16250E-04 
-4.52625E-04 -2.26144E-04 
-4.71597E-04 -2.37138E-04 
-4.91945E-04 -2.49926E-04 
-5.15326E-04 -2.64244E-04 
-5.42310E-04 -2.80252E-04 
-5.73586E-04 -2.98125E-04 
-6.10052E-04 -3.18092E-04 
-6.53111E-04 -3.40579E-04 
-7.05771E-04 -3.66751E-04 
-7.76353E-04 -4.00311E-04 
-8.86294E-04 -4.51085E-04 
-1.06532E-03 -5.31770E-04 
-1.30337E-03 -6.34249E-04 
-1.54420E-03 -7.29291E-04 
-3.81150E-04 -1.70344E-04 
-3.88463E-04 -1.74051E-04 
-3.97257E-04 -1.81035E-04 
-4.04869E-04 -1.85538E-04 
-4.12837E-04 -1.90379E-04 
-4.21233E-04 -1.95636E-04 
-4.30153E-04 -2.01396E-04 
-4.37488E-04 -2.06257E-04 
-4.39716E-04 -2.07752E-04 
-4.50921E-04 -2.15386E-04 
-4.63280E-04 -2.23955E-04 
-4.77071E-04 -2.33590E-04 
-4.92622E-04 -2.44422E-04 
-5.13612E-04 -2.56221E-04 
-5.36219E-04 -2.70046E-04 
-5.62170E-04 -2.85480E-04 
-5.92077E-04 -3.02678E-04 
-6.26681E-04 -3.21807E-04 
-6.66940E-04 -3.43092E-04 
-7.14361E-04 -3.66961E-04 
-7.72198E-04 -3.94627E-04 
-8.49511E-04 -4.29997E-04 
-9.69693E-04 -4.83443E-04 
-1.16511E-03 -5.68241E-04 
-1.42442E-03 -6.75442E-04 
-1.68580E-03 -7.73918E-04 
-4.12195E-04 -1.83068E-04 
-4.20156E-04 -1.87084E-04 
-4.30063E-04 -1.94771E-04 
-4.38434E-04 -1.99681E-04 
-4.47205E-04 -2.04974E-04 
-4.56461E-04 -2.10735E-04 
-4.66313E-04 -2.17059E-04 
-4.74432E-04 -2.22399E-04 
-4.76900E-04 -2.24042E-04 
-4.89337E-04 -2.32430E-04 
-5.03086E-04 -2.41834E-04 
-5.18458E-04 -2.52389E-04 
-5.35815E-04 -2.64222E-04 
-5.59005E-04 -2.76847E-04 
-5.84088E-04 -2.91755E-04 
-6.12849E-04 -3.08346E-04 
-6.45946E-04 -3.26767E-04 
-6.84169E-04 -3.47177E-04 
-7.28540E-04 -3.69789E-04 
-7.80671E-04 -3.95033E-04 
-8.44076E-04 -4.24170E-04 
-9.28603E-04 -4.61313E-04 
-1.05973E-03 -5.17381E-04 
-1.27265E-03 -6.06198E-04 
-1.55458E-03 -7.17899E-04 
-1.83771E-03 -8.19428E-04 
-4.45385E-04 -1.96939E-04 
-4.54048E-04 -2.01290E-04 
-4.65215E-04 -2.09712E-04 
-4.74414E-04 -2.15065E-04 
-4.84065E-04 -2.20850E-04 
-4.94268E-04 -2.27160E-04 
-5.05151E-04 -2.34094E-04 
-5.14139E-04 -2.39953E-04 
-5.16874E-04 -2.41755E-04 
-5.30679E-04 -2.50952E-04 
-5.45975E-04 -2.61250E-04 
-5.63106E-04 -2.72781E-04 
-5.82470E-04 -2.85669E-04 
-6.08057E-04 -2.99130E-04 
-6.35855E-04 -3.15156E-04 
-6.67689E-04 -3.32932E-04 
-7.04262E-04 -3.52595E-04 
-7.46416E-04 -3.74292E-04 
-7.95237E-04 -3.98222E-04 
-8.52444E-04 -4.24813E-04 
-9.21828E-04 -4.55369E-04 
-1.01408E-03 -4.94206E-04 
-1.15692E-03 -5.52774E-04 
-1.38852E-03 -6.45390E-04 
-1.69454E-03 -7.61213E-04 
-2.00062E-03 -8.65271E-04 
-4.80867E-04 -2.12113E-04 
-4.90297E-04 -2.16819E-04 
-5.02873E-04 -2.26014E-04 
-5.12986E-04 -2.31838E-04 
-5.23610E-04 -2.38148E-04 
-5.34862E-04 -2.45044E-04 
-5.46891E-04 -2.52630E-04 
-5.56846E-04 -2.59042E-04 
-5.59880E-04 -2.61014E-04 
-5.75209E-04 -2.71071E-04 
-5.92230E-04 -2.82312E-04 
-6.11320E-04 -2.94868E-04 
-6.32913E-04 -3.08856E-04 
-6.61108E-04 -3.23147E-04 
-6.91877E-04 -3.40315E-04 
-7.27065E-04 -3.59291E-04 
-7.67420E-04 -3.80200E-04 
-8.13832E-04 -4.03172E-04 
-8.67455E-04 -4.28391E-04 
-9.30119E-04 -4.56278E-04 
-1.00590E-03 -4.88174E-04 
-1.10640E-03 -5.28583E-04 
-1.26174E-03 -5.89454E-04 
-1.51329E-03 -6.85522E-04 
-1.84488E-03 -8.04924E-04 
-2.17513E-03 -9.10847E-04 
-5.18856E-04 -2.28716E-04 
-5.29128E-04 -2.33791E-04 
-5.43269E-04 -2.43800E-04 
-5.54393E-04 -2.50116E-04 
-5.66097E-04 -2.56978E-04 
-5.78516E-04 -2.64491E-04 
-5.91822E-04 -2.72766E-04 
-6.02855E-04 -2.79760E-04 
-6.06220E-04 -2.81911E-04 
-6.23250E-04 -2.92871E-04 
-6.42191E-04 -3.05099E-04 
-6.63459E-04 -3.18719E-04 
-6.87524E-04 -3.33843E-04 
-7.18549E-04 -3.48946E-04 
-7.52563E-04 -3.67266E-04 
-7.91399E-04 -3.87445E-04 
-8.35854E-04 -4.09590E-04 
-8.86867E-04 -4.33810E-04 
-9.45654E-04 -4.60269E-04 
-1.01416E-03 -4.89374E-04 
-1.09678E-03 -5.22499E-04 
-1.20606E-03 -5.64317E-04 
-1.37472E-03 -6.27217E-04 
-1.64747E-03 -7.26258E-04 
-2.00615E-03 -8.48530E-04 
-2.36175E-03 -9.55504E-04 
-5.59616E-04 -2.46847E-04 
-5.70815E-04 -2.52300E-04 
-5.86691E-04 -2.63159E-04 
-5.98935E-04 -2.69983E-04 
-6.11836E-04 -2.77418E-04 
-6.25552E-04 -2.85577E-04 
-6.40278E-04 -2.94570E-04 
-6.52511E-04 -3.02173E-04 
-6.56245E-04 -3.04510E-04 
-6.75166E-04 -3.16411E-04 
-6.96241E-04 -3.29662E-04 
-7.19922E-04 -3.44379E-04 
-7.46718E-04 -3.60663E-04 
-7.80805E-04 -3.76545E-04 
-8.18348E-04 -3.96018E-04 
-8.61142E-04 -4.17388E-04 
-9.10025E-04 -4.40742E-04 
-9.65989E-04 -4.66164E-04 
-1.03031E-03 -4.93792E-04 
-1.10505E-03 -5.24014E-04 
-1.19493E-03 -5.58224E-04 
-1.31353E-03 -6.01239E-04 
-1.49631E-03 -6.65818E-04 
-1.79156E-03 -7.67219E-04 
-2.17882E-03 -8.91480E-04 
-2.56088E-03 -9.98536E-04 
-6.03460E-04 -2.66585E-04 
-6.15674E-04 -2.72421E-04 
-6.33474E-04 -2.84155E-04 
-6.46955E-04 -2.91497E-04 
-6.61180E-04 -2.99523E-04 
-6.76333E-04 -3.08349E-04 
-6.92633E-04 -3.18089E-04 
-7.06197E-04 -3.26322E-04 
-7.10341E-04 -3.28852E-04 
-7.31359E-04 -3.41725E-04 
-7.54796E-04 -3.56028E-04 
-7.81141E-04 -3.71866E-04 
-8.10943E-04 -3.89325E-04 
-8.48327E-04 -4.05936E-04 
-8.89696E-04 -4.26552E-04 
-9.36763E-04 -4.49088E-04 
-9.90414E-04 -4.73608E-04 
-1.05168E-03 -5.00166E-04 
-1.12191E-03 -5.28868E-04 
-1.20328E-03 -5.60079E-04 
-1.30084E-03 -5.95197E-04 
-1.42929E-03 -6.39149E-04 
-1.62699E-03 -7.04972E-04 
-1.94598E-03 -8.07979E-04 
-2.36324E-03 -9.33165E-04 
-2.77277E-03 -1.03917E-03 
-6.50728E-04 -2.87993E-04 
-6.64053E-04 -2.94213E-04 
-6.83988E-04 -3.06829E-04 
-6.98828E-04 -3.14695E-04 
-7.14513E-04 -3.23326E-04 
-7.31250E-04 -3.32838E-04 
-7.49290E-04 -3.43347E-04 
-7.64324E-04 -3.52230E-04 
-7.68921E-04 -3.54960E-04 
-7.92254E-04 -3.68830E-04 
-8.18294E-04 -3.84206E-04 
-8.47570E-04 -4.01179E-04 
-8.80666E-04 -4.19816E-04 
-9.21587E-04 -4.37090E-04 
-9.67085E-04 -4.58824E-04 
-1.01875E-03 -4.82488E-04 
-1.07751E-03 -5.08113E-04 
-1.14444E-03 -5.35720E-04 
-1.22095E-03 -5.65378E-04 
-1.30933E-03 -5.97416E-04 
-1.41499E-03 -6.33228E-04 
-1.55379E-03 -6.77807E-04 
-1.76718E-03 -7.44351E-04 
-2.11110E-03 -8.48060E-04 
-2.55970E-03 -9.72913E-04 
-2.99759E-03 -1.07657E-03 
-7.01788E-04 -3.11125E-04 
-7.16318E-04 -3.17727E-04 
-7.38627E-04 -3.31203E-04 
-7.54955E-04 -3.39596E-04 
-7.72239E-04 -3.48842E-04 
-7.90718E-04 -3.59057E-04 
-8.10671E-04 -3.70354E-04 
-8.27323E-04 -3.79903E-04 
-8.32418E-04 -3.82835E-04 
-8.58297E-04 -3.97722E-04 
-8.87195E-04 -4.14185E-04 
-9.19679E-04 -4.32296E-04 
-9.56368E-04 -4.52103E-04 
-1.00107E-03 -4.69954E-04 
-1.05100E-03 -4.92771E-04 
-1.10759E-03 -5.17505E-04 
-1.17181E-03 -5.44155E-04 
-1.24476E-03 -5.72701E-04 
-1.32791E-03 -6.03167E-04 
-1.42368E-03 -6.35842E-04 
-1.53784E-03 -6.72093E-04 
-1.68746E-03 -7.16930E-04 
-1.91726E-03 -7.83578E-04 
-2.28722E-03 -8.86921E-04 
-2.76837E-03 -1.00998E-03 
-3.23535E-03 -1.10979E-03 
-7.57025E-04 -3.36025E-04 
-7.72858E-04 -3.43007E-04 
-7.97810E-04 -3.57281E-04 
-8.15755E-04 -3.66201E-04 
-8.34785E-04 -3.76069E-04 
-8.55167E-04 -3.87000E-04 
-8.77215E-04 -3.99101E-04 
-8.95639E-04 -4.09326E-04 
-9.01280E-04 -4.12465E-04 
-9.29946E-04 -4.28381E-04 
-9.61967E-04 -4.45935E-04 
-9.97948E-04 -4.65177E-04 
-1.03854E-03 -4.86131E-04 
-1.08725E-03 -5.04451E-04 
-1.14194E-03 -5.28299E-04 
-1.20379E-03 -5.54031E-04 
-1.27380E-03 -5.81605E-04 
-1.35313E-03 -6.10954E-04 
-1.44328E-03 -6.42051E-04 
-1.54679E-03 -6.75135E-04 
-1.66981E-03 -7.11526E-04 
-1.83070E-03 -7.56192E-04 
-2.07758E-03 -8.22223E-04 
-2.47458E-03 -9.23954E-04 
-2.98932E-03 -1.04352E-03 
-3.48591E-03 -1.13780E-03 
-8.16844E-04 -3.62734E-04 
-8.34077E-04 -3.70092E-04 
-8.61971E-04 -3.85048E-04 
-8.81666E-04 -3.94494E-04 
-9.02590E-04 -4.04990E-04 
-9.25045E-04 -4.16646E-04 
-9.49377E-04 -4.29562E-04 
-9.69735E-04 -4.40472E-04 
-9.75971E-04 -4.43819E-04 
-1.00768E-03 -4.60768E-04 
-1.04310E-03 -4.79406E-04 
-1.08287E-03 -4.99759E-04 
-1.12769E-03 -5.21821E-04 
-1.18064E-03 -5.40481E-04 
-1.24040E-03 -5.65294E-04 
-1.30783E-03 -5.91931E-04 
-1.38397E-03 -6.20303E-04 
-1.47002E-03 -6.50290E-04 
-1.56751E-03 -6.81810E-04 
-1.67910E-03 -7.15037E-04 
-1.81132E-03 -7.51223E-04 
-1.98388E-03 -7.95222E-04 
-2.24840E-03 -8.59801E-04 
-2.67332E-03 -9.58476E-04 
-3.22249E-03 -1.07260E-03 
-3.74900E-03 -1.15944E-03 
-8.81664E-04 -3.91280E-04 
-9.00395E-04 -3.99011E-04 
-9.31560E-04 -4.14467E-04 
-9.53137E-04 -4.24436E-04 
-9.76108E-04 -4.35564E-04 
-1.00081E-03 -4.47953E-04 
-1.02762E-03 -4.61690E-04 
-1.05008E-03 -4.73287E-04 
-1.05696E-03 -4.76842E-04 
-1.09197E-03 -4.94819E-04 
-1.13107E-03 -5.14524E-04 
-1.17495E-03 -5.35953E-04 
-1.22431E-03 -5.59068E-04 
-1.28173E-03 -5.77913E-04 
-1.34686E-03 -6.03608E-04 
-1.42020E-03 -6.31036E-04 
-1.50281E-03 -6.60055E-04 
-1.59590E-03 -6.90488E-04 
-1.70105E-03 -7.22185E-04 
-1.82102E-03 -7.55248E-04 
-1.96275E-03 -7.90831E-04 
-2.14729E-03 -8.33596E-04 
-2.42996E-03 -8.95760E-04 
-2.88349E-03 -9.89719E-04 
-3.46770E-03 -1.09618E-03 
-4.02415E-03 -1.17346E-03 
-9.51923E-04 -4.21682E-04 
-9.72244E-04 -4.29784E-04 
-1.00704E-03 -4.45476E-04 
-1.03063E-03 -4.55963E-04 
-1.05580E-03 -4.67725E-04 
-1.08293E-03 -4.80850E-04 
-1.11242E-03 -4.95411E-04 
-1.13715E-03 -5.07694E-04 
-1.14474E-03 -5.11455E-04 
-1.18331E-03 -5.30445E-04 
-1.22639E-03 -5.51186E-04 
-1.27467E-03 -5.73642E-04 
-1.32890E-03 -5.97735E-04 
-1.39099E-03 -6.16587E-04 
-1.46180E-03 -6.43062E-04 
-1.54137E-03 -6.71145E-04 
-1.63076E-03 -7.00633E-04 
-1.73120E-03 -7.31284E-04 
-1.84430E-03 -7.62874E-04 
-1.97293E-03 -7.95421E-04 
-2.12440E-03 -8.29952E-04 
-2.32121E-03 -8.70836E-04 
-2.62237E-03 -9.29487E-04 
-3.10502E-03 -1.01683E-03 
-3.72458E-03 -1.11311E-03 
-4.31070E-03 -1.17843E-03 
-1.02808E-03 -4.53942E-04 
-1.05008E-03 -4.62416E-04 
-1.08888E-03 -4.77975E-04 
-1.11462E-03 -4.88979E-04 
-1.14215E-03 -5.01376E-04 
-1.17188E-03 -5.15240E-04 
-1.20426E-03 -5.30622E-04 
-1.23144E-03 -5.43582E-04 
-1.23978E-03 -5.47547E-04 
-1.28219E-03 -5.67524E-04 
-1.32954E-03 -5.89258E-04 
-1.38255E-03 -6.12674E-04 
-1.44197E-03 -6.37655E-04 
-1.50891E-03 -6.56309E-04 
-1.58570E-03 -6.83443E-04 
-1.67180E-03 -7.12020E-04 
-1.76827E-03 -7.41769E-04 
-1.87635E-03 -7.72376E-04 
-1.99765E-03 -8.03537E-04 
-2.13515E-03 -8.35168E-04 
-2.29656E-03 -8.68137E-04 
-2.50579E-03 -9.06412E-04 
-2.82569E-03 -9.60300E-04 
-3.33771E-03 -1.03886E-03 
-3.99260E-03 -1.12212E-03 
-4.60774E-03 -1.17285E-03 
-1.11060E-03 -4.88037E-04 
-1.13437E-03 -4.96887E-04 
-1.17759E-03 -5.11826E-04 
-1.20560E-03 -5.23346E-04 
-1.23564E-03 -5.36382E-04 
-1.26815E-03 -5.50984E-04 
-1.30363E-03 -5.67180E-04 
-1.33344E-03 -5.80806E-04 
-1.34259E-03 -5.84969E-04 
-1.38911E-03 -6.05899E-04 
-1.44102E-03 -6.28571E-04 
-1.49906E-03 -6.52865E-04 
-1.56399E-03 -6.78622E-04 
-1.63593E-03 -6.96849E-04 
-1.71899E-03 -7.24503E-04 
-1.81190E-03 -7.53387E-04 
-1.91573E-03 -7.83159E-04 
-2.03169E-03 -8.13423E-04 
-2.16143E-03 -8.43787E-04 
-2.30796E-03 -8.74055E-04 
-2.47942E-03 -9.04891E-04 
-2.70115E-03 -9.39737E-04 
-3.03983E-03 -9.87451E-04 
-3.58121E-03 -1.05478E-03 
-4.27100E-03 -1.12181E-03 
-4.91410E-03 -1.15505E-03 
-1.19999E-03 -5.23913E-04 
-1.22561E-03 -5.33153E-04 
-1.27365E-03 -5.46834E-04 
-1.30405E-03 -5.58878E-04 
-1.33675E-03 -5.72558E-04 
-1.37224E-03 -5.87900E-04 
-1.41102E-03 -6.04902E-04 
-1.44363E-03 -6.19179E-04 
-1.45364E-03 -6.23533E-04 
-1.50455E-03 -6.45374E-04 
-1.56132E-03 -6.68914E-04 
-1.62469E-03 -6.93991E-04 
-1.69544E-03 -7.20396E-04 
-1.77249E-03 -7.37945E-04 
-1.86209E-03 -7.65959E-04 
-1.96207E-03 -7.94937E-04 
-2.07350E-03 -8.24459E-04 
-2.19756E-03 -8.54043E-04 
-2.33588E-03 -8.83199E-04 
-2.49156E-03 -9.11601E-04 
-2.67308E-03 -9.39672E-04 
-2.90728E-03 -9.70176E-04 
-3.26461E-03 -1.01013E-03 
-3.83497E-03 -1.06348E-03 
-4.55878E-03 -1.11072E-03 
-5.22829E-03 -1.12328E-03 
-1.29677E-03 -5.61476E-04 
-1.32432E-03 -5.71131E-04 
-1.37756E-03 -5.82748E-04 
-1.41047E-03 -5.95333E-04 
-1.44599E-03 -6.09671E-04 
-1.48462E-03 -6.25758E-04 
-1.52691E-03 -6.43560E-04 
-1.56250E-03 -6.58469E-04 
-1.57343E-03 -6.63009E-04 
-1.62899E-03 -6.85711E-04 
-1.69090E-03 -7.10043E-04 
-1.75989E-03 -7.35794E-04 
-1.83674E-03 -7.62702E-04 
-1.91897E-03 -7.79304E-04 
-2.01535E-03 -8.07496E-04 
-2.12264E-03 -8.36328E-04 
-2.24187E-03 -8.65294E-04 
-2.37420E-03 -8.93819E-04 
-2.52121E-03 -9.21308E-04 
-2.68605E-03 -9.47291E-04 
-2.87758E-03 -9.71896E-04 
-3.12404E-03 -9.97046E-04 
-3.49964E-03 -1.02748E-03 
-4.09824E-03 -1.06375E-03 
-4.85464E-03 -1.08725E-03 
-5.54848E-03 -1.07568E-03 
-1.40147E-03 -6.00585E-04 
-1.43100E-03 -6.10696E-04 
-1.48983E-03 -6.19251E-04 
-1.52536E-03 -6.32409E-04 
-1.56382E-03 -6.47432E-04 
-1.60577E-03 -6.64278E-04 
-1.65177E-03 -6.82877E-04 
-1.69051E-03 -6.98404E-04 
-1.70240E-03 -7.03122E-04 
-1.76288E-03 -7.26634E-04 
-1.83018E-03 -7.51676E-04 
-1.90507E-03 -7.77982E-04 
-1.98828E-03 -8.05237E-04 
-2.07570E-03 -8.20609E-04 
-2.17909E-03 -8.48777E-04 
-2.29389E-03 -8.77194E-04 
-2.42108E-03 -9.05261E-04 
-2.56177E-03 -9.32306E-04 
-2.71751E-03 -9.57620E-04 
-2.89145E-03 -9.80574E-04 
-3.09280E-03 -1.00095E-03 
-3.35117E-03 -1.01963E-03 
-3.74442E-03 -1.03857E-03 
-4.37002E-03 -1.05435E-03 
-5.15696E-03 -1.04974E-03 
-5.87243E-03 -1.01031E-03 
-1.51463E-03 -6.41045E-04 
-1.54621E-03 -6.51676E-04 
-1.61093E-03 -6.55951E-04 
-1.64915E-03 -6.69742E-04 
-1.69069E-03 -6.85495E-04 
-1.73612E-03 -7.03131E-04 
-1.78601E-03 -7.22536E-04 
-1.82807E-03 -7.38672E-04 
-1.84098E-03 -7.43562E-04 
-1.90660E-03 -7.67837E-04 
-1.97956E-03 -7.93506E-04 
-2.06058E-03 -8.20244E-04 
-2.15038E-03 -8.47676E-04 
-2.24294E-03 -8.61531E-04 
-2.35352E-03 -8.89451E-04 
-2.47599E-03 -9.17154E-04 
-2.61126E-03 -9.43942E-04 
-2.76036E-03 -9.69040E-04 
-2.92476E-03 -9.91621E-04 
-3.10764E-03 -1.01088E-03 
-3.31849E-03 -1.02618E-03 
-3.58825E-03 -1.03718E-03 
-3.99819E-03 -1.04247E-03 
-4.64905E-03 -1.03399E-03 
-5.46375E-03 -9.96502E-04 
-6.19746E-03 -9.25211E-04 
-1.63679E-03 -6.82606E-04 
-1.67046E-03 -6.93849E-04 
-1.74129E-03 -6.92398E-04 
-1.78229E-03 -7.06912E-04 
-1.82702E-03 -7.23471E-04 
-1.87607E-03 -7.41949E-04 
-1.93003E-03 -7.62190E-04 
-1.97554E-03 -7.78937E-04 
-1.98951E-03 -7.83996E-04 
-2.06051E-03 -8.08998E-04 
-2.13934E-03 -8.35215E-04 
-2.22671E-03 -8.62262E-04 
-2.32329E-03 -8.89698E-04 
-2.42087E-03 -9.01753E-04 
-2.53880E-03 -9.29176E-04 
-2.66904E-03 -9.55831E-04 
-2.81244E-03 -9.80917E-04 
-2.96992E-03 -1.00355E-03 
-3.14285E-03 -1.02279E-03 
-3.33439E-03 -1.03762E-03 
-3.55428E-03 -1.04694E-03 
-3.83468E-03 -1.04894E-03 
-4.26002E-03 -1.03822E-03 
-4.93376E-03 -1.00133E-03 
-5.77264E-03 -9.25793E-04 
-6.52042E-03 -8.18424E-04 
-1.76847E-03 -7.24959E-04 
-1.80427E-03 -7.36947E-04 
-1.88128E-03 -7.28080E-04 
-1.92511E-03 -7.43456E-04 
-1.97312E-03 -7.60935E-04 
-2.02592E-03 -7.80345E-04 
-2.08411E-03 -8.01476E-04 
-2.13321E-03 -8.18855E-04 
-2.14828E-03 -8.24086E-04 
-2.22484E-03 -8.49795E-04 
-2.30973E-03 -8.76494E-04 
-2.40362E-03 -9.03729E-04 
-2.50715E-03 -9.30994E-04 
-2.60952E-03 -9.40980E-04 
-2.73492E-03 -9.67630E-04 
-2.87301E-03 -9.92865E-04 
-3.02452E-03 -1.01578E-03 
-3.19026E-03 -1.03539E-03 
-3.37149E-03 -1.05061E-03 
-3.57128E-03 -1.06023E-03 
-3.79959E-03 -1.06260E-03 
-4.08965E-03 -1.05416E-03 
-4.52867E-03 -1.02486E-03 
-5.22222E-03 -9.55073E-04 
-6.08077E-03 -8.35921E-04 
-6.83758E-03 -6.88052E-04 
-1.91016E-03 -7.67750E-04 
-1.94810E-03 -7.80664E-04 
-2.03115E-03 -7.62458E-04 
-2.07784E-03 -7.78895E-04 
-2.12922E-03 -7.97462E-04 
-2.18588E-03 -8.17936E-04 
-2.24842E-03 -8.40055E-04 
-2.30122E-03 -8.58110E-04 
-2.31743E-03 -8.63520E-04 
-2.39972E-03 -8.89945E-04 
-2.49083E-03 -9.17075E-04 
-2.59139E-03 -9.44387E-04 
-2.70197E-03 -9.71301E-04 
-2.80884E-03 -9.78977E-04 
-2.94178E-03 -1.00454E-03 
-3.08772E-03 -1.02794E-03 
-3.24727E-03 -1.04817E-03 
-3.42108E-03 -1.06412E-03 
-3.61024E-03 -1.07459E-03 
-3.81774E-03 -1.07815E-03 
-4.05367E-03 -1.07252E-03 
-4.35216E-03 -1.05212E-03 
-4.80271E-03 -1.00148E-03 
-5.51218E-03 -8.93952E-04 
-6.38482E-03 -7.25259E-04 
-7.14468E-03 -5.32320E-04 
-2.06226E-03 -8.10592E-04 
-2.10237E-03 -8.24674E-04 
-2.19101E-03 -7.95000E-04 
-2.24059E-03 -8.12773E-04 
-2.29539E-03 -8.32664E-04 
-2.35600E-03 -8.54393E-04 
-2.42301E-03 -8.77642E-04 
-2.47961E-03 -8.96452E-04 
-2.49698E-03 -9.02058E-04 
-2.58513E-03 -9.29236E-04 
-2.68260E-03 -9.56767E-04 
-2.78993E-03 -9.84053E-04 
-2.90763E-03 -1.01043E-03 
-3.01860E-03 -1.01560E-03 
-3.15912E-03 -1.03973E-03 
-3.31288E-03 -1.06082E-03 
-3.48031E-03 -1.07777E-03 
-3.66188E-03 -1.08937E-03 
-3.85851E-03 -1.09430E-03 
-4.07303E-03 -1.09087E-03 
-4.31559E-03 -1.07612E-03 
-4.62098E-03 -1.04215E-03 
-5.08036E-03 -9.67218E-04 
-5.80099E-03 -8.16784E-04 
-6.68098E-03 -5.92312E-04 
-7.43685E-03 -3.49652E-04 
-2.22509E-03 -8.53095E-04 
-2.26736E-03 -8.68660E-04 
-2.36078E-03 -8.25243E-04 
-2.41324E-03 -8.44718E-04 
-2.47151E-03 -8.66248E-04 
-2.53615E-03 -8.89492E-04 
-2.60773E-03 -9.14073E-04 
-2.66820E-03 -9.33748E-04 
-2.68676E-03 -9.39576E-04 
-2.78090E-03 -9.67581E-04 
-2.88481E-03 -9.95505E-04 
-2.99899E-03 -1.02267E-03 
-3.12384E-03 -1.04832E-03 
-3.23842E-03 -1.05083E-03 
-3.38654E-03 -1.07310E-03 
-3.54801E-03 -1.09134E-03 
-3.72309E-03 -1.10435E-03 
-3.91203E-03 -1.11083E-03 
-4.11553E-03 -1.10933E-03 
-4.33621E-03 -1.09794E-03 
-4.58418E-03 -1.07288E-03 
-4.89462E-03 -1.02362E-03 
-5.35960E-03 -9.21293E-04 
-6.08559E-03 -7.22517E-04 
-6.96488E-03 -4.35784E-04 
-7.70860E-03 -1.38770E-04 
-2.39880E-03 -8.94910E-04 
-2.44325E-03 -9.12356E-04 
-2.54010E-03 -8.52870E-04 
-2.59545E-03 -8.74520E-04 
-2.65722E-03 -8.98094E-04 
-2.72596E-03 -9.23189E-04 
-2.80220E-03 -9.49364E-04 
-2.86663E-03 -9.70054E-04 
-2.88640E-03 -9.76137E-04 
-2.98662E-03 -1.00507E-03 
-3.09708E-03 -1.03339E-03 
-3.21816E-03 -1.06032E-03 
-3.35016E-03 -1.08504E-03 
-3.46778E-03 -1.08479E-03 
-3.62346E-03 -1.10471E-03 
-3.79250E-03 -1.11946E-03 
-3.97493E-03 -1.12777E-03 
-4.17074E-03 -1.12827E-03 
-4.38036E-03 -1.11938E-03 
-4.60617E-03 -1.09895E-03 
-4.85812E-03 -1.06236E-03 
-5.17141E-03 -9.96024E-04 
-5.63809E-03 -8.63047E-04 
-6.36253E-03 -6.10271E-04 
-7.23165E-03 -2.54658E-04 
-7.95383E-03 1.01217E-04 
-2.58632E-03 -9.36409E-04 
-2.63301E-03 -9.56266E-04 
-2.73129E-03 -8.78188E-04 
-2.78958E-03 -9.02647E-04 
-2.85497E-03 -9.28811E-04 
-2.92797E-03 -9.56208E-04 
-3.00904E-03 -9.84327E-04 
-3.07758E-03 -1.00623E-03 
