PdfType: replica
-1.01120E-04 -9.92089E-05 
-1.05806E-04 -1.03559E-04 
-1.09769E-04 -1.07234E-04 
-1.10991E-04 -1.08365E-04 
-1.17271E-04 -1.14150E-04 
-1.24433E-04 -1.20663E-04 
-1.32686E-04 -1.28014E-04 
-1.42280E-04 -1.36318E-04 
-1.56112E-04 -1.45659E-04 
-1.71495E-04 -1.56565E-04 
-1.89483E-04 -1.68790E-04 
-2.10557E-04 -1.82471E-04 
-2.35289E-04 -1.97758E-04 
-2.64401E-04 -2.14838E-04 
-2.98949E-04 -2.34038E-04 
-3.41052E-04 -2.56214E-04 
-3.96417E-04 -2.84073E-04 
-4.80089E-04 -3.24896E-04 
-6.14520E-04 -3.88435E-04 
-7.96339E-04 -4.69405E-04 
-9.87482E-04 -5.46263E-04 
-9.43490E-05 -9.01555E-05 
-9.77116E-05 -9.30614E-05 
-1.02272E-04 -9.82870E-05 
-1.06441E-04 -1.02035E-04 
-1.10931E-04 -1.06078E-04 
-1.15803E-04 -1.10482E-04 
-1.21139E-04 -1.15319E-04 
-1.25649E-04 -1.19408E-04 
-1.27039E-04 -1.20667E-04 
-1.34180E-04 -1.27104E-04 
-1.42319E-04 -1.34342E-04 
-1.51689E-04 -1.42495E-04 
-1.62569E-04 -1.51679E-04 
-1.78023E-04 -1.61809E-04 
-1.95244E-04 -1.73701E-04 
-2.15330E-04 -1.86987E-04 
-2.38800E-04 -2.01800E-04 
-2.66269E-04 -2.18287E-04 
-2.98508E-04 -2.36628E-04 
-3.36653E-04 -2.57152E-04 
-3.83001E-04 -2.80754E-04 
-4.43795E-04 -3.10298E-04 
-5.35508E-04 -3.53488E-04 
-6.82614E-04 -4.20532E-04 
-8.80994E-04 -5.05503E-04 
-1.08855E-03 -5.85374E-04 
-1.07643E-04 -1.00454E-04 
-1.11446E-04 -1.03678E-04 
-1.16751E-04 -1.09532E-04 
-1.21490E-04 -1.13688E-04 
-1.26587E-04 -1.18181E-04 
-1.32114E-04 -1.23082E-04 
-1.38165E-04 -1.28469E-04 
-1.43280E-04 -1.33023E-04 
-1.44857E-04 -1.34425E-04 
-1.52956E-04 -1.41587E-04 
-1.62185E-04 -1.49626E-04 
-1.72805E-04 -1.58658E-04 
-1.85121E-04 -1.68798E-04 
-2.02360E-04 -1.79755E-04 
-2.21609E-04 -1.92696E-04 
-2.44006E-04 -2.07100E-04 
-2.70109E-04 -2.23099E-04 
-3.00573E-04 -2.40828E-04 
-3.36222E-04 -2.60464E-04 
-3.78274E-04 -2.82335E-04 
-4.29215E-04 -3.07370E-04 
-4.95858E-04 -3.38595E-04 
-5.96212E-04 -3.84140E-04 
-7.56907E-04 -4.54641E-04 
-9.72978E-04 -5.43459E-04 
-1.19795E-03 -6.26048E-04 
-1.22317E-04 -1.12087E-04 
-1.26605E-04 -1.15668E-04 
-1.32787E-04 -1.22175E-04 
-1.38156E-04 -1.26788E-04 
-1.43926E-04 -1.31783E-04 
-1.50182E-04 -1.37236E-04 
-1.57033E-04 -1.43232E-04 
-1.62827E-04 -1.48299E-04 
-1.64613E-04 -1.49859E-04 
-1.73790E-04 -1.57815E-04 
-1.84246E-04 -1.66725E-04 
-1.96271E-04 -1.76707E-04 
-2.10201E-04 -1.87872E-04 
-2.29404E-04 -1.99685E-04 
-2.50895E-04 -2.13727E-04 
-2.75839E-04 -2.29298E-04 
-3.04831E-04 -2.46522E-04 
-3.38572E-04 -2.65526E-04 
-3.77937E-04 -2.86474E-04 
-4.24228E-04 -3.09694E-04 
-4.80132E-04 -3.36147E-04 
-5.53075E-04 -3.69015E-04 
-6.62723E-04 -4.16838E-04 
-8.38005E-04 -4.90636E-04 
-1.07299E-03 -5.83002E-04 
-1.31642E-03 -6.67890E-04 
-1.38515E-04 -1.25265E-04 
-1.43347E-04 -1.29237E-04 
-1.50540E-04 -1.36431E-04 
-1.56612E-04 -1.41544E-04 
-1.63137E-04 -1.47088E-04 
-1.70215E-04 -1.53145E-04 
-1.77970E-04 -1.59805E-04 
-1.84529E-04 -1.65430E-04 
-1.86553E-04 -1.67159E-04 
-1.96947E-04 -1.75975E-04 
-2.08789E-04 -1.85823E-04 
-2.22398E-04 -1.96818E-04 
-2.38141E-04 -2.09071E-04 
-2.59504E-04 -2.21760E-04 
-2.83470E-04 -2.36947E-04 
-3.11217E-04 -2.53723E-04 
-3.43378E-04 -2.72201E-04 
-3.80697E-04 -2.92496E-04 
-4.24102E-04 -3.14759E-04 
-4.74980E-04 -3.39311E-04 
-5.36234E-04 -3.67142E-04 
-6.15951E-04 -4.01577E-04 
-7.35582E-04 -4.51536E-04 
-9.26513E-04 -5.28355E-04 
-1.18168E-03 -6.23824E-04 
-1.44463E-03 -7.10461E-04 
-1.56457E-04 -1.40175E-04 
-1.61902E-04 -1.44571E-04 
-1.70241E-04 -1.52490E-04 
-1.77107E-04 -1.58142E-04 
-1.84486E-04 -1.64279E-04 
-1.92493E-04 -1.70988E-04 
-2.01270E-04 -1.78364E-04 
-2.08698E-04 -1.84588E-04 
-2.10989E-04 -1.86500E-04 
-2.22761E-04 -1.96235E-04 
-2.36168E-04 -2.07081E-04 
-2.51560E-04 -2.19151E-04 
-2.69337E-04 -2.32546E-04 
-2.93068E-04 -2.46122E-04 
-3.19763E-04 -2.62488E-04 
-3.50588E-04 -2.80496E-04 
-3.86214E-04 -3.00246E-04 
-4.27429E-04 -3.21835E-04 
-4.75212E-04 -3.45398E-04 
-5.31041E-04 -3.71245E-04 
-5.98044E-04 -4.00388E-04 
-6.85023E-04 -4.36277E-04 
-8.15352E-04 -4.88163E-04 
-1.02303E-03 -5.67608E-04 
-1.29967E-03 -6.65584E-04 
-1.58317E-03 -7.53291E-04 
-1.76420E-04 -1.56991E-04 
-1.82558E-04 -1.61839E-04 
-1.92189E-04 -1.70522E-04 
-1.99951E-04 -1.76750E-04 
-2.08295E-04 -1.83520E-04 
-2.17353E-04 -1.90926E-04 
-2.27287E-04 -1.99066E-04 
-2.35697E-04 -2.05929E-04 
-2.38291E-04 -2.08036E-04 
-2.51619E-04 -2.18747E-04 
-2.66789E-04 -2.30648E-04 
-2.84183E-04 -2.43845E-04 
-3.04234E-04 -2.58432E-04 
-3.30554E-04 -2.72892E-04 
-3.60249E-04 -2.90464E-04 
-3.94441E-04 -3.09721E-04 
-4.33845E-04 -3.30746E-04 
-4.79286E-04 -3.53618E-04 
-5.31798E-04 -3.78449E-04 
-5.92950E-04 -4.05533E-04 
-6.66110E-04 -4.35894E-04 
-7.60846E-04 -4.73084E-04 
-9.02596E-04 -5.26617E-04 
-1.12812E-03 -6.08175E-04 
-1.42752E-03 -7.07907E-04 
-1.73256E-03 -7.95863E-04 
-1.98734E-04 -1.75875E-04 
-2.05655E-04 -1.81201E-04 
-2.16734E-04 -1.90686E-04 
-2.25507E-04 -1.97520E-04 
-2.34940E-04 -2.04961E-04 
-2.45184E-04 -2.13107E-04 
-2.56424E-04 -2.22058E-04 
-2.65941E-04 -2.29597E-04 
-2.68877E-04 -2.31910E-04 
-2.83956E-04 -2.43651E-04 
-3.01105E-04 -2.56658E-04 
-3.20738E-04 -2.71030E-04 
-3.43323E-04 -2.86851E-04 
-3.72464E-04 -3.02182E-04 
-4.05441E-04 -3.20976E-04 
-4.43307E-04 -3.41488E-04 
-4.86811E-04 -3.63779E-04 
-5.36822E-04 -3.87905E-04 
-5.94424E-04 -4.13952E-04 
-6.61277E-04 -4.42191E-04 
-7.41004E-04 -4.73647E-04 
-8.43991E-04 -5.11944E-04 
-9.97881E-04 -5.66771E-04 
-1.24234E-03 -6.49799E-04 
-1.56574E-03 -7.50372E-04 
-1.89322E-03 -8.37613E-04 
-2.23774E-04 -1.96985E-04 
-2.31574E-04 -2.02813E-04 
-2.44275E-04 -2.13128E-04 
-2.54183E-04 -2.20599E-04 
-2.64840E-04 -2.28747E-04 
-2.76418E-04 -2.37674E-04 
-2.89126E-04 -2.47479E-04 
-2.99887E-04 -2.55731E-04 
-3.03207E-04 -2.58260E-04 
-3.20249E-04 -2.71080E-04 
-3.39609E-04 -2.85240E-04 
-3.61737E-04 -3.00829E-04 
-3.87132E-04 -3.17916E-04 
-4.19333E-04 -3.34091E-04 
-4.55891E-04 -3.54114E-04 
-4.97747E-04 -3.75873E-04 
-5.45688E-04 -3.99406E-04 
-6.00620E-04 -4.24740E-04 
-6.63677E-04 -4.51930E-04 
-7.36612E-04 -4.81217E-04 
-8.23313E-04 -5.13613E-04 
-9.35039E-04 -5.52774E-04 
-1.10177E-03 -6.08464E-04 
-1.36621E-03 -6.92185E-04 
-1.71478E-03 -7.92509E-04 
-2.06551E-03 -8.77911E-04 
-2.51952E-04 -2.20477E-04 
-2.60734E-04 -2.26832E-04 
-2.75252E-04 -2.37991E-04 
-2.86429E-04 -2.46126E-04 
-2.98455E-04 -2.55015E-04 
-3.11526E-04 -2.64761E-04 
-3.25877E-04 -2.75464E-04 
-3.38029E-04 -2.84461E-04 
-3.41777E-04 -2.87216E-04 
-3.61009E-04 -3.01161E-04 
-3.82831E-04 -3.16515E-04 
-4.07726E-04 -3.33354E-04 
-4.36225E-04 -3.51730E-04 
-4.71732E-04 -3.68708E-04 
-5.12180E-04 -3.89955E-04 
-5.58353E-04 -4.12941E-04 
-6.11075E-04 -4.37674E-04 
-6.71287E-04 -4.64149E-04 
-7.40168E-04 -4.92383E-04 
-8.19564E-04 -5.22583E-04 
-9.13641E-04 -5.55728E-04 
-1.03457E-03 -5.95461E-04 
-1.21481E-03 -6.51496E-04 
-1.50023E-03 -7.34984E-04 
-1.87502E-03 -8.33778E-04 
-2.24968E-03 -9.16051E-04 
-2.83717E-04 -2.46513E-04 
-2.93591E-04 -2.53417E-04 
-3.10143E-04 -2.65412E-04 
-3.22730E-04 -2.74238E-04 
-3.36280E-04 -2.83900E-04 
-3.51015E-04 -2.94503E-04 
-3.67196E-04 -3.06142E-04 
-3.80896E-04 -3.15916E-04 
-3.85121E-04 -3.18906E-04 
-4.06787E-04 -3.34015E-04 
-4.31336E-04 -3.50598E-04 
-4.59286E-04 -3.68712E-04 
-4.91198E-04 -3.88390E-04 
-5.30262E-04 -4.06111E-04 
-5.74918E-04 -4.28564E-04 
-6.25746E-04 -4.52738E-04 
-6.83599E-04 -4.78611E-04 
-7.49452E-04 -5.06137E-04 
-8.24526E-04 -5.35292E-04 
-9.10757E-04 -5.66235E-04 
-1.01260E-03 -5.99899E-04 
-1.14319E-03 -6.39858E-04 
-1.33756E-03 -6.95623E-04 
-1.64484E-03 -7.77789E-04 
-2.04679E-03 -8.73561E-04 
-2.44591E-03 -9.51229E-04 
-3.19554E-04 -2.75257E-04 
-3.30635E-04 -2.82736E-04 
-3.49463E-04 -2.95526E-04 
-3.63610E-04 -3.05067E-04 
-3.78847E-04 -3.15535E-04 
-3.95427E-04 -3.27029E-04 
-4.13638E-04 -3.39642E-04 
-4.29055E-04 -3.50220E-04 
-4.33807E-04 -3.53453E-04 
-4.58167E-04 -3.69761E-04 
-4.85726E-04 -3.87598E-04 
-5.17035E-04 -4.07001E-04 
-5.52684E-04 -4.27978E-04 
-5.95558E-04 -4.46364E-04 
-6.44751E-04 -4.69989E-04 
-7.00576E-04 -4.95298E-04 
-7.63916E-04 -5.22227E-04 
-8.35772E-04 -5.50688E-04 
-9.17403E-04 -5.80608E-04 
-1.01083E-03 -6.12091E-04 
-1.12080E-03 -6.46000E-04 
-1.26147E-03 -6.85774E-04 
-1.47054E-03 -7.40551E-04 
-1.80048E-03 -8.20122E-04 
-2.23035E-03 -9.11149E-04 
-2.65426E-03 -9.82535E-04 
-3.59984E-04 -3.06880E-04 
-3.72393E-04 -3.14957E-04 
-3.93765E-04 -3.28463E-04 
-4.09628E-04 -3.38743E-04 
-4.26727E-04 -3.50045E-04 
-4.45343E-04 -3.62465E-04 
-4.65797E-04 -3.76084E-04 
-4.83108E-04 -3.87490E-04 
-4.88444E-04 -3.90972E-04 
-5.15770E-04 -4.08505E-04 
-5.46637E-04 -4.27610E-04 
-5.81623E-04 -4.48302E-04 
-6.21347E-04 -4.70562E-04 
-6.68284E-04 -4.89512E-04 
-7.22347E-04 -5.14260E-04 
-7.83518E-04 -5.40626E-04 
-8.52702E-04 -5.68504E-04 
-9.30921E-04 -5.97755E-04 
-1.01946E-03 -6.28250E-04 
-1.12044E-03 -6.60029E-04 
-1.23889E-03 -6.93860E-04 
-1.38999E-03 -7.32973E-04 
-1.61426E-03 -7.85924E-04 
-1.96751E-03 -8.61423E-04 
-2.42588E-03 -9.45725E-04 
-2.87467E-03 -1.00894E-03 
-4.05570E-04 -3.41548E-04 
-4.19431E-04 -3.50252E-04 
-4.43642E-04 -3.64340E-04 
-4.61383E-04 -3.75382E-04 
-4.80526E-04 -3.87547E-04 
-5.01383E-04 -4.00920E-04 
-5.24304E-04 -4.15575E-04 
-5.43699E-04 -4.27827E-04 
-5.49674E-04 -4.31563E-04 
-5.80258E-04 -4.50335E-04 
-6.14744E-04 -4.70712E-04 
-6.53740E-04 -4.92679E-04 
-6.97887E-04 -5.16184E-04 
-7.49134E-04 -5.35577E-04 
-8.08408E-04 -5.61377E-04 
-8.75275E-04 -5.88700E-04 
-9.50657E-04 -6.17390E-04 
-1.03559E-03 -6.47253E-04 
-1.13139E-03 -6.78096E-04 
-1.24023E-03 -7.09884E-04 
-1.36747E-03 -7.43261E-04 
-1.52934E-03 -7.81160E-04 
-1.76919E-03 -8.31317E-04 
-2.14625E-03 -9.01042E-04 
-2.63342E-03 -9.76354E-04 
-3.10694E-03 -1.02927E-03 
-4.56919E-04 -3.79428E-04 
-4.72363E-04 -3.88785E-04 
-4.99730E-04 -4.03260E-04 
-5.19519E-04 -4.15086E-04 
-5.40897E-04 -4.28138E-04 
-5.64208E-04 -4.42492E-04 
-5.89833E-04 -4.58202E-04 
-6.11510E-04 -4.71313E-04 
-6.18187E-04 -4.75306E-04 
-6.52330E-04 -4.95322E-04 
-6.90761E-04 -5.16959E-04 
-7.34111E-04 -5.40167E-04 
-7.83039E-04 -5.64863E-04 
-8.38837E-04 -5.84549E-04 
-9.03663E-04 -6.11309E-04 
-9.76574E-04 -6.39462E-04 
-1.05850E-03 -6.68796E-04 
-1.15049E-03 -6.99055E-04 
-1.25386E-03 -7.29979E-04 
-1.37088E-03 -7.61440E-04 
-1.50717E-03 -7.93931E-04 
-1.68006E-03 -8.29980E-04 
-1.93578E-03 -8.76230E-04 
-2.33693E-03 -9.38227E-04 
-2.85294E-03 -1.00198E-03 
-3.35072E-03 -1.04222E-03 
-5.14691E-04 -4.20672E-04 
-5.31853E-04 -4.30712E-04 
-5.62712E-04 -4.45301E-04 
-5.84725E-04 -4.57931E-04 
-6.08538E-04 -4.71894E-04 
-6.34527E-04 -4.87248E-04 
-6.63104E-04 -5.04030E-04 
-6.87272E-04 -5.18004E-04 
-6.94713E-04 -5.22253E-04 
-7.32732E-04 -5.43505E-04 
-7.75445E-04 -5.66371E-04 
-8.23502E-04 -5.90770E-04 
-8.77576E-04 -6.16577E-04 
-9.38148E-04 -6.36383E-04 
-1.00887E-03 -6.63985E-04 
-1.08817E-03 -6.92810E-04 
-1.17698E-03 -7.22585E-04 
-1.27634E-03 -7.52987E-04 
-1.38759E-03 -7.83677E-04 
-1.51303E-03 -8.14425E-04 
-1.65859E-03 -8.45533E-04 
-1.84268E-03 -8.79008E-04 
-2.11442E-03 -9.20081E-04 
-2.53969E-03 -9.72123E-04 
-3.08424E-03 -1.02140E-03 
-3.60545E-03 -1.04634E-03 
-5.79598E-04 -4.65410E-04 
-5.98617E-04 -4.76168E-04 
-6.33319E-04 -4.90504E-04 
-6.57737E-04 -5.03958E-04 
-6.84193E-04 -5.18852E-04 
-7.13094E-04 -5.35221E-04 
-7.44882E-04 -5.53081E-04 
-7.71757E-04 -5.67917E-04 
-7.80028E-04 -5.72420E-04 
-8.22250E-04 -5.94882E-04 
-8.69590E-04 -6.18932E-04 
-9.22713E-04 -6.44447E-04 
-9.82297E-04 -6.71261E-04 
-1.04785E-03 -6.90985E-04 
-1.12480E-03 -7.19285E-04 
-1.21082E-03 -7.48593E-04 
-1.30683E-03 -7.78568E-04 
-1.41387E-03 -8.08814E-04 
-1.53324E-03 -8.38906E-04 
-1.66732E-03 -8.68499E-04 
-1.82230E-03 -8.97661E-04 
-2.01768E-03 -9.27743E-04 
-2.30542E-03 -9.62195E-04 
-2.75457E-03 -1.00176E-03 
-3.32693E-03 -1.03330E-03 
-3.87034E-03 -1.04003E-03 
-6.52413E-04 -5.13743E-04 
-6.73433E-04 -5.25256E-04 
-7.12335E-04 -5.38863E-04 
-7.39343E-04 -5.53163E-04 
-7.68655E-04 -5.69005E-04 
-8.00709E-04 -5.86401E-04 
-8.35977E-04 -6.05338E-04 
-8.65782E-04 -6.21022E-04 
-8.74949E-04 -6.25773E-04 
-9.21709E-04 -6.49407E-04 
-9.74026E-04 -6.74574E-04 
-1.03258E-03 -7.01108E-04 
-1.09803E-03 -7.28800E-04 
-1.16875E-03 -7.48215E-04 
-1.25225E-03 -7.77038E-04 
-1.34530E-03 -8.06602E-04 
-1.44882E-03 -8.36494E-04 
-1.56379E-03 -8.66237E-04 
-1.69152E-03 -8.95316E-04 
-1.83438E-03 -9.23253E-04 
-1.99886E-03 -9.49835E-04 
-2.20548E-03 -9.75602E-04 
-2.50902E-03 -1.00181E-03 
-2.98145E-03 -1.02605E-03 
-3.58044E-03 -1.03621E-03 
-4.14432E-03 -1.02155E-03 
-7.33969E-04 -5.65725E-04 
-7.57138E-04 -5.78038E-04 
-8.00589E-04 -5.90313E-04 
-8.30375E-04 -6.05483E-04 
-8.62762E-04 -6.22290E-04 
-8.98219E-04 -6.40717E-04 
-9.37240E-04 -6.60721E-04 
-9.70201E-04 -6.77235E-04 
-9.80335E-04 -6.82226E-04 
-1.03197E-03 -7.06974E-04 
-1.08962E-03 -7.33172E-04 
-1.15395E-03 -7.60606E-04 
-1.22563E-03 -7.89018E-04 
-1.30165E-03 -8.07872E-04 
-1.39202E-03 -8.37009E-04 
-1.49240E-03 -8.66564E-04 
-1.60369E-03 -8.96044E-04 
-1.72682E-03 -9.24889E-04 
-1.86306E-03 -9.52481E-04 
-2.01480E-03 -9.78197E-04 
-2.18875E-03 -1.00149E-03 
-2.40646E-03 -1.02191E-03 
-2.72534E-03 -1.03805E-03 
-3.22006E-03 -1.04379E-03 
-3.84393E-03 -1.02852E-03 
-4.42602E-03 -9.89026E-04 
-8.25158E-04 -6.21355E-04 
-8.50627E-04 -6.34517E-04 
-8.98952E-04 -6.44716E-04 
-9.31705E-04 -6.60784E-04 
-9.67390E-04 -6.78574E-04 
-1.00650E-03 -6.98035E-04 
-1.04955E-03 -7.19090E-04 
-1.08590E-03 -7.36403E-04 
-1.09707E-03 -7.41624E-04 
-1.15392E-03 -7.67415E-04 
-1.21724E-03 -7.94538E-04 
-1.28770E-03 -8.22728E-04 
-1.36595E-03 -8.51674E-04 
-1.44738E-03 -8.69692E-04 
-1.54489E-03 -8.98900E-04 
-1.65288E-03 -9.28136E-04 
-1.77216E-03 -9.56827E-04 
-1.90363E-03 -9.84320E-04 
-2.04847E-03 -1.00989E-03 
-2.20909E-03 -1.03276E-03 
-2.39240E-03 -1.05198E-03 
-2.62087E-03 -1.06591E-03 
-2.95438E-03 -1.06996E-03 
-3.46990E-03 -1.05367E-03 
-4.11627E-03 -1.00853E-03 
-4.71370E-03 -9.40463E-04 
-9.26935E-04 -6.80560E-04 
-9.54860E-04 -6.94635E-04 
-1.00834E-03 -7.01854E-04 
-1.04425E-03 -7.18856E-04 
-1.08345E-03 -7.37650E-04 
-1.12647E-03 -7.58148E-04 
-1.17383E-03 -7.80231E-04 
-1.21379E-03 -7.98310E-04 
-1.22607E-03 -8.03747E-04 
-1.28846E-03 -8.30494E-04 
-1.35779E-03 -8.58416E-04 
-1.43472E-03 -8.87194E-04 
-1.51986E-03 -9.16462E-04 
-1.60673E-03 -9.33350E-04 
-1.71167E-03 -9.62345E-04 
-1.82749E-03 -9.90908E-04 
-1.95495E-03 -1.01838E-03 
-2.09486E-03 -1.04401E-03 
-2.24834E-03 -1.06697E-03 
-2.41774E-03 -1.08628E-03 
-2.61015E-03 -1.10056E-03 
-2.84888E-03 -1.10675E-03 
-3.19600E-03 -1.09647E-03 
-3.73029E-03 -1.05426E-03 
-4.39602E-03 -9.74384E-04 
-5.00521E-03 -8.73777E-04 
-1.04030E-03 -7.43179E-04 
-1.07084E-03 -7.58242E-04 
-1.12968E-03 -7.61409E-04 
-1.16893E-03 -7.79395E-04 
-1.21187E-03 -7.99223E-04 
-1.25905E-03 -8.20761E-04 
-1.31099E-03 -8.43849E-04 
-1.35479E-03 -8.62653E-04 
-1.36823E-03 -8.68290E-04 
-1.43649E-03 -8.95894E-04 
-1.51215E-03 -9.24472E-04 
-1.59585E-03 -9.53647E-04 
-1.68817E-03 -9.82994E-04 
-1.78048E-03 -9.98448E-04 
-1.89307E-03 -1.02690E-03 
-2.01691E-03 -1.05438E-03 
-2.15268E-03 -1.08014E-03 
-2.30108E-03 -1.10333E-03 
-2.46312E-03 -1.12301E-03 
-2.64111E-03 -1.13799E-03 
-2.84223E-03 -1.14638E-03 
-3.09051E-03 -1.14346E-03 
-3.44984E-03 -1.11642E-03 
-4.00022E-03 -1.04402E-03 
-4.68135E-03 -9.24170E-04 
-5.29794E-03 -7.86828E-04 
-1.16629E-03 -8.08956E-04 
-1.19960E-03 -8.25098E-04 
-1.26389E-03 -8.22968E-04 
-1.30666E-03 -8.42008E-04 
-1.35357E-03 -8.62911E-04 
-1.40514E-03 -8.85502E-04 
-1.46193E-03 -9.09572E-04 
-1.50978E-03 -9.29058E-04 
-1.52445E-03 -9.34877E-04 
-1.59888E-03 -9.63228E-04 
-1.68119E-03 -9.92301E-04 
-1.77194E-03 -1.02166E-03 
-1.87168E-03 -1.05081E-03 
-1.96935E-03 -1.06452E-03 
-2.08980E-03 -1.09205E-03 
-2.22180E-03 -1.11798E-03 
-2.36593E-03 -1.14147E-03 
-2.52277E-03 -1.16158E-03 
-2.69322E-03 -1.17724E-03 
-2.87946E-03 -1.18705E-03 
-3.08875E-03 -1.18852E-03 
-3.34563E-03 -1.17500E-03 
-3.71535E-03 -1.12853E-03 
-4.27842E-03 -1.02135E-03 
-4.97001E-03 -8.55900E-04 
-5.58878E-03 -6.77449E-04 
-1.30596E-03 -8.77521E-04 
-1.34222E-03 -8.94856E-04 
-1.41190E-03 -8.86017E-04 
-1.45836E-03 -9.06206E-04 
-1.50943E-03 -9.28246E-04 
-1.56564E-03 -9.51913E-04 
-1.62753E-03 -9.76947E-04 
-1.67964E-03 -9.97071E-04 
-1.69560E-03 -1.00306E-03 
-1.77649E-03 -1.03203E-03 
-1.86570E-03 -1.06143E-03 
-1.96376E-03 -1.09073E-03 
-2.07114E-03 -1.11938E-03 
-2.17401E-03 -1.13103E-03 
-2.30246E-03 -1.15720E-03 
-2.44270E-03 -1.18105E-03 
-2.59518E-03 -1.20165E-03 
-2.76035E-03 -1.21795E-03 
-2.93892E-03 -1.22878E-03 
-3.13295E-03 -1.23249E-03 
-3.34966E-03 -1.22593E-03 
-3.61393E-03 -1.20020E-03 
-3.99176E-03 -1.13146E-03 
-4.56327E-03 -9.84568E-04 
-5.25930E-03 -7.67559E-04 
-5.87405E-03 -5.43509E-04 
-1.46039E-03 -9.48388E-04 
-1.49976E-03 -9.67052E-04 
-1.57453E-03 -9.49947E-04 
-1.62486E-03 -9.71415E-04 
-1.68029E-03 -9.94679E-04 
-1.74137E-03 -1.01946E-03 
-1.80860E-03 -1.04545E-03 
-1.86515E-03 -1.06617E-03 
-1.88246E-03 -1.07230E-03 
-1.97006E-03 -1.10178E-03 
-2.06642E-03 -1.13130E-03 
-2.17201E-03 -1.16027E-03 
-2.28721E-03 -1.18809E-03 
-2.39503E-03 -1.19738E-03 
-2.53158E-03 -1.22168E-03 
-2.68008E-03 -1.24284E-03 
-2.84083E-03 -1.25983E-03 
-3.01407E-03 -1.27153E-03 
-3.20036E-03 -1.27662E-03 
-3.40155E-03 -1.27324E-03 
-3.62476E-03 -1.25744E-03 
-3.89489E-03 -1.21782E-03 
-4.27800E-03 -1.12377E-03 
-4.85277E-03 -9.31931E-04 
-5.54601E-03 -6.57151E-04 
-6.14949E-03 -3.82978E-04 
-1.63061E-03 -1.02094E-03 
-1.67326E-03 -1.04110E-03 
-1.75255E-03 -1.01407E-03 
-1.80690E-03 -1.03699E-03 
-1.86689E-03 -1.06159E-03 
-1.93304E-03 -1.08755E-03 
-2.00584E-03 -1.11450E-03 
-2.06701E-03 -1.13578E-03 
-2.08573E-03 -1.14204E-03 
-2.18028E-03 -1.17188E-03 
-2.28401E-03 -1.20130E-03 
-2.39729E-03 -1.22965E-03 
-2.52044E-03 -1.25624E-03 
-2.63288E-03 -1.26287E-03 
-2.77759E-03 -1.28472E-03 
-2.93430E-03 -1.30249E-03 
-3.10311E-03 -1.31507E-03 
-3.28409E-03 -1.32126E-03 
-3.47753E-03 -1.31965E-03 
-3.68508E-03 -1.30809E-03 
-3.91362E-03 -1.28180E-03 
-4.18778E-03 -1.22649E-03 
-4.57275E-03 -1.10394E-03 
-5.14452E-03 -8.61693E-04 
-5.82639E-03 -5.22756E-04 
-6.41020E-03 -1.94006E-04 
-1.82061E-03 -1.09558E-03 
-1.86679E-03 -1.11746E-03 
-1.94970E-03 -1.07862E-03 
-2.00828E-03 -1.10324E-03 
-2.07309E-03 -1.12936E-03 
-2.14461E-03 -1.15660E-03 
-2.22329E-03 -1.18454E-03 
-2.28932E-03 -1.20634E-03 
