PdfType: replica
-9.50918E-04 -2.70793E-04 
-9.59702E-04 -2.76498E-04 
-9.66842E-04 -2.81343E-04 
-9.68997E-04 -2.82838E-04 
-9.79770E-04 -2.90510E-04 
-9.91559E-04 -2.99190E-04 
-1.00466E-03 -3.09026E-04 
-1.01941E-03 -3.20167E-04 
-1.04029E-03 -3.32309E-04 
-1.06163E-03 -3.46846E-04 
-1.08634E-03 -3.63187E-04 
-1.11516E-03 -3.81522E-04 
-1.14901E-03 -4.02073E-04 
-1.18929E-03 -4.25164E-04 
-1.23871E-03 -4.51478E-04 
-1.30440E-03 -4.83014E-04 
-1.40743E-03 -5.26129E-04 
-1.60007E-03 -5.97185E-04 
-1.94284E-03 -7.15658E-04 
-2.38286E-03 -8.64702E-04 
-2.77282E-03 -9.95509E-04 
-9.54997E-04 -2.59207E-04 
-9.66006E-04 -2.63335E-04 
-9.77654E-04 -2.70666E-04 
-9.86326E-04 -2.75401E-04 
-9.95259E-04 -2.80536E-04 
-1.00454E-03 -2.86163E-04 
-1.01428E-03 -2.92386E-04 
-1.02223E-03 -2.97677E-04 
-1.02463E-03 -2.99311E-04 
-1.03668E-03 -3.07697E-04 
-1.04992E-03 -3.17180E-04 
-1.06467E-03 -3.27908E-04 
-1.08132E-03 -3.40033E-04 
-1.10452E-03 -3.52965E-04 
-1.12850E-03 -3.68588E-04 
-1.15625E-03 -3.86096E-04 
-1.18852E-03 -4.05671E-04 
-1.22632E-03 -4.27526E-04 
-1.27113E-03 -4.51974E-04 
-1.32584E-03 -4.79705E-04 
-1.39800E-03 -5.12769E-04 
-1.51008E-03 -5.57757E-04 
-1.71785E-03 -6.31645E-04 
-2.08612E-03 -7.54522E-04 
-2.55874E-03 -9.08525E-04 
-2.97817E-03 -1.04270E-03 
-1.00696E-03 -2.73201E-04 
-1.01874E-03 -2.77609E-04 
-1.03162E-03 -2.85607E-04 
-1.04113E-03 -2.90732E-04 
-1.05094E-03 -2.96309E-04 
-1.06118E-03 -3.02438E-04 
-1.07196E-03 -3.09229E-04 
-1.08079E-03 -3.15008E-04 
-1.08347E-03 -3.16793E-04 
-1.09692E-03 -3.25952E-04 
-1.11175E-03 -3.36296E-04 
-1.12832E-03 -3.47976E-04 
-1.14707E-03 -3.61138E-04 
-1.17278E-03 -3.74865E-04 
-1.19965E-03 -3.91608E-04 
-1.23069E-03 -4.10307E-04 
-1.26672E-03 -4.31137E-04 
-1.30879E-03 -4.54296E-04 
-1.35848E-03 -4.80085E-04 
-1.41886E-03 -5.09191E-04 
-1.49794E-03 -5.43715E-04 
-1.61962E-03 -5.90468E-04 
-1.84338E-03 -6.67010E-04 
-2.23854E-03 -7.93967E-04 
-2.74544E-03 -9.52410E-04 
-3.19576E-03 -1.08931E-03 
-1.06160E-03 -2.88088E-04 
-1.07421E-03 -2.92798E-04 
-1.08848E-03 -3.01479E-04 
-1.09888E-03 -3.07024E-04 
-1.10966E-03 -3.13079E-04 
-1.12094E-03 -3.19750E-04 
-1.13287E-03 -3.27151E-04 
-1.14268E-03 -3.33454E-04 
-1.14565E-03 -3.35400E-04 
-1.16065E-03 -3.45383E-04 
-1.17724E-03 -3.56640E-04 
-1.19583E-03 -3.69319E-04 
-1.21690E-03 -3.83563E-04 
-1.24532E-03 -3.98074E-04 
-1.27534E-03 -4.15955E-04 
-1.30996E-03 -4.35856E-04 
-1.35006E-03 -4.57936E-04 
-1.39675E-03 -4.82378E-04 
-1.45169E-03 -5.09467E-04 
-1.51814E-03 -5.39880E-04 
-1.60459E-03 -5.75762E-04 
-1.73645E-03 -6.24124E-04 
-1.97710E-03 -7.03051E-04 
-2.40057E-03 -8.33606E-04 
-2.94350E-03 -9.95773E-04 
-3.42609E-03 -1.13458E-03 
-1.11904E-03 -3.03989E-04 
-1.13254E-03 -3.09014E-04 
-1.14834E-03 -3.18397E-04 
-1.15973E-03 -3.24388E-04 
-1.17157E-03 -3.30948E-04 
-1.18400E-03 -3.38194E-04 
-1.19720E-03 -3.46242E-04 
-1.20808E-03 -3.53097E-04 
-1.21139E-03 -3.55214E-04 
-1.22810E-03 -3.66062E-04 
-1.24664E-03 -3.78273E-04 
-1.26747E-03 -3.91990E-04 
-1.29108E-03 -4.07346E-04 
-1.32244E-03 -4.22617E-04 
-1.35589E-03 -4.41641E-04 
-1.39440E-03 -4.62736E-04 
-1.43889E-03 -4.86045E-04 
-1.49055E-03 -5.11729E-04 
-1.55113E-03 -5.40050E-04 
-1.62405E-03 -5.71675E-04 
-1.71833E-03 -6.08776E-04 
-1.86095E-03 -6.58537E-04 
-2.11940E-03 -7.39487E-04 
-2.57265E-03 -8.72998E-04 
-3.15333E-03 -1.03797E-03 
-3.66955E-03 -1.17769E-03 
-1.17945E-03 -3.20992E-04 
-1.19392E-03 -3.26340E-04 
-1.21141E-03 -3.36446E-04 
-1.22388E-03 -3.42897E-04 
-1.23688E-03 -3.49986E-04 
-1.25058E-03 -3.57831E-04 
-1.26518E-03 -3.66556E-04 
-1.27725E-03 -3.73988E-04 
-1.28093E-03 -3.76282E-04 
-1.29954E-03 -3.88030E-04 
-1.32025E-03 -4.01227E-04 
-1.34354E-03 -4.16009E-04 
-1.36997E-03 -4.32496E-04 
-1.40448E-03 -4.48485E-04 
-1.44165E-03 -4.68642E-04 
-1.48436E-03 -4.90908E-04 
-1.53359E-03 -5.15404E-04 
-1.59059E-03 -5.42266E-04 
-1.65719E-03 -5.71729E-04 
-1.73700E-03 -6.04439E-04 
-1.83956E-03 -6.42583E-04 
-1.99353E-03 -6.93479E-04 
-2.27067E-03 -7.75993E-04 
-2.75515E-03 -9.11654E-04 
-3.37527E-03 -1.07830E-03 
-3.92637E-03 -1.21775E-03 
-1.24306E-03 -3.39158E-04 
-1.25856E-03 -3.44832E-04 
-1.27792E-03 -3.55672E-04 
-1.29157E-03 -3.62593E-04 
-1.30585E-03 -3.70225E-04 
-1.32095E-03 -3.78690E-04 
-1.33710E-03 -3.88115E-04 
-1.35049E-03 -3.96143E-04 
-1.35458E-03 -3.98620E-04 
-1.37529E-03 -4.11294E-04 
-1.39838E-03 -4.25499E-04 
-1.42439E-03 -4.41361E-04 
-1.45391E-03 -4.58987E-04 
-1.49181E-03 -4.75635E-04 
-1.53301E-03 -4.96899E-04 
-1.58025E-03 -5.20294E-04 
-1.63456E-03 -5.45916E-04 
-1.69726E-03 -5.73870E-04 
-1.77026E-03 -6.04356E-04 
-1.85737E-03 -6.37993E-04 
-1.96866E-03 -6.76965E-04 
-2.13454E-03 -7.28674E-04 
-2.43126E-03 -8.12196E-04 
-2.94835E-03 -9.49025E-04 
-3.60951E-03 -1.11600E-03 
-4.19662E-03 -1.25382E-03 
-1.31011E-03 -3.58524E-04 
-1.32674E-03 -3.64521E-04 
-1.34814E-03 -3.76091E-04 
-1.36309E-03 -3.83486E-04 
-1.37878E-03 -3.91670E-04 
-1.39542E-03 -4.00770E-04 
-1.41328E-03 -4.10911E-04 
-1.42813E-03 -4.19549E-04 
-1.43266E-03 -4.22214E-04 
-1.45568E-03 -4.35831E-04 
-1.48140E-03 -4.51058E-04 
-1.51039E-03 -4.68004E-04 
-1.54329E-03 -4.86760E-04 
-1.58480E-03 -5.03989E-04 
-1.63034E-03 -5.26319E-04 
-1.68244E-03 -5.50785E-04 
-1.74219E-03 -5.77450E-04 
-1.81096E-03 -6.06384E-04 
-1.89076E-03 -6.37747E-04 
-1.98556E-03 -6.72118E-04 
-2.10602E-03 -7.11661E-04 
-2.28434E-03 -7.63801E-04 
-2.60147E-03 -8.47670E-04 
-3.15248E-03 -9.84509E-04 
-3.85614E-03 -1.15024E-03 
-4.48023E-03 -1.28488E-03 
-1.38090E-03 -3.79103E-04 
-1.39874E-03 -3.85416E-04 
-1.42239E-03 -3.97690E-04 
-1.43876E-03 -4.05556E-04 
-1.45599E-03 -4.14297E-04 
-1.47432E-03 -4.24041E-04 
-1.49405E-03 -4.34911E-04 
-1.51050E-03 -4.44168E-04 
-1.51553E-03 -4.47022E-04 
-1.54109E-03 -4.61592E-04 
-1.56968E-03 -4.77842E-04 
-1.60193E-03 -4.95864E-04 
-1.63850E-03 -5.15728E-04 
-1.68387E-03 -5.33439E-04 
-1.73406E-03 -5.56779E-04 
-1.79135E-03 -5.82237E-04 
-1.85689E-03 -6.09840E-04 
-1.93209E-03 -6.39614E-04 
-2.01906E-03 -6.71675E-04 
-2.12194E-03 -7.06553E-04 
-2.25197E-03 -7.46364E-04 
-2.44323E-03 -7.98491E-04 
-2.78153E-03 -8.81935E-04 
-3.36765E-03 -1.01744E-03 
-4.11510E-03 -1.18011E-03 
-4.77693E-03 -1.30980E-03 
-1.45572E-03 -4.00892E-04 
-1.47486E-03 -4.07510E-04 
-1.50099E-03 -4.20427E-04 
-1.51890E-03 -4.28759E-04 
-1.53781E-03 -4.38057E-04 
-1.55799E-03 -4.48448E-04 
-1.57977E-03 -4.60052E-04 
-1.59796E-03 -4.69932E-04 
-1.60353E-03 -4.72977E-04 
-1.63187E-03 -4.88500E-04 
-1.66360E-03 -5.05763E-04 
-1.69939E-03 -5.24840E-04 
-1.73995E-03 -5.45772E-04 
-1.78939E-03 -5.63846E-04 
-1.84455E-03 -5.88120E-04 
-1.90737E-03 -6.14469E-04 
-1.97905E-03 -6.42879E-04 
-2.06104E-03 -6.73328E-04 
-2.15552E-03 -7.05876E-04 
-2.26685E-03 -7.40992E-04 
-2.40682E-03 -7.80722E-04 
-2.61147E-03 -8.32323E-04 
-2.97161E-03 -9.14455E-04 
-3.59388E-03 -1.04707E-03 
-4.38617E-03 -1.20461E-03 
-5.08624E-03 -1.32738E-03 
-1.53490E-03 -4.23868E-04 
-1.55542E-03 -4.30778E-04 
-1.58428E-03 -4.44234E-04 
-1.60386E-03 -4.53020E-04 
-1.62459E-03 -4.62871E-04 
-1.64677E-03 -4.73910E-04 
-1.67079E-03 -4.86248E-04 
-1.69088E-03 -4.96749E-04 
-1.69704E-03 -4.99983E-04 
-1.72840E-03 -5.16448E-04 
-1.76355E-03 -5.34704E-04 
-1.80317E-03 -5.54797E-04 
-1.84803E-03 -5.76740E-04 
-1.90176E-03 -5.95032E-04 
-1.96220E-03 -6.20147E-04 
-2.03088E-03 -6.47266E-04 
-2.10903E-03 -6.76326E-04 
-2.19815E-03 -7.07250E-04 
-2.30050E-03 -7.40038E-04 
-2.42059E-03 -7.75084E-04 
-2.57083E-03 -8.14333E-04 
-2.78926E-03 -8.64823E-04 
-3.17181E-03 -9.44629E-04 
-3.83105E-03 -1.07259E-03 
-4.66897E-03 -1.22267E-03 
-5.40751E-03 -1.33631E-03 
-1.61876E-03 -4.47993E-04 
-1.64075E-03 -4.55180E-04 
-1.67262E-03 -4.69012E-04 
-1.69399E-03 -4.78239E-04 
-1.71668E-03 -4.88636E-04 
-1.74104E-03 -5.00316E-04 
-1.76747E-03 -5.13382E-04 
-1.78964E-03 -5.24496E-04 
-1.79643E-03 -5.27916E-04 
-1.83107E-03 -5.45301E-04 
-1.86989E-03 -5.64514E-04 
-1.91366E-03 -5.85569E-04 
-1.96314E-03 -6.08448E-04 
-2.02136E-03 -6.26789E-04 
-2.08738E-03 -6.52631E-04 
-2.16224E-03 -6.80372E-04 
-2.24719E-03 -7.09896E-04 
-2.34377E-03 -7.41064E-04 
-2.45428E-03 -7.73806E-04 
-2.58344E-03 -8.08430E-04 
-2.74423E-03 -8.46743E-04 
-2.97673E-03 -8.95461E-04 
-3.38213E-03 -9.71792E-04 
-4.07895E-03 -1.09310E-03 
-4.96295E-03 -1.23308E-03 
-5.73984E-03 -1.33516E-03 
-1.70764E-03 -4.73208E-04 
-1.73118E-03 -4.80655E-04 
-1.76636E-03 -4.94628E-04 
-1.78965E-03 -5.04282E-04 
-1.81444E-03 -5.15213E-04 
-1.84114E-03 -5.27525E-04 
-1.87019E-03 -5.41306E-04 
-1.89458E-03 -5.53017E-04 
-1.90207E-03 -5.56618E-04 
-1.94023E-03 -5.74891E-04 
-1.98303E-03 -5.95009E-04 
-2.03123E-03 -6.16955E-04 
-2.08565E-03 -6.40670E-04 
-2.14854E-03 -6.58866E-04 
-2.22046E-03 -6.85298E-04 
-2.30180E-03 -7.13488E-04 
-2.39385E-03 -7.43259E-04 
-2.49817E-03 -7.74405E-04 
-2.61713E-03 -8.06775E-04 
-2.75559E-03 -8.40577E-04 
-2.92716E-03 -8.77443E-04 
-3.17395E-03 -9.23646E-04 
-3.60247E-03 -9.95210E-04 
-4.33719E-03 -1.10762E-03 
-5.26736E-03 -1.23456E-03 
-6.08208E-03 -1.32238E-03 
-1.80188E-03 -4.99427E-04 
-1.82705E-03 -5.07119E-04 
-1.86586E-03 -5.20913E-04 
-1.89118E-03 -5.30975E-04 
-1.91822E-03 -5.42427E-04 
-1.94743E-03 -5.55357E-04 
-1.97928E-03 -5.69832E-04 
-2.00607E-03 -5.82119E-04 
-2.01430E-03 -5.85893E-04 
-2.05626E-03 -6.05006E-04 
-2.10330E-03 -6.25963E-04 
-2.15624E-03 -6.48708E-04 
-2.21591E-03 -6.73139E-04 
-2.28365E-03 -6.90969E-04 
-2.36173E-03 -7.17832E-04 
-2.44984E-03 -7.46271E-04 
-2.54927E-03 -7.76040E-04 
-2.66161E-03 -8.06858E-04 
-2.78925E-03 -8.38488E-04 
-2.93720E-03 -8.71019E-04 
-3.11969E-03 -9.05868E-04 
-3.38087E-03 -9.48729E-04 
-3.83259E-03 -1.01408E-03 
-4.60522E-03 -1.11507E-03 
-5.58119E-03 -1.22571E-03 
-6.43280E-03 -1.29632E-03 
-1.90182E-03 -5.26537E-04 
-1.92870E-03 -5.34461E-04 
-1.97146E-03 -5.47650E-04 
-1.99893E-03 -5.58104E-04 
-2.02837E-03 -5.70061E-04 
-2.06026E-03 -5.83589E-04 
-2.09511E-03 -5.98731E-04 
-2.12447E-03 -6.11566E-04 
-2.13349E-03 -6.15503E-04 
-2.17950E-03 -6.35396E-04 
-2.23107E-03 -6.57108E-04 
-2.28905E-03 -6.80540E-04 
-2.35427E-03 -7.05544E-04 
-2.42696E-03 -7.22760E-04 
-2.51149E-03 -7.49872E-04 
-2.60663E-03 -7.78330E-04 
-2.71370E-03 -8.07814E-04 
-2.83426E-03 -8.37960E-04 
-2.97075E-03 -8.68436E-04 
-3.12833E-03 -8.99199E-04 
-3.32178E-03 -9.31400E-04 
-3.59733E-03 -9.70001E-04 
-4.07212E-03 -1.02753E-03 
-4.88229E-03 -1.11429E-03 
-5.90320E-03 -1.20502E-03 
-6.79025E-03 -1.25523E-03 
-2.00782E-03 -5.54389E-04 
-2.03647E-03 -5.62534E-04 
-2.08352E-03 -5.74568E-04 
-2.11325E-03 -5.85400E-04 
-2.14522E-03 -5.97847E-04 
-2.17996E-03 -6.11951E-04 
-2.21801E-03 -6.27728E-04 
-2.25009E-03 -6.41074E-04 
-2.25996E-03 -6.45162E-04 
-2.31027E-03 -6.65761E-04 
-2.36666E-03 -6.88128E-04 
-2.42995E-03 -7.12114E-04 
-2.50102E-03 -7.37525E-04 
-2.57875E-03 -7.53856E-04 
-2.66996E-03 -7.81009E-04 
-2.77237E-03 -8.09226E-04 
-2.88728E-03 -8.38105E-04 
-3.01624E-03 -8.67196E-04 
-3.16170E-03 -8.96060E-04 
-3.32894E-03 -9.24504E-04 
-3.53331E-03 -9.53363E-04 
-3.82306E-03 -9.86696E-04 
-4.32055E-03 -1.03463E-03 
-5.16745E-03 -1.10407E-03 
-6.23185E-03 -1.17091E-03 
-7.15231E-03 -1.19726E-03 
-2.12023E-03 -5.82786E-04 
-2.15070E-03 -5.91148E-04 
-2.20237E-03 -6.01335E-04 
-2.23445E-03 -6.12536E-04 
-2.26910E-03 -6.25458E-04 
-2.30684E-03 -6.40115E-04 
-2.34827E-03 -6.56489E-04 
-2.38325E-03 -6.70305E-04 
-2.39401E-03 -6.74529E-04 
-2.44889E-03 -6.95749E-04 
-2.51034E-03 -7.18654E-04 
-2.57922E-03 -7.43046E-04 
-2.65639E-03 -7.68673E-04 
-2.73921E-03 -7.83827E-04 
-2.83732E-03 -8.10789E-04 
-2.94719E-03 -8.38473E-04 
-3.07009E-03 -8.66393E-04 
-3.20757E-03 -8.94002E-04 
-3.36205E-03 -9.20749E-04 
-3.53890E-03 -9.46274E-04 
-3.75402E-03 -9.71036E-04 
-4.05763E-03 -9.97999E-04 
-4.57715E-03 -1.03438E-03 
-5.45949E-03 -1.08309E-03 
-6.56526E-03 -1.12172E-03 
-7.51648E-03 -1.12049E-03 
-2.23938E-03 -6.11482E-04 
-2.27173E-03 -6.20066E-04 
-2.32831E-03 -6.27549E-04 
-2.36285E-03 -6.39119E-04 
-2.40028E-03 -6.52508E-04 
-2.44119E-03 -6.67695E-04 
-2.48619E-03 -6.84627E-04 
-2.52422E-03 -6.98868E-04 
-2.53591E-03 -7.03211E-04 
-2.59559E-03 -7.24956E-04 
-2.66236E-03 -7.48271E-04 
-2.73708E-03 -7.72899E-04 
-2.82059E-03 -7.98535E-04 
-2.90847E-03 -8.12200E-04 
-3.01365E-03 -8.38714E-04 
-3.13113E-03 -8.65544E-04 
-3.26214E-03 -8.92113E-04 
-3.40818E-03 -9.17773E-04 
-3.57162E-03 -9.41852E-04 
-3.75794E-03 -9.63803E-04 
-3.98352E-03 -9.83650E-04 
-4.30046E-03 -1.00305E-03 
-4.84102E-03 -1.02575E-03 
-5.75693E-03 -1.05001E-03 
-6.90119E-03 -1.05572E-03 
-7.87981E-03 -1.02298E-03 
-2.36563E-03 -6.40168E-04 
-2.39989E-03 -6.48994E-04 
-2.46162E-03 -6.52733E-04 
-2.49869E-03 -6.64685E-04 
-2.53902E-03 -6.78543E-04 
-2.58324E-03 -6.94246E-04 
-2.63198E-03 -7.11697E-04 
-2.67320E-03 -7.26316E-04 
-2.68589E-03 -7.30762E-04 
-2.75057E-03 -7.52931E-04 
-2.82288E-03 -7.76514E-04 
-2.90365E-03 -8.01198E-04 
-2.99371E-03 -8.26615E-04 
-3.08657E-03 -8.38470E-04 
-3.19896E-03 -8.64253E-04 
-3.32415E-03 -8.89876E-04 
-3.46330E-03 -9.14665E-04 
-3.61785E-03 -9.37866E-04 
-3.79013E-03 -9.58680E-04 
-3.98565E-03 -9.76355E-04 
-4.22123E-03 -9.90409E-04 
-4.55075E-03 -1.00096E-03 
-5.11099E-03 -1.00768E-03 
-6.05795E-03 -1.00344E-03 
-7.23701E-03 -9.71189E-04 
-8.23887E-03 -9.02781E-04 
-2.49927E-03 -6.68469E-04 
-2.53547E-03 -6.77576E-04 
-2.60253E-03 -6.76331E-04 
-2.64218E-03 -6.88703E-04 
-2.68552E-03 -7.03048E-04 
-2.73317E-03 -7.19262E-04 
-2.78580E-03 -7.37201E-04 
-2.83035E-03 -7.52154E-04 
-2.84406E-03 -7.56686E-04 
-2.91396E-03 -7.79175E-04 
-2.99200E-03 -8.02881E-04 
-3.07900E-03 -8.27427E-04 
-3.17576E-03 -8.52385E-04 
-3.27343E-03 -8.62106E-04 
-3.39311E-03 -8.86852E-04 
-3.52605E-03 -9.10883E-04 
-3.67331E-03 -9.33424E-04 
-3.83626E-03 -9.53615E-04 
-4.01713E-03 -9.70523E-04 
-4.22144E-03 -9.83169E-04 
-4.46641E-03 -9.90498E-04 
-4.80753E-03 -9.90832E-04 
-5.38565E-03 -9.79094E-04 
-6.36043E-03 -9.42027E-04 
-7.56961E-03 -8.66417E-04 
-8.58968E-03 -7.58009E-04 
-2.64060E-03 -6.95946E-04 
-2.67875E-03 -7.05396E-04 
-2.75117E-03 -6.97719E-04 
-2.79346E-03 -7.10576E-04 
-2.83988E-03 -7.25452E-04 
-2.89108E-03 -7.42191E-04 
-2.94774E-03 -7.60602E-04 
-2.99573E-03 -7.75851E-04 
-3.01050E-03 -7.80455E-04 
-3.08577E-03 -8.03164E-04 
-3.16970E-03 -8.26846E-04 
-3.26307E-03 -8.51059E-04 
-3.36663E-03 -8.75305E-04 
-3.46885E-03 -8.82577E-04 
-3.59587E-03 -9.05953E-04 
-3.73652E-03 -9.27974E-04 
-3.89179E-03 -9.47763E-04 
-4.06290E-03 -9.64349E-04 
-4.25199E-03 -9.76663E-04 
-4.46455E-03 -9.83483E-04 
-4.71812E-03 -9.83101E-04 
-5.06957E-03 -9.71768E-04 
-5.66333E-03 -9.38938E-04 
-6.66186E-03 -8.64412E-04 
-7.89543E-03 -7.39755E-04 
-8.92773E-03 -5.86886E-04 
-2.78984E-03 -7.22087E-04 
-2.82994E-03 -7.31977E-04 
-2.90758E-03 -7.16209E-04 
-2.95253E-03 -7.29660E-04 
-3.00209E-03 -7.45142E-04 
-3.05694E-03 -7.62449E-04 
-3.11773E-03 -7.81337E-04 
-3.16925E-03 -7.96857E-04 
-3.18511E-03 -8.01521E-04 
-3.26588E-03 -8.24364E-04 
-3.35581E-03 -8.47881E-04 
-3.45564E-03 -8.71561E-04 
-3.56605E-03 -8.94837E-04 
-3.67249E-03 -8.99365E-04 
-3.80681E-03 -9.21010E-04 
-3.95507E-03 -9.40569E-04 
-4.11814E-03 -9.57061E-04 
-4.29708E-03 -9.69407E-04 
-4.49390E-03 -9.76399E-04 
-4.71400E-03 -9.76553E-04 
-4.97516E-03 -9.67430E-04 
-5.33539E-03 -9.42913E-04 
-5.94201E-03 -8.86211E-04 
-6.95932E-03 -7.69346E-04 
-8.21037E-03 -5.89699E-04 
-9.24790E-03 -3.87843E-04 
-2.94713E-03 -7.46326E-04 
-2.98916E-03 -7.56794E-04 
-3.07166E-03 -7.31084E-04 
-3.11927E-03 -7.45286E-04 
-3.17202E-03 -7.61496E-04 
-3.23057E-03 -7.79451E-04 
-3.29558E-03 -7.98851E-04 
-3.35071E-03 -8.14638E-04 
-3.36767E-03 -8.19355E-04 
-3.45403E-03 -8.42262E-04 
-3.55004E-03 -8.65483E-04 
-3.65637E-03 -8.88436E-04 
-3.77361E-03 -9.10482E-04 
-3.88381E-03 -9.12002E-04 
-4.02535E-03 -9.31525E-04 
-4.18104E-03 -9.48132E-04 
-4.35160E-03 -9.60741E-04 
-4.53792E-03 -9.68168E-04 
-4.74182E-03 -9.69066E-04 
-4.96860E-03 -9.61678E-04 
-5.23611E-03 -9.42746E-04 
-5.60325E-03 -9.03473E-04 
-6.21938E-03 -8.20003E-04 
-7.24947E-03 -6.55703E-04 
-8.50982E-03 -4.14936E-04 
-9.54443E-03 -1.59583E-04 
-3.11250E-03 -7.68056E-04 
-3.15644E-03 -7.79290E-04 
-3.24311E-03 -7.41628E-04 
-3.29336E-03 -7.56808E-04 
-3.34932E-03 -7.73924E-04 
-3.41163E-03 -7.92654E-04 
-3.48091E-03 -8.12639E-04 
-3.53969E-03 -8.28713E-04 
-3.55777E-03 -8.33481E-04 
-3.64977E-03 -8.56408E-04 
-3.75188E-03 -8.79218E-04 
-3.86468E-03 -9.01255E-04 
-3.98869E-03 -9.21805E-04 
-4.10209E-03 -9.20102E-04 
-4.25070E-03 -9.37076E-04 
-4.41356E-03 -9.50197E-04 
-4.59120E-03 -9.58291E-04 
-4.78432E-03 -9.60073E-04 
-4.99451E-03 -9.54068E-04 
-5.22689E-03 -9.38227E-04 
-5.49931E-03 -9.08391E-04 
-5.87112E-03 -8.52755E-04 
-6.49277E-03 -7.39533E-04 
-7.52856E-03 -5.22552E-04 
-8.78859E-03 -2.14441E-04 
-9.81095E-03 9.88050E-05 
-3.28583E-03 -7.86660E-04 
-3.33166E-03 -7.98908E-04 
-3.42139E-03 -7.47192E-04 
-3.47426E-03 -7.63653E-04 
-3.53343E-03 -7.81919E-04 
-3.59951E-03 -8.01608E-04 
-3.67311E-03 -8.22300E-04 
-3.73556E-03 -8.38708E-04 
-3.75476E-03 -8.43534E-04 
-3.85242E-03 -8.66463E-04 
-3.96061E-03 -8.88762E-04 
-4.07982E-03 -9.09699E-04 
-4.21046E-03 -9.28481E-04 
-4.32640E-03 -9.23403E-04 
-4.48186E-03 -9.37351E-04 
-4.65154E-03 -9.46402E-04 
-4.83576E-03 -9.49294E-04 
-5.03495E-03 -9.44660E-04 
-5.25048E-03 -9.30901E-04 
-5.48720E-03 -9.05672E-04 
-5.76280E-03 -8.63826E-04 
-6.13669E-03 -7.90204E-04 
-6.75918E-03 -6.44206E-04 
-7.79237E-03 -3.69227E-04 
-9.04095E-03 1.24333E-05 
-1.00405E-02 3.87728E-04 
-3.46683E-03 -8.01553E-04 
-3.51450E-03 -8.15129E-04 
-3.60568E-03 -7.47274E-04 
-3.66113E-03 -7.65406E-04 
-3.72351E-03 -7.85142E-04 
-3.79338E-03 -8.06036E-04 
-3.87131E-03 -8.27605E-04 
-3.93744E-03 -8.44425E-04 
-3.95777E-03 -8.49324E-04 
-4.06108E-03 -8.72262E-04 
-4.17529E-03 -8.93962E-04 
-4.30080E-03 -9.13609E-04 
-4.43787E-03 -9.30337E-04 
-4.55559E-03 -9.21803E-04 
-4.71763E-03 -9.32187E-04 
-4.89370E-03 -9.36517E-04 
-5.08385E-03 -9.33462E-04 
-5.28827E-03 -9.21588E-04 
-5.50800E-03 -8.99187E-04 
-5.74758E-03 -8.63616E-04 
-6.02439E-03 -8.08657E-04 
-6.39733E-03 -7.15447E-04 
-7.01526E-03 -5.33660E-04 
-8.03624E-03 -1.95398E-04 
-9.26060E-03 2.65848E-04 
-1.02254E-02 7.06961E-04 
-3.65791E-03 -8.12374E-04 
-3.70744E-03 -8.27697E-04 
-3.79775E-03 -7.41485E-04 
-3.85581E-03 -7.61812E-04 
-3.92144E-03 -7.83449E-04 
-3.99519E-03 -8.05883E-04 
-4.07753E-03 -8.28563E-04 
-4.14741E-03 -8.45907E-04 
