PdfType: replica
-2.22164E-04 -1.19212E-04 
-2.27640E-04 -1.23169E-04 
-2.32163E-04 -1.26486E-04 
-2.33539E-04 -1.27504E-04 
-2.40480E-04 -1.32683E-04 
-2.48163E-04 -1.38478E-04 
-2.56766E-04 -1.44991E-04 
-2.66501E-04 -1.52324E-04 
-2.79969E-04 -1.60620E-04 
-2.94735E-04 -1.70298E-04 
-3.11777E-04 -1.81143E-04 
-3.31524E-04 -1.93281E-04 
-3.54491E-04 -2.06856E-04 
-3.81341E-04 -2.22044E-04 
-4.13080E-04 -2.39149E-04 
-4.51788E-04 -2.58948E-04 
-5.03111E-04 -2.83867E-04 
-5.81685E-04 -3.20387E-04 
-7.08470E-04 -3.77176E-04 
-8.78271E-04 -4.49570E-04 
-1.05355E-03 -5.18498E-04 
-2.16609E-04 -1.11142E-04 
-2.21292E-04 -1.13952E-04 
-2.26420E-04 -1.18391E-04 
-2.31524E-04 -1.21858E-04 
-2.36908E-04 -1.25564E-04 
-2.42620E-04 -1.29562E-04 
-2.48725E-04 -1.33918E-04 
-2.53771E-04 -1.37576E-04 
-2.55307E-04 -1.38698E-04 
-2.63059E-04 -1.44416E-04 
-2.71649E-04 -1.50814E-04 
-2.81277E-04 -1.57996E-04 
-2.92180E-04 -1.66069E-04 
-3.07115E-04 -1.75035E-04 
-3.23542E-04 -1.85555E-04 
-3.42474E-04 -1.97307E-04 
-3.64374E-04 -2.10421E-04 
-3.89796E-04 -2.25032E-04 
-4.19450E-04 -2.41315E-04 
-4.54415E-04 -2.59574E-04 
-4.96939E-04 -2.80617E-04 
-5.53160E-04 -3.06993E-04 
-6.39022E-04 -3.45523E-04 
-7.77310E-04 -4.05247E-04 
-9.62114E-04 -4.80995E-04 
-1.15223E-03 -5.52495E-04 
-2.35879E-04 -1.20565E-04 
-2.41030E-04 -1.23634E-04 
-2.46805E-04 -1.28590E-04 
-2.52473E-04 -1.32394E-04 
-2.58450E-04 -1.36469E-04 
-2.64794E-04 -1.40876E-04 
-2.71580E-04 -1.45685E-04 
-2.77195E-04 -1.49728E-04 
-2.78905E-04 -1.50969E-04 
-2.87545E-04 -1.57288E-04 
-2.97133E-04 -1.64355E-04 
-3.07893E-04 -1.72275E-04 
-3.20087E-04 -1.81157E-04 
-3.36626E-04 -1.90828E-04 
-3.54873E-04 -2.02243E-04 
-3.75875E-04 -2.14957E-04 
-4.00129E-04 -2.29092E-04 
-4.28227E-04 -2.44781E-04 
-4.60928E-04 -2.62190E-04 
-4.99388E-04 -2.81626E-04 
-5.46029E-04 -3.03922E-04 
-6.07512E-04 -3.31754E-04 
-7.01175E-04 -3.72279E-04 
-8.51743E-04 -4.34882E-04 
-1.05252E-03 -5.13827E-04 
-1.25835E-03 -5.87626E-04 
-2.56635E-04 -1.30953E-04 
-2.62288E-04 -1.34316E-04 
-2.68820E-04 -1.39809E-04 
-2.75098E-04 -1.43992E-04 
-2.81720E-04 -1.48482E-04 
-2.88755E-04 -1.53347E-04 
-2.96289E-04 -1.58661E-04 
-3.02532E-04 -1.63130E-04 
-3.04435E-04 -1.64502E-04 
-3.14058E-04 -1.71485E-04 
-3.24756E-04 -1.79283E-04 
-3.36776E-04 -1.88004E-04 
-3.50408E-04 -1.97755E-04 
-3.68700E-04 -2.08159E-04 
-3.88949E-04 -2.20519E-04 
-4.12221E-04 -2.34237E-04 
-4.39049E-04 -2.49431E-04 
-4.70065E-04 -2.66226E-04 
-5.06078E-04 -2.84781E-04 
-5.48319E-04 -3.05397E-04 
-5.99399E-04 -3.28935E-04 
-6.66535E-04 -3.58187E-04 
-7.68562E-04 -4.00633E-04 
-9.32270E-04 -4.65950E-04 
-1.15008E-03 -5.47802E-04 
-1.37253E-03 -6.23509E-04 
-2.78959E-04 -1.42485E-04 
-2.85162E-04 -1.46171E-04 
-2.92557E-04 -1.52232E-04 
-2.99505E-04 -1.56832E-04 
-3.06839E-04 -1.61779E-04 
-3.14638E-04 -1.67147E-04 
-3.23004E-04 -1.73013E-04 
-3.29945E-04 -1.77948E-04 
-3.32063E-04 -1.79462E-04 
-3.42785E-04 -1.87165E-04 
-3.54722E-04 -1.95753E-04 
-3.68150E-04 -2.05332E-04 
-3.83386E-04 -2.16009E-04 
-4.03596E-04 -2.27167E-04 
-4.26046E-04 -2.40510E-04 
-4.51807E-04 -2.55267E-04 
-4.81448E-04 -2.71547E-04 
-5.15642E-04 -2.89466E-04 
-5.55245E-04 -3.09170E-04 
-6.01572E-04 -3.30956E-04 
-6.57427E-04 -3.55701E-04 
-7.30629E-04 -3.86307E-04 
-8.41616E-04 -4.30535E-04 
-1.01938E-03 -4.98294E-04 
-1.25531E-03 -5.82621E-04 
-1.49531E-03 -6.59727E-04 
-3.02997E-04 -1.55318E-04 
-3.09806E-04 -1.59355E-04 
-3.18173E-04 -1.66020E-04 
-3.25864E-04 -1.71072E-04 
-3.33990E-04 -1.76514E-04 
-3.42641E-04 -1.82426E-04 
-3.51936E-04 -1.88891E-04 
-3.59660E-04 -1.94327E-04 
-3.62018E-04 -1.95995E-04 
-3.73970E-04 -2.04472E-04 
-3.87295E-04 -2.13903E-04 
-4.02297E-04 -2.24395E-04 
-4.19322E-04 -2.36048E-04 
-4.41627E-04 -2.47971E-04 
-4.66493E-04 -2.62329E-04 
-4.94979E-04 -2.78150E-04 
-5.27688E-04 -2.95533E-04 
-5.65334E-04 -3.14581E-04 
-6.08822E-04 -3.35425E-04 
-6.59549E-04 -3.58350E-04 
-7.20529E-04 -3.84248E-04 
-8.00221E-04 -4.16106E-04 
-9.20787E-04 -4.61916E-04 
-1.11355E-03 -5.31733E-04 
-1.36872E-03 -6.17963E-04 
-1.62717E-03 -6.95837E-04 
-3.28946E-04 -1.69595E-04 
-3.36428E-04 -1.74006E-04 
-3.45879E-04 -1.81319E-04 
-3.54398E-04 -1.86853E-04 
-3.63407E-04 -1.92825E-04 
-3.73012E-04 -1.99320E-04 
-3.83347E-04 -2.06426E-04 
-3.91947E-04 -2.12399E-04 
-3.94575E-04 -2.14230E-04 
-4.07905E-04 -2.23531E-04 
-4.22783E-04 -2.33856E-04 
-4.39542E-04 -2.45308E-04 
-4.58559E-04 -2.57984E-04 
-4.83146E-04 -2.70675E-04 
-5.10660E-04 -2.86071E-04 
-5.42119E-04 -3.02972E-04 
-5.78164E-04 -3.21465E-04 
-6.19548E-04 -3.41634E-04 
-6.67225E-04 -3.63592E-04 
-7.22678E-04 -3.87610E-04 
-7.89137E-04 -4.14581E-04 
-8.75751E-04 -4.47553E-04 
-1.00652E-03 -4.94682E-04 
-1.21522E-03 -5.66063E-04 
-1.49074E-03 -6.53482E-04 
-1.76850E-03 -7.31366E-04 
-3.57049E-04 -1.85449E-04 
-3.65278E-04 -1.90254E-04 
-3.75933E-04 -1.98259E-04 
-3.85377E-04 -2.04303E-04 
-3.95372E-04 -2.10838E-04 
-4.06042E-04 -2.17953E-04 
-4.17541E-04 -2.25740E-04 
-4.27121E-04 -2.32282E-04 
-4.30051E-04 -2.34287E-04 
-4.44922E-04 -2.44459E-04 
-4.61534E-04 -2.55724E-04 
-4.80249E-04 -2.68182E-04 
-5.01478E-04 -2.81917E-04 
-5.28543E-04 -2.95369E-04 
-5.58948E-04 -3.11820E-04 
-5.93642E-04 -3.29809E-04 
-6.33304E-04 -3.49405E-04 
-6.78722E-04 -3.70674E-04 
-7.30901E-04 -3.93706E-04 
-7.91409E-04 -4.18750E-04 
-8.63705E-04 -4.46689E-04 
-9.57670E-04 -4.80602E-04 
-1.09926E-03 -5.28721E-04 
-1.32483E-03 -6.01053E-04 
-1.62174E-03 -6.88797E-04 
-1.91959E-03 -7.65802E-04 
-3.87585E-04 -2.03006E-04 
-3.96642E-04 -2.08224E-04 
-4.08635E-04 -2.16966E-04 
-4.19107E-04 -2.23545E-04 
-4.30202E-04 -2.30673E-04 
-4.42061E-04 -2.38443E-04 
-4.54858E-04 -2.46948E-04 
-4.65532E-04 -2.54092E-04 
-4.68798E-04 -2.56280E-04 
-4.85387E-04 -2.67366E-04 
-5.03928E-04 -2.79615E-04 
-5.24815E-04 -2.93116E-04 
-5.48490E-04 -3.07944E-04 
-5.78238E-04 -3.22140E-04 
-6.11788E-04 -3.39653E-04 
-6.49991E-04 -3.58726E-04 
-6.93557E-04 -3.79409E-04 
-7.43314E-04 -4.01741E-04 
-8.00313E-04 -4.25788E-04 
-8.66208E-04 -4.51769E-04 
-9.44698E-04 -4.80544E-04 
-1.04643E-03 -5.15184E-04 
-1.19944E-03 -5.63893E-04 
-1.44276E-03 -6.36444E-04 
-1.76205E-03 -7.23491E-04 
-2.08067E-03 -7.98585E-04 
-4.20864E-04 -2.22393E-04 
-4.30835E-04 -2.28042E-04 
-4.44314E-04 -2.37560E-04 
-4.55928E-04 -2.44696E-04 
-4.68243E-04 -2.52445E-04 
-4.81424E-04 -2.60904E-04 
-4.95666E-04 -2.70165E-04 
-5.07558E-04 -2.77939E-04 
-5.11198E-04 -2.80318E-04 
-5.29695E-04 -2.92361E-04 
-5.50375E-04 -3.05632E-04 
-5.73664E-04 -3.20209E-04 
-6.00034E-04 -3.36155E-04 
-6.32674E-04 -3.51064E-04 
-6.69635E-04 -3.69638E-04 
-7.11627E-04 -3.89781E-04 
-7.59395E-04 -4.11518E-04 
-8.13801E-04 -4.34862E-04 
-8.75940E-04 -4.59845E-04 
-9.47553E-04 -4.86651E-04 
-1.03259E-03 -5.16101E-04 
-1.14250E-03 -5.51210E-04 
-1.30748E-03 -6.00034E-04 
-1.56937E-03 -6.71937E-04 
-1.91191E-03 -7.57093E-04 
-2.25188E-03 -8.29094E-04 
-4.57221E-04 -2.43742E-04 
-4.68199E-04 -2.49841E-04 
-4.83333E-04 -2.60160E-04 
-4.96207E-04 -2.67875E-04 
-5.09874E-04 -2.76274E-04 
-5.24518E-04 -2.85452E-04 
-5.40361E-04 -2.95504E-04 
-5.53602E-04 -3.03936E-04 
-5.57657E-04 -3.06515E-04 
-5.78266E-04 -3.19552E-04 
-6.01310E-04 -3.33877E-04 
-6.27245E-04 -3.49557E-04 
-6.56572E-04 -3.66636E-04 
-6.92320E-04 -3.82216E-04 
-7.32965E-04 -4.01838E-04 
-7.79036E-04 -4.23023E-04 
-8.31308E-04 -4.45768E-04 
-8.90676E-04 -4.70053E-04 
-9.58276E-04 -4.95871E-04 
-1.03593E-03 -5.23363E-04 
-1.12784E-03 -5.53293E-04 
-1.24632E-03 -5.88567E-04 
-1.42380E-03 -6.36946E-04 
-1.70498E-03 -7.07189E-04 
-2.07152E-03 -7.89070E-04 
-2.43325E-03 -8.56629E-04 
-4.97020E-04 -2.67195E-04 
-5.09101E-04 -2.73759E-04 
-5.26079E-04 -2.84891E-04 
-5.40340E-04 -2.93205E-04 
-5.55496E-04 -3.02278E-04 
-5.71757E-04 -3.12207E-04 
-5.89368E-04 -3.23083E-04 
-6.04099E-04 -3.32198E-04 
-6.08611E-04 -3.34985E-04 
-6.31551E-04 -3.49048E-04 
-6.57196E-04 -3.64454E-04 
-6.86035E-04 -3.81253E-04 
-7.18596E-04 -3.99471E-04 
-7.57669E-04 -4.15664E-04 
-8.02279E-04 -4.36311E-04 
-8.52723E-04 -4.58495E-04 
-9.09806E-04 -4.82184E-04 
-9.74450E-04 -5.07317E-04 
-1.04783E-03 -5.33845E-04 
-1.13184E-03 -5.61856E-04 
-1.23096E-03 -5.92035E-04 
-1.35835E-03 -6.27116E-04 
-1.54880E-03 -6.74398E-04 
-1.84989E-03 -7.41804E-04 
-2.24102E-03 -8.18818E-04 
-2.62475E-03 -8.80407E-04 
-5.40651E-04 -2.92899E-04 
-5.53934E-04 -2.99946E-04 
-5.72970E-04 -3.11879E-04 
-5.88750E-04 -3.20810E-04 
-6.05541E-04 -3.30582E-04 
-6.23578E-04 -3.41290E-04 
-6.43136E-04 -3.53019E-04 
-6.59506E-04 -3.62840E-04 
-6.64522E-04 -3.65840E-04 
-6.90023E-04 -3.80955E-04 
-7.18522E-04 -3.97462E-04 
-7.50535E-04 -4.15388E-04 
-7.86619E-04 -4.34738E-04 
-8.29235E-04 -4.51467E-04 
-8.78096E-04 -4.73101E-04 
-9.33214E-04 -4.96227E-04 
-9.95415E-04 -5.20774E-04 
-1.06565E-03 -5.46639E-04 
-1.14511E-03 -5.73725E-04 
-1.23579E-03 -6.02054E-04 
-1.34241E-03 -6.32212E-04 
-1.47904E-03 -6.66684E-04 
-1.68284E-03 -7.12112E-04 
-2.00434E-03 -7.75322E-04 
-2.42045E-03 -8.45646E-04 
-2.82622E-03 -8.99542E-04 
-5.88531E-04 -3.21011E-04 
-6.03120E-04 -3.28560E-04 
-6.24450E-04 -3.41250E-04 
-6.41887E-04 -3.50814E-04 
-6.60466E-04 -3.61308E-04 
-6.80451E-04 -3.72821E-04 
-7.02144E-04 -3.85429E-04 
-7.20312E-04 -3.95974E-04 
-7.25880E-04 -3.99192E-04 
-7.54187E-04 -4.15379E-04 
-7.85803E-04 -4.32994E-04 
-8.21274E-04 -4.52043E-04 
-8.61180E-04 -4.72502E-04 
-9.07554E-04 -4.89674E-04 
-9.60958E-04 -5.12242E-04 
-1.02105E-03 -5.36232E-04 
-1.08868E-03 -5.61530E-04 
-1.16480E-03 -5.87986E-04 
-1.25065E-03 -6.15446E-04 
-1.34829E-03 -6.43858E-04 
-1.46268E-03 -6.73678E-04 
-1.60881E-03 -7.07062E-04 
-1.82627E-03 -7.49765E-04 
-2.16851E-03 -8.07216E-04 
-2.60977E-03 -8.68772E-04 
-3.03737E-03 -9.13040E-04 
-6.41111E-04 -3.51696E-04 
-6.57113E-04 -3.59766E-04 
-6.81000E-04 -3.73127E-04 
-7.00237E-04 -3.83340E-04 
-7.20765E-04 -3.94577E-04 
-7.42877E-04 -4.06917E-04 
-7.66903E-04 -4.20424E-04 
-7.87037E-04 -4.31708E-04 
-7.93208E-04 -4.35147E-04 
-8.24578E-04 -4.52414E-04 
-8.59589E-04 -4.71135E-04 
-8.98813E-04 -4.91287E-04 
-9.42849E-04 -5.12817E-04 
-9.93191E-04 -5.30319E-04 
-1.05143E-03 -5.53750E-04 
-1.11680E-03 -5.78504E-04 
-1.19015E-03 -6.04422E-04 
-1.27247E-03 -6.31299E-04 
-1.36499E-03 -6.58915E-04 
-1.46983E-03 -6.87135E-04 
-1.59223E-03 -7.16254E-04 
-1.74808E-03 -7.47999E-04 
-1.97941E-03 -7.86976E-04 
-2.34253E-03 -8.36883E-04 
-2.80884E-03 -8.87311E-04 
-3.25778E-03 -9.19790E-04 
-6.98879E-04 -3.85117E-04 
-7.16405E-04 -3.93729E-04 
-7.43136E-04 -4.07627E-04 
-7.64321E-04 -4.18502E-04 
-7.86966E-04 -4.30499E-04 
-8.11394E-04 -4.43684E-04 
-8.37964E-04 -4.58107E-04 
-8.60239E-04 -4.70136E-04 
-8.67067E-04 -4.73798E-04 
-9.01768E-04 -4.92145E-04 
-9.40462E-04 -5.11955E-04 
-9.83741E-04 -5.33175E-04 
-1.03222E-03 -5.55720E-04 
-1.08673E-03 -5.73416E-04 
-1.15010E-03 -5.97619E-04 
-1.22104E-03 -6.23016E-04 
-1.30041E-03 -6.49394E-04 
-1.38920E-03 -6.76487E-04 
-1.48865E-03 -7.04007E-04 
-1.60094E-03 -7.31719E-04 
-1.73154E-03 -7.59720E-04 
-1.89725E-03 -7.89197E-04 
-2.14252E-03 -8.23310E-04 
-2.52644E-03 -8.63637E-04 
-3.01738E-03 -9.00271E-04 
-3.48685E-03 -9.18563E-04 
-7.62370E-04 -4.21437E-04 
-7.81532E-04 -4.30614E-04 
-8.11415E-04 -4.44847E-04 
-8.34702E-04 -4.56399E-04 
-8.59638E-04 -4.69170E-04 
-8.86578E-04 -4.83214E-04 
-9.15911E-04 -4.98561E-04 
-9.40512E-04 -5.11336E-04 
-9.48052E-04 -5.15219E-04 
-9.86363E-04 -5.34632E-04 
-1.02904E-03 -5.55500E-04 
-1.07668E-03 -5.77737E-04 
-1.12993E-03 -6.01220E-04 
-1.18879E-03 -6.18951E-04 
-1.25758E-03 -6.43815E-04 
-1.33437E-03 -6.69708E-04 
-1.42005E-03 -6.96355E-04 
-1.51557E-03 -7.23428E-04 
-1.62218E-03 -7.50558E-04 
-1.74210E-03 -7.77398E-04 
-1.88104E-03 -8.03811E-04 
-2.05668E-03 -8.30310E-04 
-2.31582E-03 -8.58263E-04 
-2.72019E-03 -8.86706E-04 
-3.23498E-03 -9.06553E-04 
-3.72379E-03 -9.08005E-04 
-8.32163E-04 -4.60804E-04 
-8.53078E-04 -4.70574E-04 
-8.86442E-04 -4.84864E-04 
-9.11986E-04 -4.97103E-04 
-9.39395E-04 -5.10662E-04 
-9.69052E-04 -5.25573E-04 
-1.00137E-03 -5.41845E-04 
-1.02849E-03 -5.55360E-04 
-1.03680E-03 -5.59461E-04 
-1.07901E-03 -5.79914E-04 
-1.12596E-03 -6.01793E-04 
-1.17829E-03 -6.24975E-04 
-1.23662E-03 -6.49296E-04 
-1.30000E-03 -6.66884E-04 
-1.37448E-03 -6.92276E-04 
-1.45742E-03 -7.18487E-04 
-1.54965E-03 -7.45182E-04 
-1.65214E-03 -7.71958E-04 
-1.76612E-03 -7.98362E-04 
-1.89382E-03 -8.23920E-04 
-2.04116E-03 -8.48213E-04 
-2.22669E-03 -8.70933E-04 
-2.49946E-03 -8.91268E-04 
-2.92362E-03 -9.05230E-04 
-3.46103E-03 -9.04944E-04 
-3.96757E-03 -8.86648E-04 
-9.08893E-04 -5.03347E-04 
-9.31679E-04 -5.13741E-04 
-9.68866E-04 -5.27716E-04 
-9.96827E-04 -5.40655E-04 
-1.02689E-03 -5.55011E-04 
-1.05948E-03 -5.70794E-04 
-1.09502E-03 -5.87985E-04 
-1.12485E-03 -6.02225E-04 
-1.13399E-03 -6.06539E-04 
-1.18039E-03 -6.27991E-04 
-1.23193E-03 -6.50818E-04 
-1.28925E-03 -6.74855E-04 
-1.35297E-03 -6.99895E-04 
-1.42101E-03 -7.17139E-04 
-1.50146E-03 -7.42897E-04 
-1.59079E-03 -7.69221E-04 
-1.68982E-03 -7.95705E-04 
-1.79948E-03 -8.21868E-04 
-1.92098E-03 -8.47165E-04 
-2.05654E-03 -8.70977E-04 
-2.21230E-03 -8.92555E-04 
-2.40756E-03 -9.10602E-04 
-2.69351E-03 -9.21684E-04 
-3.13642E-03 -9.18258E-04 
-3.69474E-03 -8.94125E-04 
-4.21690E-03 -8.52910E-04 
-9.93250E-04 -5.49163E-04 
-1.01803E-03 -5.60219E-04 
-1.05938E-03 -5.73394E-04 
-1.08992E-03 -5.87048E-04 
-1.12283E-03 -6.02212E-04 
-1.15856E-03 -6.18866E-04 
-1.19756E-03 -6.36963E-04 
-1.23030E-03 -6.51909E-04 
-1.24033E-03 -6.56427E-04 
-1.29120E-03 -6.78825E-04 
-1.34764E-03 -7.02520E-04 
-1.41025E-03 -7.27302E-04 
-1.47967E-03 -7.52919E-04 
-1.55248E-03 -7.69599E-04 
-1.63915E-03 -7.95537E-04 
-1.73511E-03 -8.21735E-04 
-1.84115E-03 -8.47710E-04 
-1.95815E-03 -8.72901E-04 
-2.08725E-03 -8.96661E-04 
-2.23071E-03 -9.18209E-04 
-2.39478E-03 -9.36409E-04 
-2.59950E-03 -9.48790E-04 
-2.89793E-03 -9.48797E-04 
-3.35813E-03 -9.24750E-04 
-3.93506E-03 -8.72676E-04 
-4.47017E-03 -8.05112E-04 
-1.08599E-03 -5.98308E-04 
-1.11288E-03 -6.10072E-04 
-1.15874E-03 -6.21836E-04 
-1.19201E-03 -6.36224E-04 
-1.22796E-03 -6.52206E-04 
-1.26704E-03 -6.69731E-04 
-1.30975E-03 -6.88718E-04 
-1.34559E-03 -7.04342E-04 
-1.35656E-03 -7.09055E-04 
-1.41221E-03 -7.32333E-04 
-1.47383E-03 -7.56801E-04 
-1.54204E-03 -7.82201E-04 
-1.61744E-03 -8.08230E-04 
-1.69508E-03 -8.24110E-04 
-1.78821E-03 -8.50012E-04 
-1.89100E-03 -8.75808E-04 
-2.00422E-03 -9.00937E-04 
-2.12867E-03 -9.24748E-04 
-2.26543E-03 -9.46488E-04 
-2.41672E-03 -9.65197E-04 
-2.58891E-03 -9.79288E-04 
-2.80264E-03 -9.84904E-04 
-3.11259E-03 -9.71821E-04 
-3.58812E-03 -9.23581E-04 
-4.18067E-03 -8.39082E-04 
-4.72547E-03 -7.41491E-04 
-1.18790E-03 -6.50776E-04 
-1.21703E-03 -6.63309E-04 
-1.26772E-03 -6.72902E-04 
-1.30388E-03 -6.88053E-04 
-1.34305E-03 -7.04871E-04 
-1.38570E-03 -7.23267E-04 
-1.43234E-03 -7.43124E-04 
-1.47147E-03 -7.59397E-04 
-1.48346E-03 -7.64291E-04 
-1.54416E-03 -7.88376E-04 
-1.61125E-03 -8.13509E-04 
-1.68533E-03 -8.39380E-04 
-1.76697E-03 -8.65636E-04 
-1.84946E-03 -8.80468E-04 
-1.94925E-03 -9.06086E-04 
-2.05906E-03 -9.31167E-04 
-2.17958E-03 -9.55064E-04 
-2.31153E-03 -9.77039E-04 
-2.45593E-03 -9.96220E-04 
-2.61491E-03 -1.01145E-03 
-2.79490E-03 -1.02063E-03 
-3.01703E-03 -1.01828E-03 
-3.33720E-03 -9.89891E-04 
-3.82552E-03 -9.13541E-04 
-4.42996E-03 -7.91752E-04 
-4.98044E-03 -6.60230E-04 
-1.29986E-03 -7.06498E-04 
-1.33134E-03 -7.19872E-04 
-1.38714E-03 -7.26376E-04 
-1.42633E-03 -7.42335E-04 
-1.46890E-03 -7.60017E-04 
-1.51533E-03 -7.79291E-04 
-1.56613E-03 -8.00001E-04 
-1.60875E-03 -8.16890E-04 
-1.62179E-03 -8.21954E-04 
-1.68781E-03 -8.46764E-04 
-1.76064E-03 -8.72442E-04 
-1.84084E-03 -8.98624E-04 
-1.92896E-03 -9.24899E-04 
-2.01627E-03 -9.38431E-04 
-2.12289E-03 -9.63479E-04 
-2.23985E-03 -9.87485E-04 
-2.36774E-03 -1.00972E-03 
-2.50720E-03 -1.02934E-03 
-2.65912E-03 -1.04537E-03 
-2.82554E-03 -1.05642E-03 
-3.01290E-03 -1.05981E-03 
-3.24261E-03 -1.04817E-03 
-3.57134E-03 -1.00207E-03 
-4.06925E-03 -8.93352E-04 
-4.68097E-03 -7.29036E-04 
-5.23235E-03 -5.59482E-04 
-1.42276E-03 -7.65319E-04 
-1.45673E-03 -7.79629E-04 
-1.51781E-03 -7.81956E-04 
-1.56018E-03 -7.98790E-04 
-1.60632E-03 -8.17378E-04 
-1.65673E-03 -8.37549E-04 
-1.71190E-03 -8.59102E-04 
-1.75818E-03 -8.76578E-04 
-1.77233E-03 -8.81800E-04 
-1.84392E-03 -9.07251E-04 
-1.92273E-03 -9.33345E-04 
-2.00929E-03 -9.59661E-04 
-2.10409E-03 -9.85727E-04 
-2.19610E-03 -9.97705E-04 
-2.30971E-03 -1.02186E-03 
-2.43390E-03 -1.04438E-03 
-2.56919E-03 -1.06446E-03 
-2.71608E-03 -1.08115E-03 
-2.87532E-03 -1.09335E-03 
-3.04882E-03 -1.09946E-03 
-3.24295E-03 -1.09610E-03 
-3.47919E-03 -1.07377E-03 
-3.81441E-03 -1.00733E-03 
-4.31795E-03 -8.61665E-04 
-4.93136E-03 -6.49247E-04 
-5.47801E-03 -4.37412E-04 
-1.55754E-03 -8.26988E-04 
-1.59411E-03 -8.42354E-04 
-1.66057E-03 -8.39245E-04 
-1.70624E-03 -8.57051E-04 
-1.75611E-03 -8.76616E-04 
-1.81067E-03 -8.97722E-04 
-1.87042E-03 -9.20120E-04 
-1.92052E-03 -9.38159E-04 
-1.93584E-03 -9.43528E-04 
-2.01322E-03 -9.69535E-04 
-2.09823E-03 -9.95910E-04 
-2.19134E-03 -1.02217E-03 
-2.29298E-03 -1.04777E-03 
-2.38953E-03 -1.05795E-03 
-2.51022E-03 -1.08083E-03 
-2.64170E-03 -1.10140E-03 
-2.78433E-03 -1.11876E-03 
-2.93848E-03 -1.13189E-03 
-3.10475E-03 -1.13953E-03 
-3.28485E-03 -1.13984E-03 
-3.48499E-03 -1.12871E-03 
-3.72647E-03 -1.09416E-03 
-4.06563E-03 -1.00459E-03 
-4.56999E-03 -8.17082E-04 
-5.17840E-03 -5.50695E-04 
-5.71371E-03 -2.92249E-04 
-1.70516E-03 -8.91148E-04 
-1.74446E-03 -9.07718E-04 
-1.81619E-03 -8.97759E-04 
-1.86527E-03 -9.16676E-04 
-1.91901E-03 -9.37321E-04 
-1.97790E-03 -9.59425E-04 
-2.04242E-03 -9.82689E-04 
-2.09648E-03 -1.00128E-03 
-2.11301E-03 -1.00678E-03 
-2.19639E-03 -1.03326E-03 
-2.28778E-03 -1.05977E-03 
-2.38761E-03 -1.08576E-03 
-2.49622E-03 -1.11063E-03 
-2.59707E-03 -1.11877E-03 
-2.72491E-03 -1.13993E-03 
-2.86365E-03 -1.15802E-03 
-3.01352E-03 -1.17204E-03 
-3.17469E-03 -1.18086E-03 
-3.34756E-03 -1.18314E-03 
-3.53364E-03 -1.17674E-03 
-3.73885E-03 -1.15673E-03 
-3.98398E-03 -1.10833E-03 
-4.32399E-03 -9.92673E-04 
-4.82343E-03 -7.58165E-04 
-5.41893E-03 -4.31725E-04 
-5.93527E-03 -1.22339E-04 
-1.86918E-03 -9.58363E-04 
-1.91138E-03 -9.76346E-04 
-1.98811E-03 -9.57853E-04 
-2.04076E-03 -9.78095E-04 
-2.09858E-03 -9.99984E-04 
-2.16202E-03 -1.02320E-03 
-2.23155E-03 -1.04739E-03 
-2.28977E-03 -1.06653E-03 
