PdfType: replica
-8.93257E-05 -8.49336E-05 
-9.44597E-05 -8.92623E-05 
-9.88609E-05 -9.29743E-05 
-1.00229E-04 -9.41257E-05 
-1.07323E-04 -1.00068E-04 
-1.15536E-04 -1.06844E-04 
-1.25122E-04 -1.14570E-04 
-1.36385E-04 -1.23365E-04 
-1.52331E-04 -1.33074E-04 
-1.70435E-04 -1.44642E-04 
-1.91661E-04 -1.57644E-04 
-2.16565E-04 -1.72219E-04 
-2.45806E-04 -1.88514E-04 
-2.80209E-04 -2.06713E-04 
-3.20985E-04 -2.27138E-04 
-3.70595E-04 -2.50667E-04 
-4.35754E-04 -2.80122E-04 
-5.34281E-04 -3.23167E-04 
-6.92793E-04 -3.90136E-04 
-9.07063E-04 -4.75496E-04 
-1.13148E-03 -5.56382E-04 
-8.00420E-05 -7.33849E-05 
-8.32726E-05 -7.58931E-05 
-8.87346E-05 -8.16399E-05 
-9.30455E-05 -8.51830E-05 
-9.77477E-05 -8.90808E-05 
-1.02926E-04 -9.34074E-05 
-1.08686E-04 -9.82434E-05 
-1.13626E-04 -1.02389E-04 
-1.15162E-04 -1.03674E-04 
-1.23128E-04 -1.10301E-04 
-1.32349E-04 -1.17840E-04 
-1.43110E-04 -1.26409E-04 
-1.55743E-04 -1.36126E-04 
-1.73391E-04 -1.46636E-04 
-1.93469E-04 -1.59222E-04 
-2.16959E-04 -1.73316E-04 
-2.44459E-04 -1.89050E-04 
-2.76669E-04 -2.06564E-04 
-3.14468E-04 -2.26032E-04 
-3.59150E-04 -2.47777E-04 
-4.13366E-04 -2.72702E-04 
-4.84413E-04 -3.03770E-04 
-5.91671E-04 -3.49024E-04 
-7.63967E-04 -4.19202E-04 
-9.96244E-04 -5.08156E-04 
-1.23844E-03 -5.91636E-04 
-9.17311E-05 -8.07721E-05 
-9.53147E-05 -8.35860E-05 
-1.01605E-04 -9.00124E-05 
-1.06429E-04 -9.39701E-05 
-1.11692E-04 -9.83297E-05 
-1.17490E-04 -1.03171E-04 
-1.23945E-04 -1.08581E-04 
-1.29484E-04 -1.13214E-04 
-1.31206E-04 -1.14649E-04 
-1.40146E-04 -1.22037E-04 
-1.50498E-04 -1.30416E-04 
-1.62575E-04 -1.39906E-04 
-1.76740E-04 -1.50621E-04 
-1.96258E-04 -1.61970E-04 
-2.18509E-04 -1.75634E-04 
-2.44486E-04 -1.90874E-04 
-2.74827E-04 -2.07815E-04 
-3.10276E-04 -2.26585E-04 
-3.51764E-04 -2.47349E-04 
-4.00670E-04 -2.70423E-04 
-4.59845E-04 -2.96740E-04 
-5.37197E-04 -3.29399E-04 
-6.53770E-04 -3.76823E-04 
-8.40727E-04 -4.50122E-04 
-1.09209E-03 -5.42461E-04 
-1.35301E-03 -6.28188E-04 
-1.04057E-04 -8.95159E-05 
-1.08037E-04 -9.26726E-05 
-1.15297E-04 -9.98087E-05 
-1.20698E-04 -1.04227E-04 
-1.26592E-04 -1.09099E-04 
-1.33090E-04 -1.14510E-04 
-1.40331E-04 -1.20551E-04 
-1.46550E-04 -1.25717E-04 
-1.48485E-04 -1.27316E-04 
-1.58528E-04 -1.35532E-04 
-1.70159E-04 -1.44820E-04 
-1.83722E-04 -1.55297E-04 
-1.99610E-04 -1.67075E-04 
-2.21186E-04 -1.79284E-04 
-2.45836E-04 -1.94074E-04 
-2.74549E-04 -2.10502E-04 
-3.08002E-04 -2.28682E-04 
-3.46983E-04 -2.48731E-04 
-3.92475E-04 -2.70797E-04 
-4.45944E-04 -2.95191E-04 
-5.10450E-04 -3.22867E-04 
-5.94555E-04 -3.57059E-04 
-7.21071E-04 -4.06552E-04 
-9.23640E-04 -4.82771E-04 
-1.19523E-03 -5.78147E-04 
-1.47586E-03 -6.65650E-04 
-1.17150E-04 -9.98519E-05 
-1.21586E-04 -1.03381E-04 
-1.29964E-04 -1.11259E-04 
-1.36022E-04 -1.16176E-04 
-1.42636E-04 -1.21603E-04 
-1.49934E-04 -1.27630E-04 
-1.58074E-04 -1.34353E-04 
-1.65069E-04 -1.40094E-04 
-1.67245E-04 -1.41869E-04 
-1.78546E-04 -1.50973E-04 
-1.91628E-04 -1.61230E-04 
-2.06869E-04 -1.72754E-04 
-2.24696E-04 -1.85649E-04 
-2.48534E-04 -1.98730E-04 
-2.75829E-04 -2.14683E-04 
-3.07547E-04 -2.32328E-04 
-3.44401E-04 -2.51767E-04 
-3.87225E-04 -2.73101E-04 
-4.37054E-04 -2.96460E-04 
-4.95439E-04 -3.22142E-04 
-5.65664E-04 -3.51122E-04 
-6.56983E-04 -3.86753E-04 
-7.94104E-04 -4.38146E-04 
-1.01328E-03 -5.16974E-04 
-1.30629E-03 -6.14896E-04 
-1.60758E-03 -7.03578E-04 
-1.31252E-04 -1.11956E-04 
-1.36215E-04 -1.15882E-04 
-1.45867E-04 -1.24534E-04 
-1.52677E-04 -1.29982E-04 
-1.60116E-04 -1.36001E-04 
-1.68330E-04 -1.42687E-04 
-1.77497E-04 -1.50138E-04 
-1.85377E-04 -1.56492E-04 
-1.87829E-04 -1.58455E-04 
-2.00558E-04 -1.68502E-04 
-2.15284E-04 -1.79782E-04 
-2.32417E-04 -1.92405E-04 
-2.52417E-04 -2.06466E-04 
-2.78732E-04 -2.20420E-04 
-3.08938E-04 -2.37563E-04 
-3.43943E-04 -2.56445E-04 
-3.84505E-04 -2.77152E-04 
-4.31496E-04 -2.99764E-04 
-4.86005E-04 -3.24389E-04 
-5.49671E-04 -3.51310E-04 
-6.26008E-04 -3.81512E-04 
-7.25015E-04 -4.18451E-04 
-8.73417E-04 -4.71511E-04 
-1.11023E-03 -5.52523E-04 
-1.42584E-03 -6.52356E-04 
-1.74873E-03 -7.41495E-04 
-1.46680E-04 -1.25968E-04 
-1.52249E-04 -1.30311E-04 
-1.63342E-04 -1.39764E-04 
-1.71012E-04 -1.45772E-04 
-1.79393E-04 -1.52418E-04 
-1.88650E-04 -1.59802E-04 
-1.98986E-04 -1.68026E-04 
-2.07872E-04 -1.75030E-04 
-2.10636E-04 -1.77190E-04 
-2.24982E-04 -1.88232E-04 
-2.41561E-04 -2.00588E-04 
-2.60816E-04 -2.14357E-04 
-2.83241E-04 -2.29626E-04 
-3.12260E-04 -2.44442E-04 
-3.45651E-04 -2.62797E-04 
-3.84243E-04 -2.82927E-04 
-4.28827E-04 -3.04899E-04 
-4.80321E-04 -3.28768E-04 
-5.39860E-04 -3.54618E-04 
-6.09175E-04 -3.82707E-04 
-6.92023E-04 -4.14023E-04 
-7.99190E-04 -4.52101E-04 
-9.59548E-04 -5.06530E-04 
-1.21501E-03 -5.89187E-04 
-1.55439E-03 -6.90149E-04 
-1.89973E-03 -7.78891E-04 
-1.63799E-04 -1.42009E-04 
-1.70061E-04 -1.46789E-04 
-1.82779E-04 -1.57060E-04 
-1.91424E-04 -1.63655E-04 
-2.00871E-04 -1.70961E-04 
-2.11312E-04 -1.79083E-04 
-2.22970E-04 -1.88123E-04 
-2.32991E-04 -1.95811E-04 
-2.36107E-04 -1.98180E-04 
-2.52273E-04 -2.10267E-04 
-2.70928E-04 -2.23746E-04 
-2.92551E-04 -2.38706E-04 
-3.17670E-04 -2.55220E-04 
-3.49624E-04 -2.70876E-04 
-3.86490E-04 -2.90457E-04 
-4.28974E-04 -3.11837E-04 
-4.77908E-04 -3.35060E-04 
-5.34245E-04 -3.60152E-04 
-5.99171E-04 -3.87167E-04 
-6.74505E-04 -4.16334E-04 
-7.64257E-04 -4.48630E-04 
-8.80049E-04 -4.87639E-04 
-1.05303E-03 -5.43070E-04 
-1.32812E-03 -6.26714E-04 
-1.69237E-03 -7.27869E-04 
-2.06094E-03 -8.15224E-04 
-1.83008E-04 -1.60197E-04 
-1.90053E-04 -1.65434E-04 
-2.04601E-04 -1.76524E-04 
-2.14341E-04 -1.83732E-04 
-2.24990E-04 -1.91733E-04 
-2.36761E-04 -2.00633E-04 
-2.49905E-04 -2.10533E-04 
-2.61199E-04 -2.18940E-04 
-2.64710E-04 -2.21528E-04 
-2.82911E-04 -2.34710E-04 
-3.03882E-04 -2.49358E-04 
-3.28133E-04 -2.65549E-04 
-3.56226E-04 -2.83337E-04 
-3.91353E-04 -2.99801E-04 
-4.31990E-04 -3.20614E-04 
-4.78684E-04 -3.43238E-04 
-5.32300E-04 -3.67686E-04 
-5.93829E-04 -3.93951E-04 
-6.64499E-04 -4.22052E-04 
-7.46218E-04 -4.52183E-04 
-8.43261E-04 -4.85297E-04 
-9.68129E-04 -5.24986E-04 
-1.15436E-03 -5.80979E-04 
-1.45001E-03 -6.64827E-04 
-1.84015E-03 -7.65079E-04 
-2.23260E-03 -8.49912E-04 
-2.04728E-04 -1.80659E-04 
-2.12649E-04 -1.86377E-04 
-2.29252E-04 -1.98258E-04 
-2.40215E-04 -2.06108E-04 
-2.52205E-04 -2.14841E-04 
-2.65463E-04 -2.24560E-04 
-2.80266E-04 -2.35365E-04 
-2.92981E-04 -2.44528E-04 
-2.96932E-04 -2.47345E-04 
-3.17398E-04 -2.61669E-04 
-3.40935E-04 -2.77529E-04 
-3.68089E-04 -2.94986E-04 
-3.99451E-04 -3.14072E-04 
-4.37991E-04 -3.31299E-04 
-4.82707E-04 -3.53344E-04 
-5.33933E-04 -3.77193E-04 
-5.92570E-04 -4.02826E-04 
-6.59638E-04 -4.30198E-04 
-7.36409E-04 -4.59287E-04 
-8.24876E-04 -4.90241E-04 
-9.29583E-04 -5.23977E-04 
-1.06396E-03 -5.64050E-04 
-1.26403E-03 -6.20087E-04 
-1.58111E-03 -7.03221E-04 
-1.99802E-03 -8.01299E-04 
-2.41486E-03 -8.82320E-04 
-2.29394E-04 -2.03539E-04 
-2.38288E-04 -2.09763E-04 
-2.57197E-04 -2.22373E-04 
-2.69514E-04 -2.30898E-04 
-2.82993E-04 -2.40400E-04 
-2.97901E-04 -2.50982E-04 
-3.14548E-04 -2.62739E-04 
-3.28838E-04 -2.72693E-04 
-3.33278E-04 -2.75750E-04 
-3.56249E-04 -2.91263E-04 
-3.82619E-04 -3.08376E-04 
-4.12962E-04 -3.27127E-04 
-4.47902E-04 -3.47528E-04 
-4.90098E-04 -3.65456E-04 
-5.39205E-04 -3.88724E-04 
-5.95294E-04 -4.13768E-04 
-6.59293E-04 -4.40531E-04 
-7.32251E-04 -4.68924E-04 
-8.15475E-04 -4.98877E-04 
-9.11041E-04 -5.30487E-04 
-1.02377E-03 -5.64614E-04 
-1.16805E-03 -6.04724E-04 
-1.38251E-03 -6.60201E-04 
-1.72177E-03 -7.41555E-04 
-2.16620E-03 -8.35998E-04 
-2.60776E-03 -9.11751E-04 
-2.57463E-04 -2.29000E-04 
-2.67427E-04 -2.35762E-04 
-2.88920E-04 -2.48992E-04 
-3.02728E-04 -2.58225E-04 
-3.17848E-04 -2.68539E-04 
-3.34581E-04 -2.80031E-04 
-3.53264E-04 -2.92787E-04 
-3.69295E-04 -3.03569E-04 
-3.74272E-04 -3.06876E-04 
-4.00006E-04 -3.23622E-04 
-4.29486E-04 -3.42023E-04 
-4.63321E-04 -3.62092E-04 
-5.02159E-04 -3.83814E-04 
-5.48252E-04 -4.02365E-04 
-6.02070E-04 -4.26836E-04 
-6.63357E-04 -4.53032E-04 
-7.33063E-04 -4.80851E-04 
-8.12260E-04 -5.10157E-04 
-9.02282E-04 -5.40823E-04 
-1.00529E-03 -5.72889E-04 
-1.12637E-03 -6.07135E-04 
-1.28092E-03 -6.46881E-04 
-1.51024E-03 -7.01099E-04 
-1.87232E-03 -7.79444E-04 
-2.34484E-03 -8.68583E-04 
-2.81125E-03 -9.37434E-04 
-2.89411E-04 -2.57225E-04 
-3.00545E-04 -2.64563E-04 
-3.24927E-04 -2.78242E-04 
-3.40365E-04 -2.88224E-04 
-3.57289E-04 -2.99396E-04 
-3.76027E-04 -3.11847E-04 
-3.96951E-04 -3.25650E-04 
-4.14896E-04 -3.37295E-04 
-4.20466E-04 -3.40863E-04 
-4.49230E-04 -3.58884E-04 
-4.82115E-04 -3.78602E-04 
-5.19755E-04 -4.00003E-04 
-5.62822E-04 -4.23040E-04 
-6.13051E-04 -4.42119E-04 
-6.71907E-04 -4.67761E-04 
-7.38730E-04 -4.95048E-04 
-8.14488E-04 -5.23828E-04 
-9.00266E-04 -5.53912E-04 
-9.97423E-04 -5.85113E-04 
-1.10818E-03 -6.17399E-04 
-1.23793E-03 -6.51449E-04 
-1.40306E-03 -6.90365E-04 
-1.64765E-03 -7.42519E-04 
-2.03304E-03 -8.16445E-04 
-2.53399E-03 -8.98385E-04 
-3.02515E-03 -9.58505E-04 
-3.25745E-04 -2.88414E-04 
-3.38153E-04 -2.96373E-04 
-3.65749E-04 -3.10257E-04 
-3.82964E-04 -3.21033E-04 
-4.01858E-04 -3.33113E-04 
-4.22795E-04 -3.46574E-04 
-4.46176E-04 -3.61476E-04 
-4.66219E-04 -3.74018E-04 
-4.72436E-04 -3.77855E-04 
-5.04515E-04 -3.97188E-04 
-5.41110E-04 -4.18246E-04 
-5.82881E-04 -4.40983E-04 
-6.30519E-04 -4.65317E-04 
-6.85117E-04 -4.84807E-04 
-7.49343E-04 -5.11573E-04 
-8.22041E-04 -5.39870E-04 
-9.04193E-04 -5.69494E-04 
-9.96889E-04 -6.00194E-04 
-1.10150E-03 -6.31714E-04 
-1.22032E-03 -6.63943E-04 
-1.35900E-03 -6.97433E-04 
-1.53497E-03 -7.34987E-04 
-1.79512E-03 -7.84156E-04 
-2.20414E-03 -8.52054E-04 
-2.73362E-03 -9.24649E-04 
-3.24915E-03 -9.74005E-04 
-3.67011E-04 -3.22780E-04 
-3.80798E-04 -3.31413E-04 
-4.11955E-04 -3.45168E-04 
-4.31097E-04 -3.56790E-04 
-4.52139E-04 -3.69834E-04 
-4.75476E-04 -3.84359E-04 
-5.01541E-04 -4.00408E-04 
-5.23875E-04 -4.13882E-04 
-5.30799E-04 -4.17996E-04 
-5.66489E-04 -4.38673E-04 
-6.07114E-04 -4.61084E-04 
-6.53355E-04 -4.85149E-04 
-7.05914E-04 -5.10748E-04 
-7.65104E-04 -5.30511E-04 
-8.35032E-04 -5.58336E-04 
-9.13946E-04 -5.87543E-04 
-1.00283E-03 -6.17865E-04 
-1.10277E-03 -6.48984E-04 
-1.21513E-03 -6.80571E-04 
-1.34227E-03 -7.12421E-04 
-1.49011E-03 -7.44934E-04 
-1.67713E-03 -7.80518E-04 
-1.95301E-03 -8.25652E-04 
-2.38578E-03 -8.85694E-04 
-2.94360E-03 -9.46527E-04 
-3.48280E-03 -9.82868E-04 
-4.13801E-04 -3.60543E-04 
-4.29078E-04 -3.69914E-04 
-4.64154E-04 -3.83096E-04 
-4.85379E-04 -3.95624E-04 
-5.08753E-04 -4.09692E-04 
-5.34703E-04 -4.25340E-04 
-5.63693E-04 -4.42586E-04 
-5.88521E-04 -4.57023E-04 
-5.96213E-04 -4.61422E-04 
-6.35825E-04 -4.83468E-04 
-6.80811E-04 -5.07237E-04 
-7.31868E-04 -5.32609E-04 
-7.89704E-04 -5.59423E-04 
-8.53693E-04 -5.79298E-04 
-9.29661E-04 -6.08100E-04 
-1.01513E-03 -6.38089E-04 
-1.11107E-03 -6.68931E-04 
-1.21855E-03 -7.00237E-04 
-1.33895E-03 -7.31596E-04 
-1.47464E-03 -7.62699E-04 
-1.63182E-03 -7.93758E-04 
-1.82999E-03 -8.26683E-04 
-2.12166E-03 -8.66591E-04 
-2.57804E-03 -9.16707E-04 
-3.16367E-03 -9.63069E-04 
-3.72550E-03 -9.83914E-04 
-4.66762E-04 -4.01916E-04 
-4.83643E-04 -4.12103E-04 
-5.22998E-04 -4.24143E-04 
-5.46470E-04 -4.37646E-04 
-5.72369E-04 -4.52806E-04 
-6.01156E-04 -4.69638E-04 
-6.33322E-04 -4.88133E-04 
-6.60855E-04 -5.03561E-04 
-6.69381E-04 -5.08252E-04 
-7.13236E-04 -5.31687E-04 
-7.62924E-04 -5.56808E-04 
-8.19151E-04 -5.83452E-04 
-8.82624E-04 -6.11412E-04 
-9.51601E-04 -6.31218E-04 
-1.03394E-03 -6.60890E-04 
-1.12629E-03 -6.91505E-04 
-1.22960E-03 -7.22656E-04 
-1.34492E-03 -7.53876E-04 
-1.47359E-03 -7.84664E-04 
-1.61802E-03 -8.14597E-04 
-1.78465E-03 -8.43662E-04 
-1.99401E-03 -8.73149E-04 
-2.30134E-03 -9.06488E-04 
-2.78092E-03 -9.44351E-04 
-3.39342E-03 -9.73220E-04 
-3.97643E-03 -9.75853E-04 
-5.26605E-04 -4.47103E-04 
-5.45211E-04 -4.58199E-04 
-5.89192E-04 -4.68380E-04 
-6.15078E-04 -4.82941E-04 
-6.43705E-04 -4.99270E-04 
-6.75563E-04 -5.17353E-04 
-7.11167E-04 -5.37149E-04 
-7.41625E-04 -5.53597E-04 
-7.51052E-04 -5.58586E-04 
-7.99482E-04 -5.83422E-04 
-8.54222E-04 -6.09877E-04 
-9.15976E-04 -6.37743E-04 
-9.85444E-04 -6.66765E-04 
-1.05957E-03 -6.86295E-04 
-1.14861E-03 -7.16706E-04 
-1.24816E-03 -7.47759E-04 
-1.35914E-03 -7.78968E-04 
-1.48256E-03 -8.09782E-04 
-1.61970E-03 -8.39607E-04 
-1.77300E-03 -8.67887E-04 
-1.94912E-03 -8.94348E-04 
-2.16958E-03 -9.19525E-04 
-2.49228E-03 -9.44788E-04 
-2.99431E-03 -9.67790E-04 
-3.63229E-03 -9.75815E-04 
-4.23457E-03 -9.57279E-04 
-5.94109E-04 -4.96286E-04 
-6.14565E-04 -5.08401E-04 
-6.63487E-04 -5.15843E-04 
-6.91962E-04 -5.31561E-04 
-7.23527E-04 -5.49148E-04 
-7.58699E-04 -5.68556E-04 
-7.98014E-04 -5.89708E-04 
-8.31626E-04 -6.07204E-04 
-8.42021E-04 -6.12496E-04 
-8.95367E-04 -6.38738E-04 
-9.55511E-04 -6.66501E-04 
-1.02315E-03 -6.95525E-04 
-1.09897E-03 -7.25502E-04 
-1.17837E-03 -7.44532E-04 
-1.27444E-03 -7.75521E-04 
-1.38150E-03 -8.06786E-04 
-1.50042E-03 -8.37757E-04 
-1.63215E-03 -8.67794E-04 
-1.77793E-03 -8.96203E-04 
-1.94016E-03 -9.22285E-04 
-2.12573E-03 -9.45460E-04 
-2.35707E-03 -9.65350E-04 
-2.69461E-03 -9.80854E-04 
-3.21797E-03 -9.86095E-04 
-3.87952E-03 -9.69580E-04 
-4.49863E-03 -9.26680E-04 
-6.70118E-04 -5.49612E-04 
-6.92559E-04 -5.62880E-04 
-7.46677E-04 -5.66522E-04 
-7.77921E-04 -5.83517E-04 
-8.12643E-04 -6.02465E-04 
-8.51381E-04 -6.23281E-04 
-8.94689E-04 -6.45851E-04 
-9.31687E-04 -6.64423E-04 
-9.43122E-04 -6.70023E-04 
-1.00173E-03 -6.97673E-04 
-1.06763E-03 -7.26706E-04 
-1.14151E-03 -7.56806E-04 
-1.22403E-03 -7.87611E-04 
-1.30880E-03 -8.05898E-04 
-1.41220E-03 -8.37271E-04 
-1.52705E-03 -8.68478E-04 
-1.65416E-03 -8.98865E-04 
-1.79439E-03 -9.27697E-04 
-1.94890E-03 -9.54174E-04 
-2.12007E-03 -9.77444E-04 
-2.31494E-03 -9.96568E-04 
-2.55681E-03 -1.01009E-03 
-2.90841E-03 -1.01397E-03 
-3.45151E-03 -9.98238E-04 
-4.13411E-03 -9.53135E-04 
-4.76703E-03 -8.82443E-04 
-7.55551E-04 -6.07195E-04 
-7.80121E-04 -6.21776E-04 
-8.39595E-04 -6.20364E-04 
-8.73795E-04 -6.38781E-04 
-9.11901E-04 -6.59214E-04 
-9.54468E-04 -6.81536E-04 
-1.00206E-03 -7.05590E-04 
-1.04268E-03 -7.25268E-04 
-1.05523E-03 -7.31182E-04 
-1.11944E-03 -7.60238E-04 
-1.19146E-03 -7.90492E-04 
-1.27193E-03 -8.21572E-04 
-1.36147E-03 -8.53057E-04 
-1.45165E-03 -8.70344E-04 
-1.56270E-03 -9.01863E-04 
-1.68560E-03 -9.32694E-04 
-1.82110E-03 -9.62090E-04 
-1.96997E-03 -9.89223E-04 
-2.13325E-03 -1.01318E-03 
-2.31326E-03 -1.03295E-03 
-2.51718E-03 -1.04717E-03 
-2.76905E-03 -1.05312E-03 
-3.13365E-03 -1.04332E-03 
-3.69439E-03 -1.00309E-03 
-4.39484E-03 -9.24999E-04 
-5.03789E-03 -8.22869E-04 
-8.51380E-04 -6.69093E-04 
-8.78235E-04 -6.85176E-04 
-9.43087E-04 -6.77266E-04 
-9.80438E-04 -6.97280E-04 
-1.02216E-03 -7.19345E-04 
-1.06883E-03 -7.43289E-04 
-1.12099E-03 -7.68906E-04 
-1.16548E-03 -7.89724E-04 
-1.17921E-03 -7.95956E-04 
-1.24939E-03 -8.26412E-04 
-1.32787E-03 -8.57830E-04 
-1.41527E-03 -8.89774E-04 
-1.51216E-03 -9.21762E-04 
-1.60773E-03 -9.37784E-04 
-1.72670E-03 -9.69161E-04 
-1.85790E-03 -9.99236E-04 
-2.00197E-03 -1.02717E-03 
-2.15954E-03 -1.05203E-03 
-2.33156E-03 -1.07281E-03 
-2.52023E-03 -1.08829E-03 
-2.73280E-03 -1.09667E-03 
-2.99395E-03 -1.09374E-03 
-3.37014E-03 -1.06800E-03 
-3.94586E-03 -9.99430E-04 
-4.66017E-03 -8.83597E-04 
-5.30896E-03 -7.46192E-04 
-9.58636E-04 -7.35318E-04 
-9.87947E-04 -7.53129E-04 
-1.05800E-03 -7.37091E-04 
-1.09871E-03 -7.58915E-04 
-1.14430E-03 -7.82788E-04 
-1.19534E-03 -8.08488E-04 
-1.25239E-03 -8.35759E-04 
-1.30099E-03 -8.57756E-04 
-1.31597E-03 -8.64312E-04 
-1.39246E-03 -8.96160E-04 
-1.47775E-03 -9.28669E-04 
-1.57241E-03 -9.61341E-04 
-1.67696E-03 -9.93626E-04 
-1.77784E-03 -1.00811E-03 
-1.90500E-03 -1.03900E-03 
-2.04471E-03 -1.06786E-03 
-2.19746E-03 -1.09378E-03 
-2.36376E-03 -1.11572E-03 
-2.54438E-03 -1.13255E-03 
-2.74140E-03 -1.14289E-03 
-2.96210E-03 -1.14439E-03 
-3.23161E-03 -1.13114E-03 
-3.61761E-03 -1.08700E-03 
-4.20496E-03 -9.85923E-04 
-4.92827E-03 -8.27272E-04 
-5.57759E-03 -6.50599E-04 
-1.07838E-03 -8.05829E-04 
-1.11034E-03 -8.25632E-04 
-1.18516E-03 -7.99681E-04 
-1.22944E-03 -8.23572E-04 
-1.27916E-03 -8.49462E-04 
-1.33487E-03 -8.77076E-04 
-1.39711E-03 -9.06106E-04 
-1.45007E-03 -9.29323E-04 
-1.46639E-03 -9.36208E-04 
-1.54953E-03 -9.69432E-04 
-1.64198E-03 -1.00294E-03 
-1.74422E-03 -1.03618E-03 
-1.85671E-03 -1.06851E-03 
-1.96275E-03 -1.08119E-03 
-2.09836E-03 -1.11115E-03 
-2.24675E-03 -1.13827E-03 
-2.40826E-03 -1.16151E-03 
-2.58322E-03 -1.17977E-03 
-2.77222E-03 -1.19181E-03 
-2.97718E-03 -1.19603E-03 
-3.20530E-03 -1.18951E-03 
-3.48199E-03 -1.16437E-03 
-3.87558E-03 -1.09920E-03 
-4.47047E-03 -9.61141E-04 
-5.19695E-03 -7.54296E-04 
-5.84073E-03 -5.34257E-04 
-1.21171E-03 -8.80535E-04 
-1.24654E-03 -9.02632E-04 
-1.32534E-03 -8.64883E-04 
-1.37343E-03 -8.91143E-04 
-1.42755E-03 -9.19293E-04 
-1.48823E-03 -9.49003E-04 
-1.55599E-03 -9.79908E-04 
-1.61358E-03 -1.00439E-03 
-1.63130E-03 -1.01161E-03 
-1.72146E-03 -1.04618E-03 
-1.82141E-03 -1.08058E-03 
-1.93155E-03 -1.11416E-03 
-2.05224E-03 -1.14625E-03 
-2.16325E-03 -1.15684E-03 
-2.30754E-03 -1.18536E-03 
-2.46474E-03 -1.21007E-03 
-2.63501E-03 -1.22988E-03 
-2.81849E-03 -1.24358E-03 
-3.01554E-03 -1.24985E-03 
-3.22788E-03 -1.24687E-03 
-3.46254E-03 -1.23109E-03 
-3.74495E-03 -1.19238E-03 
-4.14345E-03 -1.10333E-03 
-4.74094E-03 -9.23548E-04 
-5.46365E-03 -6.62887E-04 
-6.09484E-03 -3.95350E-04 
-1.35969E-03 -9.59302E-04 
-1.39765E-03 -9.84034E-04 
-1.47919E-03 -9.32586E-04 
-1.53137E-03 -9.61565E-04 
-1.59020E-03 -9.92253E-04 
-1.65619E-03 -1.02426E-03 
-1.72981E-03 -1.05716E-03 
-1.79230E-03 -1.08294E-03 
-1.81151E-03 -1.09049E-03 
-1.90907E-03 -1.12636E-03 
-2.01686E-03 -1.16148E-03 
-2.13522E-03 -1.19515E-03 
-2.26438E-03 -1.22660E-03 
-2.38007E-03 -1.23485E-03 
-2.53325E-03 -1.26125E-03 
-2.69935E-03 -1.28278E-03 
-2.87834E-03 -1.29824E-03 
-3.07010E-03 -1.30638E-03 
-3.27475E-03 -1.30577E-03 
-3.49373E-03 -1.29440E-03 
-3.73385E-03 -1.26799E-03 
-4.02022E-03 -1.21392E-03 
-4.42039E-03 -1.09800E-03 
-5.01461E-03 -8.71504E-04 
-5.72544E-03 -5.51231E-04 
-6.33596E-03 -2.32116E-04 
-1.52604E-03 -1.04328E-03 
-1.56750E-03 -1.07107E-03 
-1.64998E-03 -1.00388E-03 
-1.70663E-03 -1.03602E-03 
-1.77060E-03 -1.06959E-03 
-1.84237E-03 -1.10414E-03 
-1.92235E-03 -1.13918E-03 
-1.99011E-03 -1.16630E-03 
