PdfType: replica
-5.47591E-04 -2.16387E-04 
-5.55953E-04 -2.20977E-04 
-5.62637E-04 -2.24765E-04 
-5.64632E-04 -2.25916E-04 
-5.74427E-04 -2.31715E-04 
-5.84788E-04 -2.38098E-04 
-5.95864E-04 -2.45170E-04 
-6.07840E-04 -2.53041E-04 
-6.23513E-04 -2.62003E-04 
-6.39613E-04 -2.72222E-04 
-6.57701E-04 -2.83620E-04 
-6.78180E-04 -2.96342E-04 
-7.01561E-04 -3.10552E-04 
-7.28542E-04 -3.26467E-04 
-7.60289E-04 -3.44485E-04 
-7.99438E-04 -3.65634E-04 
-8.53317E-04 -3.93083E-04 
-9.40252E-04 -4.35061E-04 
-1.08377E-03 -5.02007E-04 
-1.27129E-03 -5.86961E-04 
-1.45405E-03 -6.65817E-04 
-5.45300E-04 -2.08961E-04 
-5.54175E-04 -2.12799E-04 
-5.62532E-04 -2.17829E-04 
-5.70878E-04 -2.22031E-04 
-5.79453E-04 -2.26443E-04 
-5.88286E-04 -2.31121E-04 
-5.97422E-04 -2.36123E-04 
-6.04738E-04 -2.40260E-04 
-6.06924E-04 -2.41519E-04 
-6.17674E-04 -2.47865E-04 
-6.29081E-04 -2.54859E-04 
-6.41315E-04 -2.62609E-04 
-6.54584E-04 -2.71229E-04 
-6.71879E-04 -2.80874E-04 
-6.89759E-04 -2.91950E-04 
-7.09857E-04 -3.04276E-04 
-7.32613E-04 -3.17997E-04 
-7.58579E-04 -3.33274E-04 
-7.88508E-04 -3.50325E-04 
-8.23658E-04 -3.69554E-04 
-8.66881E-04 -3.92036E-04 
-9.26140E-04 -4.21107E-04 
-1.02140E-03 -4.65453E-04 
-1.17834E-03 -5.36011E-04 
-1.38322E-03 -6.25193E-04 
-1.58262E-03 -7.07366E-04 
-5.84941E-04 -2.22800E-04 
-5.94508E-04 -2.26933E-04 
-6.03699E-04 -2.32433E-04 
-6.12772E-04 -2.36992E-04 
-6.22102E-04 -2.41791E-04 
-6.31724E-04 -2.46889E-04 
-6.41696E-04 -2.52352E-04 
-6.49696E-04 -2.56877E-04 
-6.52090E-04 -2.58255E-04 
-6.63883E-04 -2.65205E-04 
-6.76436E-04 -2.72866E-04 
-6.89944E-04 -2.81353E-04 
-7.04641E-04 -2.90780E-04 
-7.23705E-04 -3.01134E-04 
-7.43539E-04 -3.13112E-04 
-7.65841E-04 -3.26409E-04 
-7.91090E-04 -3.41164E-04 
-8.19880E-04 -3.57539E-04 
-8.53021E-04 -3.75747E-04 
-8.91865E-04 -3.96198E-04 
-9.39493E-04 -4.20011E-04 
-1.00455E-03 -4.50694E-04 
-1.10874E-03 -4.97387E-04 
-1.28005E-03 -5.71502E-04 
-1.50346E-03 -6.64763E-04 
-1.72056E-03 -7.49983E-04 
-6.27118E-04 -2.37656E-04 
-6.37425E-04 -2.42113E-04 
-6.47558E-04 -2.48093E-04 
-6.57416E-04 -2.53046E-04 
-6.67563E-04 -2.58269E-04 
-6.78044E-04 -2.63827E-04 
-6.88927E-04 -2.69794E-04 
-6.97679E-04 -2.74741E-04 
-7.00300E-04 -2.76248E-04 
-7.13242E-04 -2.83852E-04 
-7.27063E-04 -2.92233E-04 
-7.41981E-04 -3.01508E-04 
-7.58262E-04 -3.11794E-04 
-7.79256E-04 -3.22874E-04 
-8.01236E-04 -3.35789E-04 
-8.25956E-04 -3.50086E-04 
-8.53933E-04 -3.65901E-04 
-8.85806E-04 -3.83390E-04 
-9.22440E-04 -4.02761E-04 
-9.65288E-04 -4.24427E-04 
-1.01767E-03 -4.49548E-04 
-1.08896E-03 -4.81798E-04 
-1.20275E-03 -5.30755E-04 
-1.38946E-03 -6.08262E-04 
-1.63267E-03 -7.05312E-04 
-1.86856E-03 -7.93191E-04 
-6.71979E-04 -2.53647E-04 
-6.83087E-04 -2.58449E-04 
-6.94261E-04 -2.64933E-04 
-7.04975E-04 -2.70309E-04 
-7.16015E-04 -2.75988E-04 
-7.27439E-04 -2.82042E-04 
-7.39327E-04 -2.88550E-04 
-7.48907E-04 -2.93949E-04 
-7.51781E-04 -2.95595E-04 
-7.65994E-04 -3.03897E-04 
-7.81221E-04 -3.13043E-04 
-7.97707E-04 -3.23152E-04 
-8.15745E-04 -3.34339E-04 
-8.38841E-04 -3.46154E-04 
-8.63178E-04 -3.60032E-04 
-8.90547E-04 -3.75349E-04 
-9.21504E-04 -3.92237E-04 
-9.56732E-04 -4.10842E-04 
-9.97156E-04 -4.31366E-04 
-1.04433E-03 -4.54222E-04 
-1.10184E-03 -4.80604E-04 
-1.17981E-03 -5.14342E-04 
-1.30388E-03 -5.65416E-04 
-1.50708E-03 -6.46037E-04 
-1.77141E-03 -7.46445E-04 
-2.02722E-03 -8.36471E-04 
-7.19728E-04 -2.70862E-04 
-7.31709E-04 -2.76027E-04 
-7.44016E-04 -2.83050E-04 
-7.55669E-04 -2.88873E-04 
-7.67693E-04 -2.95036E-04 
-7.80157E-04 -3.01615E-04 
-7.93155E-04 -3.08695E-04 
-8.03653E-04 -3.14574E-04 
-8.06806E-04 -3.16366E-04 
-8.22431E-04 -3.25405E-04 
-8.39217E-04 -3.35356E-04 
-8.57443E-04 -3.46338E-04 
-8.77430E-04 -3.58465E-04 
-9.02811E-04 -3.71013E-04 
-9.29731E-04 -3.85869E-04 
-9.59994E-04 -4.02215E-04 
-9.94195E-04 -4.20176E-04 
-1.03306E-03 -4.39888E-04 
-1.07759E-03 -4.61540E-04 
-1.12943E-03 -4.85541E-04 
-1.19243E-03 -5.13114E-04 
-1.27757E-03 -5.48224E-04 
-1.41263E-03 -6.01202E-04 
-1.63343E-03 -6.84545E-04 
-1.92022E-03 -7.87733E-04 
-2.19703E-03 -8.79267E-04 
-7.70607E-04 -2.89371E-04 
-7.83539E-04 -2.94911E-04 
-7.97073E-04 -3.02519E-04 
-8.09761E-04 -3.08808E-04 
-8.22870E-04 -3.15474E-04 
-8.36482E-04 -3.22603E-04 
-8.50708E-04 -3.30284E-04 
-8.62222E-04 -3.36665E-04 
-8.65685E-04 -3.38610E-04 
-8.82872E-04 -3.48421E-04 
-9.01389E-04 -3.59213E-04 
-9.21541E-04 -3.71101E-04 
-9.43684E-04 -3.84196E-04 
-9.71542E-04 -3.97467E-04 
-1.00128E-03 -4.13306E-04 
-1.03469E-03 -4.30681E-04 
-1.07242E-03 -4.49703E-04 
-1.11523E-03 -4.70496E-04 
-1.16416E-03 -4.93234E-04 
-1.22100E-03 -5.18316E-04 
-1.28988E-03 -5.46982E-04 
-1.38266E-03 -5.83310E-04 
-1.52943E-03 -6.37914E-04 
-1.76896E-03 -7.23469E-04 
-2.07954E-03 -8.28711E-04 
-2.37840E-03 -9.20982E-04 
-8.24890E-04 -3.09227E-04 
-8.38860E-04 -3.15149E-04 
-8.53718E-04 -3.23396E-04 
-8.67546E-04 -3.30162E-04 
-8.81850E-04 -3.37350E-04 
-8.96728E-04 -3.45049E-04 
-9.12309E-04 -3.53355E-04 
-9.24947E-04 -3.60259E-04 
-9.28752E-04 -3.62364E-04 
-9.47668E-04 -3.72976E-04 
-9.68096E-04 -3.84636E-04 
-9.90376E-04 -3.97458E-04 
-1.01490E-03 -4.11544E-04 
-1.04543E-03 -4.25516E-04 
-1.07824E-03 -4.42334E-04 
-1.11507E-03 -4.60723E-04 
-1.15660E-03 -4.80782E-04 
-1.20365E-03 -5.02615E-04 
-1.25732E-03 -5.26378E-04 
-1.31951E-03 -5.52454E-04 
-1.39464E-03 -5.82090E-04 
-1.49553E-03 -6.19442E-04 
-1.65472E-03 -6.75322E-04 
-1.91408E-03 -7.62458E-04 
-2.24973E-03 -8.68870E-04 
-2.57163E-03 -9.60967E-04 
-8.82873E-04 -3.30473E-04 
-8.97973E-04 -3.36780E-04 
-9.14263E-04 -3.45723E-04 
-9.29342E-04 -3.52976E-04 
-9.44960E-04 -3.60698E-04 
-9.61231E-04 -3.68984E-04 
-9.78305E-04 -3.77935E-04 
-9.92180E-04 -3.85378E-04 
-9.96362E-04 -3.87648E-04 
-1.01718E-03 -3.99086E-04 
-1.03972E-03 -4.11639E-04 
-1.06434E-03 -4.25414E-04 
-1.09147E-03 -4.40504E-04 
-1.12488E-03 -4.55143E-04 
-1.16101E-03 -4.72925E-04 
-1.20153E-03 -4.92303E-04 
-1.24716E-03 -5.13358E-04 
-1.29876E-03 -5.36172E-04 
-1.35750E-03 -5.60879E-04 
-1.42538E-03 -5.87839E-04 
-1.50715E-03 -6.18292E-04 
-1.61660E-03 -6.56431E-04 
-1.78891E-03 -7.13162E-04 
-2.06916E-03 -8.01118E-04 
-2.43110E-03 -9.07647E-04 
-2.77693E-03 -9.98512E-04 
-9.44869E-04 -3.53144E-04 
-9.61196E-04 -3.59834E-04 
-9.79037E-04 -3.69534E-04 
-9.95485E-04 -3.77276E-04 
-1.01254E-03 -3.85540E-04 
-1.03034E-03 -3.94427E-04 
-1.04905E-03 -4.04039E-04 
-1.06429E-03 -4.12036E-04 
-1.06888E-03 -4.14474E-04 
-1.09180E-03 -4.26759E-04 
-1.11665E-03 -4.40221E-04 
-1.14383E-03 -4.54960E-04 
-1.17382E-03 -4.71057E-04 
-1.21032E-03 -4.86316E-04 
-1.25004E-03 -5.05035E-04 
-1.29453E-03 -5.25361E-04 
-1.34455E-03 -5.47354E-04 
-1.40102E-03 -5.71073E-04 
-1.46515E-03 -5.96620E-04 
-1.53905E-03 -6.24327E-04 
-1.62782E-03 -6.55410E-04 
-1.74629E-03 -6.94053E-04 
-1.93236E-03 -7.51129E-04 
-2.23450E-03 -8.39000E-04 
-2.62384E-03 -9.44413E-04 
-2.99436E-03 -1.03282E-03 
-1.01120E-03 -3.77270E-04 
-1.02885E-03 -3.84340E-04 
-1.04838E-03 -3.94854E-04 
-1.06632E-03 -4.03083E-04 
-1.08495E-03 -4.11894E-04 
-1.10441E-03 -4.21390E-04 
-1.12492E-03 -4.31675E-04 
-1.14164E-03 -4.40236E-04 
-1.14669E-03 -4.42846E-04 
-1.17190E-03 -4.55989E-04 
-1.19928E-03 -4.70370E-04 
-1.22927E-03 -4.86075E-04 
-1.26237E-03 -5.03171E-04 
-1.30216E-03 -5.18985E-04 
-1.34574E-03 -5.38599E-04 
-1.39449E-03 -5.59816E-04 
-1.44921E-03 -5.82673E-04 
-1.51084E-03 -6.07197E-04 
-1.58068E-03 -6.33456E-04 
-1.66095E-03 -6.61744E-04 
-1.75706E-03 -6.93235E-04 
-1.88497E-03 -7.32047E-04 
-2.08542E-03 -7.88871E-04 
-2.41035E-03 -8.75598E-04 
-2.82808E-03 -9.78459E-04 
-3.22391E-03 -1.06302E-03 
-1.08221E-03 -4.02884E-04 
-1.10129E-03 -4.10324E-04 
-1.12266E-03 -4.21704E-04 
-1.14222E-03 -4.30413E-04 
-1.16255E-03 -4.39770E-04 
-1.18383E-03 -4.49879E-04 
-1.20629E-03 -4.60844E-04 
-1.22463E-03 -4.69974E-04 
-1.23018E-03 -4.72757E-04 
-1.25788E-03 -4.86763E-04 
-1.28802E-03 -5.02061E-04 
-1.32107E-03 -5.18721E-04 
-1.35755E-03 -5.36793E-04 
-1.40085E-03 -5.53082E-04 
-1.44855E-03 -5.73534E-04 
-1.50184E-03 -5.95568E-04 
-1.56156E-03 -6.19192E-04 
-1.62868E-03 -6.44397E-04 
-1.70454E-03 -6.71213E-04 
-1.79148E-03 -6.99884E-04 
-1.89527E-03 -7.31520E-04 
-2.03300E-03 -7.70109E-04 
-2.24837E-03 -8.25986E-04 
-2.59691E-03 -9.10337E-04 
-3.04384E-03 -1.00899E-03 
-3.46542E-03 -1.08811E-03 
-1.15823E-03 -4.30010E-04 
-1.17884E-03 -4.37807E-04 
-1.20224E-03 -4.50095E-04 
-1.22354E-03 -4.59273E-04 
-1.24571E-03 -4.69170E-04 
-1.26897E-03 -4.79890E-04 
-1.29354E-03 -4.91534E-04 
-1.31365E-03 -5.01232E-04 
-1.31974E-03 -5.04188E-04 
-1.35016E-03 -5.19051E-04 
-1.38330E-03 -5.35252E-04 
-1.41966E-03 -5.52843E-04 
-1.45980E-03 -5.71850E-04 
-1.50681E-03 -5.88514E-04 
-1.55891E-03 -6.09728E-04 
-1.61703E-03 -6.32484E-04 
-1.68203E-03 -6.56755E-04 
-1.75494E-03 -6.82492E-04 
-1.83712E-03 -7.09678E-04 
-1.93104E-03 -7.38499E-04 
-2.04282E-03 -7.69976E-04 
-2.19071E-03 -8.07889E-04 
-2.42148E-03 -8.62015E-04 
-2.79427E-03 -9.42562E-04 
-3.27105E-03 -1.03511E-03 
-3.71860E-03 -1.10700E-03 
-1.23961E-03 -4.58671E-04 
-1.26186E-03 -4.66807E-04 
-1.28748E-03 -4.80031E-04 
-1.31067E-03 -4.89658E-04 
-1.33483E-03 -5.00082E-04 
-1.36021E-03 -5.11404E-04 
-1.38709E-03 -5.23718E-04 
-1.40911E-03 -5.33976E-04 
-1.41577E-03 -5.37102E-04 
-1.44915E-03 -5.52804E-04 
-1.48553E-03 -5.69880E-04 
-1.52548E-03 -5.88359E-04 
-1.56956E-03 -6.08243E-04 
-1.62048E-03 -6.25158E-04 
-1.67725E-03 -6.47039E-04 
-1.74048E-03 -6.70399E-04 
-1.81106E-03 -6.95171E-04 
-1.89003E-03 -7.21262E-04 
-1.97883E-03 -7.48599E-04 
-2.08000E-03 -7.77301E-04 
-2.20003E-03 -8.08268E-04 
-2.35837E-03 -8.44984E-04 
-2.60491E-03 -8.96432E-04 
-3.00247E-03 -9.71537E-04 
-3.50947E-03 -1.05580E-03 
-3.98297E-03 -1.11846E-03 
-1.32673E-03 -4.88883E-04 
-1.35071E-03 -4.97333E-04 
-1.37878E-03 -5.11502E-04 
-1.40399E-03 -5.21552E-04 
-1.43029E-03 -5.32481E-04 
-1.45796E-03 -5.44386E-04 
-1.48732E-03 -5.57350E-04 
-1.51141E-03 -5.68151E-04 
-1.51871E-03 -5.71440E-04 
-1.55526E-03 -5.87948E-04 
-1.59516E-03 -6.05853E-04 
-1.63895E-03 -6.25158E-04 
-1.68727E-03 -6.45837E-04 
-1.74229E-03 -6.62858E-04 
-1.80400E-03 -6.85289E-04 
-1.87262E-03 -7.09112E-04 
-1.94905E-03 -7.34212E-04 
-2.03436E-03 -7.60446E-04 
-2.13002E-03 -7.87681E-04 
-2.23868E-03 -8.15953E-04 
-2.36719E-03 -8.46011E-04 
-2.53621E-03 -8.80938E-04 
-2.79879E-03 -9.28650E-04 
-3.22141E-03 -9.96438E-04 
-3.75874E-03 -1.06996E-03 
-4.25788E-03 -1.12113E-03 
-1.41995E-03 -5.20648E-04 
-1.44578E-03 -5.29383E-04 
-1.47655E-03 -5.44476E-04 
-1.50391E-03 -5.54912E-04 
-1.53250E-03 -5.66316E-04 
-1.56264E-03 -5.78775E-04 
-1.59467E-03 -5.92358E-04 
-1.62098E-03 -6.03673E-04 
-1.62896E-03 -6.07116E-04 
-1.66895E-03 -6.24379E-04 
-1.71261E-03 -6.43046E-04 
-1.76054E-03 -6.63094E-04 
-1.81337E-03 -6.84461E-04 
-1.87267E-03 -7.01416E-04 
-1.93958E-03 -7.24259E-04 
-2.01384E-03 -7.48376E-04 
-2.09639E-03 -7.73602E-04 
-2.18829E-03 -7.99737E-04 
-2.29104E-03 -8.26581E-04 
-2.40740E-03 -8.54071E-04 
-2.54456E-03 -8.82769E-04 
-2.72439E-03 -9.15238E-04 
-3.00315E-03 -9.58011E-04 
-3.45087E-03 -1.01635E-03 
-4.01833E-03 -1.07636E-03 
-4.54245E-03 -1.11354E-03 
-1.51968E-03 -5.53947E-04 
-1.54746E-03 -5.62932E-04 
-1.58121E-03 -5.78894E-04 
-1.61085E-03 -5.89671E-04 
-1.64189E-03 -6.01507E-04 
-1.67467E-03 -6.14477E-04 
-1.70956E-03 -6.28633E-04 
-1.73826E-03 -6.40420E-04 
-1.74697E-03 -6.44005E-04 
-1.79063E-03 -6.61951E-04 
-1.83832E-03 -6.81293E-04 
-1.89067E-03 -7.01974E-04 
-1.94831E-03 -7.23898E-04 
-2.01204E-03 -7.40589E-04 
-2.08440E-03 -7.63682E-04 
-2.16455E-03 -7.87897E-04 
-2.25344E-03 -8.13017E-04 
-2.35215E-03 -8.38778E-04 
-2.46219E-03 -8.64902E-04 
-2.58639E-03 -8.91218E-04 
-2.73230E-03 -9.18052E-04 
-2.92300E-03 -9.47312E-04 
-3.21789E-03 -9.83790E-04 
-3.69051E-03 -1.03027E-03 
-4.28746E-03 -1.07365E-03 
-4.83552E-03 -1.09409E-03 
-1.62633E-03 -5.88738E-04 
-1.65615E-03 -5.97931E-04 
-1.69319E-03 -6.14657E-04 
-1.72525E-03 -6.25717E-04 
-1.75889E-03 -6.37932E-04 
-1.79448E-03 -6.51356E-04 
-1.83243E-03 -6.66022E-04 
-1.86369E-03 -6.78227E-04 
-1.87317E-03 -6.81936E-04 
-1.92076E-03 -7.00473E-04 
-1.97276E-03 -7.20379E-04 
-2.02979E-03 -7.41560E-04 
-2.09251E-03 -7.63881E-04 
-2.16081E-03 -7.80085E-04 
-2.23883E-03 -8.03240E-04 
-2.32509E-03 -8.27333E-04 
-2.42053E-03 -8.52085E-04 
-2.52622E-03 -8.77161E-04 
-2.64369E-03 -9.02201E-04 
-2.77583E-03 -9.26904E-04 
-2.93051E-03 -9.51318E-04 
-3.13202E-03 -9.76535E-04 
-3.44283E-03 -1.00520E-03 
-3.93977E-03 -1.03712E-03 
-4.56516E-03 -1.06039E-03 
-5.13565E-03 -1.06108E-03 
-1.74033E-03 -6.24938E-04 
-1.77228E-03 -6.34293E-04 
-1.81294E-03 -6.51614E-04 
-1.84755E-03 -6.62890E-04 
-1.88395E-03 -6.75415E-04 
-1.92253E-03 -6.89222E-04 
-1.96373E-03 -7.04319E-04 
-1.99771E-03 -7.16874E-04 
-2.00802E-03 -7.20685E-04 
-2.05979E-03 -7.39698E-04 
-2.11634E-03 -7.60032E-04 
-2.17831E-03 -7.81554E-04 
-2.24639E-03 -8.04088E-04 
-2.31934E-03 -8.19557E-04 
-2.40323E-03 -8.42565E-04 
-2.49578E-03 -8.66288E-04 
-2.59793E-03 -8.90379E-04 
-2.71074E-03 -9.14429E-04 
-2.83572E-03 -9.37982E-04 
-2.97582E-03 -9.60594E-04 
-3.13921E-03 -9.81976E-04 
-3.35133E-03 -1.00223E-03 
-3.67761E-03 -1.02138E-03 
-4.19791E-03 -1.03573E-03 
-4.85014E-03 -1.03504E-03 
-5.44105E-03 -1.01270E-03 
-1.86213E-03 -6.62418E-04 
-1.89630E-03 -6.71883E-04 
-1.94095E-03 -6.89550E-04 
-1.97823E-03 -7.00962E-04 
-2.01753E-03 -7.13718E-04 
-2.05927E-03 -7.27822E-04 
-2.10392E-03 -7.43254E-04 
-2.14077E-03 -7.56075E-04 
-2.15196E-03 -7.59963E-04 
-2.20813E-03 -7.79316E-04 
-2.26948E-03 -7.99921E-04 
-2.33665E-03 -8.21601E-04 
-2.41030E-03 -8.44138E-04 
-2.48797E-03 -8.58604E-04 
-2.57788E-03 -8.81235E-04 
-2.67688E-03 -9.04315E-04 
-2.78586E-03 -9.27426E-04 
-2.90585E-03 -9.50076E-04 
-3.03835E-03 -9.71706E-04 
-3.18635E-03 -9.91707E-04 
-3.35829E-03 -1.00939E-03 
-3.58068E-03 -1.02367E-03 
-3.92170E-03 -1.03145E-03 
-4.46396E-03 -1.02489E-03 
-5.14080E-03 -9.96007E-04 
-5.74954E-03 -9.47097E-04 
-1.99219E-03 -7.00994E-04 
-2.02866E-03 -7.10514E-04 
-2.07770E-03 -7.28170E-04 
-2.11776E-03 -7.39632E-04 
-2.16010E-03 -7.52527E-04 
-2.20515E-03 -7.66830E-04 
-2.25343E-03 -7.82487E-04 
-2.29330E-03 -7.95478E-04 
-2.30541E-03 -7.99413E-04 
-2.36622E-03 -8.18952E-04 
-2.43258E-03 -8.39651E-04 
-2.50516E-03 -8.61287E-04 
-2.58459E-03 -8.83599E-04 
-2.66697E-03 -8.96776E-04 
-2.76304E-03 -9.18784E-04 
-2.86857E-03 -9.40929E-04 
-2.98443E-03 -9.62715E-04 
-3.11162E-03 -9.83560E-04 
-3.25158E-03 -1.00280E-03 
-3.40731E-03 -1.01963E-03 
-3.58751E-03 -1.03290E-03 
-3.81965E-03 -1.04012E-03 
-4.17441E-03 -1.03446E-03 
-4.73667E-03 -1.00331E-03 
-5.43521E-03 -9.41630E-04 
-6.05853E-03 -8.62363E-04 
-2.13100E-03 -7.40403E-04 
-2.16982E-03 -7.49927E-04 
-2.22368E-03 -7.67081E-04 
-2.26662E-03 -7.78500E-04 
-2.31210E-03 -7.91436E-04 
-2.36062E-03 -8.05830E-04 
-2.41268E-03 -8.21591E-04 
-2.45571E-03 -8.34648E-04 
-2.46878E-03 -8.38598E-04 
-2.53441E-03 -8.58157E-04 
-2.60598E-03 -8.78759E-04 
-2.68414E-03 -9.00138E-04 
-2.76950E-03 -9.21982E-04 
-2.85653E-03 -9.33575E-04 
-2.95882E-03 -9.54701E-04 
-3.07093E-03 -9.75601E-04 
-3.19367E-03 -9.95695E-04 
-3.32798E-03 -1.01431E-03 
-3.47524E-03 -1.03065E-03 
-3.63845E-03 -1.04372E-03 
-3.82648E-03 -1.05182E-03 
-4.06765E-03 -1.05079E-03 
-4.43479E-03 -1.02946E-03 
-5.01449E-03 -9.69727E-04 
-5.73101E-03 -8.70247E-04 
-6.36493E-03 -7.56615E-04 
-2.27904E-03 -7.80304E-04 
-2.32025E-03 -7.89783E-04 
-2.37938E-03 -8.05778E-04 
-2.42526E-03 -8.17063E-04 
-2.47400E-03 -8.29943E-04 
-2.52609E-03 -8.44318E-04 
-2.58206E-03 -8.60059E-04 
-2.62836E-03 -8.73077E-04 
-2.64242E-03 -8.77008E-04 
-2.71302E-03 -8.96415E-04 
-2.78994E-03 -9.16729E-04 
-2.87381E-03 -9.37630E-04 
-2.96520E-03 -9.58760E-04 
-3.05675E-03 -9.68476E-04 
-3.16527E-03 -9.88454E-04 
-3.28392E-03 -1.00779E-03 
-3.41346E-03 -1.02581E-03 
-3.55473E-03 -1.04174E-03 
-3.70904E-03 -1.05466E-03 
-3.87934E-03 -1.06333E-03 
-4.07463E-03 -1.06545E-03 
-4.32391E-03 -1.05491E-03 
-4.70168E-03 -1.01551E-03 
-5.29555E-03 -9.22851E-04 
-6.02542E-03 -7.80221E-04 
-6.66514E-03 -6.28022E-04 
-2.43678E-03 -8.20253E-04 
-2.48040E-03 -8.29657E-04 
-2.54528E-03 -8.43626E-04 
-2.59413E-03 -8.54700E-04 
-2.64618E-03 -8.67435E-04 
-2.70193E-03 -8.81691E-04 
-2.76191E-03 -8.97298E-04 
-2.81154E-03 -9.10175E-04 
-2.82663E-03 -9.14056E-04 
-2.90229E-03 -9.33151E-04 
-2.98465E-03 -9.52990E-04 
-3.07429E-03 -9.73204E-04 
-3.17174E-03 -9.93381E-04 
-3.26758E-03 -1.00094E-03 
-3.38229E-03 -1.01950E-03 
-3.50738E-03 -1.03694E-03 
-3.64354E-03 -1.05249E-03 
-3.79152E-03 -1.06527E-03 
-3.95252E-03 -1.07422E-03 
-4.12940E-03 -1.07784E-03 
-4.33123E-03 -1.07312E-03 
-4.58744E-03 -1.05173E-03 
-4.97364E-03 -9.91665E-04 
-5.57765E-03 -8.61449E-04 
-6.31520E-03 -6.69987E-04 
-6.95503E-03 -4.74873E-04 
-2.60467E-03 -8.59702E-04 
-2.65069E-03 -8.69023E-04 
-2.72179E-03 -8.79850E-04 
-2.77361E-03 -8.90663E-04 
-2.82898E-03 -9.03191E-04 
-2.88842E-03 -9.17252E-04 
-2.95245E-03 -9.32634E-04 
-3.00546E-03 -9.45290E-04 
-3.02157E-03 -9.49095E-04 
-3.10235E-03 -9.67740E-04 
-3.19016E-03 -9.86945E-04 
-3.28555E-03 -1.00629E-03 
-3.38901E-03 -1.02529E-03 
-3.48885E-03 -1.03044E-03 
-3.60960E-03 -1.04733E-03 
-3.74096E-03 -1.06254E-03 
-3.88349E-03 -1.07521E-03 
-4.03783E-03 -1.08435E-03 
-4.20503E-03 -1.08875E-03 
-4.38785E-03 -1.08664E-03 
-4.59530E-03 -1.07420E-03 
-4.85701E-03 -1.04055E-03 
-5.24897E-03 -9.57067E-04 
-5.85818E-03 -7.84367E-04 
-6.59663E-03 -5.38113E-04 
-7.22990E-03 -2.95651E-04 
-2.78313E-03 -8.97983E-04 
-2.83149E-03 -9.07250E-04 
-2.90928E-03 -9.13526E-04 
-2.96400E-03 -9.24076E-04 
-3.02265E-03 -9.36383E-04 
-3.08576E-03 -9.50220E-04 
-3.15382E-03 -9.65331E-04 
-3.21018E-03 -9.77719E-04 
-3.22731E-03 -9.81433E-04 
-3.31315E-03 -9.99540E-04 
-3.40636E-03 -1.01800E-03 
-3.50742E-03 -1.03632E-03 
-3.61676E-03 -1.05397E-03 
-3.72015E-03 -1.05651E-03 
-3.84677E-03 -1.07147E-03 
-3.98413E-03 -1.08412E-03 
-4.13268E-03 -1.09349E-03 
-4.29291E-03 -1.09849E-03 
-4.46572E-03 -1.09775E-03 
-4.65369E-03 -1.08919E-03 
-4.86568E-03 -1.06809E-03 
-5.13118E-03 -1.02070E-03 
-5.52566E-03 -9.10919E-04 
-6.13417E-03 -6.90572E-04 
-6.86548E-03 -3.83355E-04 
-7.48445E-03 -8.91082E-05 
-2.97549E-03 -9.34851E-04 
-3.02613E-03 -9.44156E-04 
-3.11115E-03 -9.44018E-04 
-3.16867E-03 -9.54379E-04 
-3.23054E-03 -9.66524E-04 
-3.29726E-03 -9.80180E-04 
-3.36931E-03 -9.95046E-04 
-3.42901E-03 -1.00717E-03 
