PdfType: replica
1.52074E-04 7.06374E-06 
1.33310E-04 7.54521E-06 
1.18121E-04 8.11869E-06 
1.13570E-04 8.32534E-06 
9.12153E-05 9.59483E-06 
6.77993E-05 1.14249E-05 
4.34032E-05 1.39530E-05 
1.81483E-05 1.73363E-05 
3.95706E-06 2.25945E-05 
-2.29357E-05 2.90711E-05 
-4.99766E-05 3.70540E-05 
-7.67937E-05 4.68136E-05 
-1.02925E-04 5.86713E-05 
-1.27809E-04 7.30456E-05 
-1.50788E-04 9.06172E-05 
-1.71165E-04 1.12954E-04 
-1.88413E-04 1.44641E-04 
-2.02354E-04 1.97790E-04 
-2.11424E-04 2.89188E-04 
-2.08595E-04 4.12478E-04 
-1.85126E-04 5.34838E-04 
1.82981E-04 2.77990E-06 
1.74942E-04 2.31526E-06 
2.06604E-04 4.05395E-06 
1.90807E-04 3.93229E-06 
1.74077E-04 3.94349E-06 
1.56404E-04 4.14158E-06 
1.37788E-04 4.59140E-06 
1.22746E-04 5.16027E-06 
1.18244E-04 5.36942E-06 
9.61699E-05 6.67879E-06 
7.31256E-05 8.60273E-06 
4.92171E-05 1.12898E-05 
2.45945E-05 1.49087E-05 
1.14491E-05 2.04608E-05 
-1.42223E-05 2.73754E-05 
-3.97636E-05 3.59046E-05 
-6.47482E-05 4.63330E-05 
-8.86484E-05 5.89979E-05 
-1.10817E-04 7.43384E-05 
-1.30461E-04 9.30732E-05 
-1.46587E-04 1.16875E-04 
-1.57827E-04 1.50667E-04 
-1.61801E-04 2.07470E-04 
-1.53839E-04 3.05276E-04 
-1.27884E-04 4.37036E-04 
-8.09859E-05 5.67259E-04 
1.86985E-04 -9.76290E-07 
1.78987E-04 -1.61746E-06 
2.10908E-04 3.16009E-07 
1.95190E-04 7.14640E-08 
1.78560E-04 -2.77846E-08 
1.61017E-04 7.86693E-08 
1.42571E-04 4.62679E-07 
1.27695E-04 1.00323E-06 
1.23249E-04 1.20844E-06 
1.01488E-04 2.53008E-06 
7.88583E-05 4.52582E-06 
5.54910E-05 7.35558E-06 
3.15681E-05 1.11998E-05 
1.95564E-05 1.70287E-05 
-4.78145E-06 2.43771E-05 
-2.86882E-05 3.34531E-05 
-5.16791E-05 4.45555E-05 
-7.31561E-05 5.80367E-05 
-9.23806E-05 7.43558E-05 
-1.08414E-04 9.42692E-05 
-1.19944E-04 1.19556E-04 
-1.24685E-04 1.55488E-04 
-1.17858E-04 2.16029E-04 
-9.14326E-05 3.20421E-04 
-4.04608E-05 4.60891E-04 
3.16586E-05 5.99157E-04 
1.91229E-04 -6.06217E-06 
1.83266E-04 -6.92330E-06 
2.15472E-04 -4.76897E-06 
1.99835E-04 -5.17486E-06 
1.83310E-04 -5.42056E-06 
1.65904E-04 -5.43878E-06 
1.47636E-04 -5.15012E-06 
1.32937E-04 -4.65808E-06 
1.28550E-04 -4.46225E-06 
1.07127E-04 -3.15115E-06 
8.49445E-05 -1.10113E-06 
6.21643E-05 1.85928E-06 
3.90026E-05 5.92203E-06 
2.82083E-05 1.20107E-05 
5.31354E-06 1.97906E-05 
-1.68248E-05 2.94155E-05 
-3.76596E-05 4.11974E-05 
-5.65183E-05 5.55033E-05 
-7.25652E-05 7.28114E-05 
-8.47073E-05 9.39154E-05 
-9.12856E-05 1.20703E-04 
-8.90270E-05 1.58809E-04 
-7.05536E-05 2.23179E-04 
-2.42054E-05 3.34356E-04 
5.37175E-05 4.83792E-04 
1.52899E-04 6.30276E-04 
1.95637E-04 -1.27664E-05 
1.87690E-04 -1.38894E-05 
2.20219E-04 -1.14938E-05 
2.04655E-04 -1.20970E-05 
1.88227E-04 -1.25227E-05 
1.70953E-04 -1.26962E-05 
1.52865E-04 -1.25302E-05 
1.38347E-04 -1.21051E-05 
1.34021E-04 -1.19236E-05 
1.12951E-04 -1.06438E-05 
9.12426E-05 -8.55513E-06 
6.90911E-05 -5.47473E-06 
4.67499E-05 -1.19918E-06 
3.72550E-05 5.12922E-06 
1.59130E-05 1.33375E-05 
-4.32091E-06 2.35111E-05 
-2.28335E-05 3.59750E-05 
-3.88733E-05 5.11099E-05 
-5.15019E-05 6.94121E-05 
-5.94619E-05 9.17121E-05 
-6.07247E-05 1.20010E-04 
-5.09515E-05 1.60316E-04 
-1.99624E-05 2.28606E-04 
4.78085E-05 3.46774E-04 
1.54676E-04 5.05436E-04 
2.82820E-04 6.60293E-04 
2.00039E-04 -2.13547E-05 
1.92082E-04 -2.27824E-05 
2.24978E-04 -2.01292E-05 
2.09470E-04 -2.09657E-05 
1.93124E-04 -2.16051E-05 
1.75971E-04 -2.19648E-05 
1.58057E-04 -2.19489E-05 
1.43719E-04 -2.16097E-05 
1.39455E-04 -2.14476E-05 
1.18749E-04 -2.02203E-05 
9.75395E-05 -1.81098E-05 
7.60572E-05 -1.49215E-05 
5.45963E-05 -1.04411E-05 
4.64824E-05 -3.89838E-06 
2.68059E-05 4.73089E-06 
8.61689E-06 1.54484E-05 
-7.40146E-06 2.85910E-05 
-2.04142E-05 4.45520E-05 
-2.93748E-05 6.38446E-05 
-3.28520E-05 8.73360E-05 
-2.84224E-05 1.17141E-04 
-1.06031E-05 1.59664E-04 
3.38013E-05 2.31957E-04 
1.24552E-04 3.57316E-04 
2.62435E-04 5.25450E-04 
4.21505E-04 6.88808E-04 
2.04193E-04 -3.20835E-05 
1.96190E-04 -3.38619E-05 
2.29507E-04 -3.09378E-05 
2.14030E-04 -3.20463E-05 
1.97747E-04 -3.29360E-05 
1.80697E-04 -3.35155E-05 
1.62946E-04 -3.36802E-05 
1.48787E-04 -3.34480E-05 
1.44585E-04 -3.33111E-05 
1.24251E-04 -3.21613E-05 
1.03564E-04 -3.00495E-05 
8.27925E-05 -2.67699E-05 
6.22740E-05 -2.20974E-05 
5.56235E-05 -1.53735E-05 
3.77293E-05 -6.33733E-06 
2.17311E-05 4.91142E-06 
8.38597E-06 1.87206E-05 
-1.38356E-06 3.54949E-05 
-6.41742E-06 5.57629E-05 
-5.10072E-06 8.04276E-05 
5.41007E-06 1.11722E-04 
3.18249E-05 1.56462E-04 
9.05785E-05 2.32824E-04 
2.05930E-04 3.65556E-04 
3.76984E-04 5.43381E-04 
5.69013E-04 7.15324E-04 
2.07801E-04 -4.52163E-05 
1.99711E-04 -4.73974E-05 
2.33504E-04 -4.41905E-05 
2.18031E-04 -4.56155E-05 
2.01784E-04 -4.67972E-05 
1.84819E-04 -4.76358E-05 
1.67217E-04 -4.80170E-05 
1.53232E-04 -4.79172E-05 
1.49093E-04 -4.78125E-05 
1.29140E-04 -4.67711E-05 
1.08999E-04 -4.46848E-05 
8.89809E-05 -4.13371E-05 
6.94702E-05 -3.64929E-05 
6.43660E-05 -2.96309E-05 
4.83755E-05 -2.02111E-05 
3.47197E-05 -8.45369E-06 
2.42334E-05 5.99899E-06 
1.79308E-05 2.35613E-05 
1.70909E-05 4.47757E-05 
2.35218E-05 7.05804E-05 
4.05140E-05 1.03329E-04 
7.60913E-05 1.50267E-04 
1.50164E-04 2.30740E-04 
2.91811E-04 3.70999E-04 
4.98282E-04 5.58692E-04 
7.25369E-04 7.39252E-04 
2.10517E-04 -6.10390E-05 
2.02294E-04 -6.36828E-05 
2.36625E-04 -6.01830E-05 
2.21123E-04 -6.19765E-05 
2.04883E-04 -6.35000E-05 
1.87979E-04 -6.46442E-05 
1.70512E-04 -6.52854E-05 
1.56696E-04 -6.53491E-05 
1.52619E-04 -6.52853E-05 
1.33053E-04 -6.43915E-05 
1.13484E-04 -6.23662E-05 
9.42643E-05 -5.89825E-05 
7.58304E-05 -5.39962E-05 
7.23549E-05 -4.70510E-05 
5.83934E-05 -3.72819E-05 
4.72364E-05 -2.50503E-05 
3.98001E-05 -9.99008E-06 
3.71945E-05 8.32092E-06 
4.08224E-05 3.04373E-05 
5.26950E-05 5.73307E-05 
7.65775E-05 9.14792E-05 
1.21899E-04 1.40571E-04 
2.12299E-04 2.25171E-04 
3.82006E-04 3.73070E-04 
6.26227E-04 5.70758E-04 
8.90532E-04 7.59909E-04 
2.11959E-04 -7.98730E-05 
2.03549E-04 -8.30499E-05 
2.38484E-04 -7.92491E-05 
2.22916E-04 -8.14732E-05 
2.06651E-04 -8.33979E-05 
1.89782E-04 -8.49039E-05 
1.72431E-04 -8.58576E-05 
1.58776E-04 -8.61232E-05 
1.54761E-04 -8.61112E-05 
1.35590E-04 -8.54140E-05 
1.16617E-04 -8.34951E-05 
9.82428E-05 -8.01180E-05 
8.09568E-05 -7.50306E-05 
7.91908E-05 -6.80705E-05 
6.73858E-05 -5.79987E-05 
5.88869E-05 -4.53402E-05 
5.46951E-05 -2.97226E-05 
5.60200E-05 -1.07176E-05 
6.43935E-05 1.22390E-05 
8.20392E-05 4.01510E-05 
1.13226E-04 7.56225E-05 
1.68886E-04 1.26801E-04 
2.76650E-04 2.15508E-04 
4.76250E-04 3.71117E-04 
7.60640E-04 5.78867E-04 
1.06437E-03 7.76517E-04 
2.11705E-04 -1.02088E-04 
2.03050E-04 -1.05881E-04 
2.38658E-04 -1.01775E-04 
2.22983E-04 -1.04503E-04 
2.06656E-04 -1.06899E-04 
1.89791E-04 -1.08834E-04 
1.72534E-04 -1.10164E-04 
1.59032E-04 -1.10678E-04 
1.55077E-04 -1.10730E-04 
1.36306E-04 -1.10290E-04 
1.17952E-04 -1.08535E-04 
1.00470E-04 -1.05218E-04 
8.44033E-05 -1.00083E-04 
8.44232E-05 -9.31910E-05 
7.49022E-05 -8.28761E-05 
6.92209E-05 -6.98521E-05 
6.84688E-05 -5.37420E-05 
7.39584E-05 -3.41139E-05 
8.73552E-05 -1.03964E-05 
1.11105E-04 1.84444E-05 
1.50011E-04 5.51396E-05 
2.16610E-04 1.08309E-04 
3.42802E-04 2.01072E-04 
5.74188E-04 3.64408E-04 
9.01237E-04 5.82223E-04 
1.24664E-03 7.88212E-04 
2.09296E-04 -1.28113E-04 
2.00326E-04 -1.32618E-04 
2.36687E-04 -1.28208E-04 
2.20855E-04 -1.31528E-04 
2.04423E-04 -1.34479E-04 
1.87525E-04 -1.36922E-04 
1.70335E-04 -1.38702E-04 
1.56973E-04 -1.39519E-04 
1.53075E-04 -1.39652E-04 
1.34703E-04 -1.39541E-04 
1.16989E-04 -1.38018E-04 
1.00442E-04 -1.34830E-04 
8.56658E-05 -1.29713E-04 
8.75410E-05 -1.22987E-04 
8.04283E-05 -1.12502E-04 
7.77213E-05 -9.91876E-05 
8.06010E-05 -8.26647E-05 
9.04862E-05 -6.25006E-05 
1.09180E-04 -3.81195E-05 
1.39361E-04 -8.45984E-06 
1.86396E-04 2.93374E-05 
2.64534E-04 8.43756E-05 
4.10237E-04 1.81105E-04 
6.75352E-04 3.52137E-04 
1.04761E-03 5.79953E-04 
1.43695E-03 7.94051E-04 
2.04222E-04 -1.58444E-04 
1.94861E-04 -1.63772E-04 
2.32059E-04 -1.59071E-04 
2.16013E-04 -1.63082E-04 
1.99422E-04 -1.66684E-04 
1.82445E-04 -1.69726E-04 
1.65287E-04 -1.72043E-04 
1.52046E-04 -1.73228E-04 
1.48202E-04 -1.73460E-04 
1.30222E-04 -1.73763E-04 
1.13163E-04 -1.72553E-04 
9.75892E-05 -1.69573E-04 
8.41686E-05 -1.64554E-04 
8.79579E-05 -1.58108E-04 
8.33710E-05 -1.47539E-04 
8.37882E-05 -1.34023E-04 
9.04847E-05 -1.17182E-04 
1.04988E-04 -9.65844E-05 
1.29245E-04 -7.16543E-05 
1.66172E-04 -4.13050E-05 
2.21736E-04 -2.54972E-06 
3.12006E-04 5.42086E-05 
4.78311E-04 1.54780E-04 
7.79133E-04 3.33423E-04 
1.19918E-03 5.71113E-04 
1.63473E-03 7.93024E-04 
1.95919E-04 -1.93646E-04 
1.86074E-04 -1.99925E-04 
2.24206E-04 -1.94961E-04 
2.07876E-04 -1.99778E-04 
1.91061E-04 -2.04140E-04 
1.73949E-04 -2.07885E-04 
1.56776E-04 -2.10838E-04 
1.43629E-04 -2.12463E-04 
1.39833E-04 -2.12815E-04 
1.22227E-04 -2.13629E-04 
1.05827E-04 -2.12827E-04 
9.12565E-05 -2.10147E-04 
7.92488E-05 -2.05320E-04 
8.49967E-05 -1.99283E-04 
8.30420E-05 -1.88727E-04 
8.67219E-05 -1.75111E-04 
9.74084E-05 -1.58059E-04 
1.16741E-04 -1.37146E-04 
1.46809E-04 -1.11798E-04 
1.90784E-04 -8.09059E-05 
2.55257E-04 -4.13570E-05 
3.58237E-04 1.69478E-05 
5.46233E-04 1.21203E-04 
8.84760E-04 3.07328E-04 
1.35522E-03 5.54700E-04 
1.83922E-03 7.84063E-04 
1.83746E-04 -2.34363E-04 
1.73309E-04 -2.41738E-04 
2.12486E-04 -2.36562E-04 
1.95784E-04 -2.42315E-04 
1.78665E-04 -2.47559E-04 
1.61345E-04 -2.52123E-04 
1.44097E-04 -2.55822E-04 
1.31006E-04 -2.57969E-04 
1.27249E-04 -2.58464E-04 
1.09987E-04 -2.59897E-04 
9.42374E-05 -2.59608E-04 
8.06875E-05 -2.57333E-04 
7.01377E-05 -2.52802E-04 
7.78700E-05 -2.47320E-04 
7.86386E-05 -2.36885E-04 
8.57040E-05 -2.23281E-04 
1.00537E-04 -2.06137E-04 
1.24889E-04 -1.85038E-04 
1.61000E-04 -1.59416E-04 
2.12298E-04 -1.28145E-04 
2.86036E-04 -8.79853E-05 
4.02280E-04 -2.83292E-05 
6.13040E-04 7.94236E-05 
9.91273E-04 2.72857E-04 
1.51474E-03 5.29668E-04 
2.04941E-03 7.66064E-04 
1.66977E-04 -2.81321E-04 
1.55818E-04 -2.89953E-04 
1.96165E-04 -2.84646E-04 
1.78986E-04 -2.91477E-04 
1.61461E-04 -2.97738E-04 
1.43844E-04 -3.03248E-04 
1.26441E-04 -3.07814E-04 
1.13356E-04 -3.10573E-04 
1.09625E-04 -3.11236E-04 
9.26576E-05 -3.13408E-04 
7.75328E-05 -3.13749E-04 
6.50041E-05 -3.11992E-04 
5.59407E-05 -3.07874E-04 
6.56598E-05 -3.03106E-04 
6.92225E-05 -2.92908E-04 
7.97750E-05 -2.79435E-04 
9.88880E-05 -2.62327E-04 
1.28429E-04 -2.41182E-04 
1.70785E-04 -2.15441E-04 
2.29653E-04 -1.83965E-04 
3.12979E-04 -1.43391E-04 
4.43006E-04 -8.25965E-05 
6.77578E-04 2.84447E-05 
1.09750E-03 2.28981E-04 
1.67657E-03 4.94942E-04 
2.26404E-03 7.37902E-04 
1.44778E-04 -3.35323E-04 
1.32743E-04 -3.45391E-04 
1.74402E-04 -3.40078E-04 
1.56614E-04 -3.48141E-04 
1.38561E-04 -3.55565E-04 
1.20531E-04 -3.62158E-04 
1.02872E-04 -3.67720E-04 
8.97263E-05 -3.71186E-04 
8.60028E-05 -3.72046E-04 
6.92595E-05 -3.75084E-04 
5.47130E-05 -3.76177E-04 
4.31849E-05 -3.75064E-04 
3.56152E-05 -3.71484E-04 
4.72951E-05 -3.67601E-04 
5.36971E-05 -3.57758E-04 
6.78119E-05 -3.44540E-04 
9.13114E-05 -3.27600E-04 
1.26177E-04 -3.06552E-04 
1.74950E-04 -2.80855E-04 
2.41597E-04 -2.49357E-04 
3.34793E-04 -2.08574E-04 
4.79078E-04 -1.46864E-04 
7.38469E-04 -3.27579E-05 
1.20204E-03 1.74653E-04 
1.83924E-03 4.49444E-04 
2.48158E-03 6.98464E-04 
1.16188E-04 -3.97255E-04 
1.03094E-04 -4.08955E-04 
1.46224E-04 -4.03814E-04 
1.27668E-04 -4.13274E-04 
1.08933E-04 -4.22016E-04 
9.03489E-05 -4.29837E-04 
7.23082E-05 -4.36531E-04 
5.90136E-05 -4.40804E-04 
5.52746E-05 -4.41888E-04 
3.86574E-05 -4.45925E-04 
2.46163E-05 -4.47902E-04 
1.40423E-05 -4.47559E-04 
7.94701E-06 -4.44647E-04 
2.15277E-05 -4.41833E-04 
3.07835E-05 -4.32462E-04 
4.85037E-05 -4.19621E-04 
7.64618E-05 -4.02979E-04 
1.16754E-04 -3.82173E-04 
1.72072E-04 -3.56680E-04 
2.46663E-04 -3.25344E-04 
3.49961E-04 -2.84560E-04 
5.08925E-04 -2.22160E-04 
7.94088E-04 -1.05216E-04 
1.30320E-03 1.08838E-04 
2.00100E-03 3.92125E-04 
2.70017E-03 6.46677E-04 
8.00997E-05 -4.68083E-04 
6.57278E-05 -4.81624E-04 
1.10508E-04 -4.76908E-04 
9.09886E-05 -4.87937E-04 
7.13871E-05 -4.98155E-04 
5.20757E-05 -5.07352E-04 
3.34940E-05 -5.15317E-04 
1.99404E-05 -5.20499E-04 
1.61560E-05 -5.21837E-04 
-4.64367E-07 -5.27008E-04 
-1.41042E-05 -5.29998E-04 
-2.38020E-05 -5.30556E-04 
-2.84744E-05 -5.28442E-04 
-1.30924E-05 -5.26883E-04 
-1.00510E-06 -5.18094E-04 
2.03259E-05 -5.05743E-04 
5.27747E-05 -4.89522E-04 
9.85507E-05 -4.69094E-04 
1.60496E-04 -4.43958E-04 
2.43144E-04 -4.12960E-04 
3.56715E-04 -3.72374E-04 
5.30718E-04 -3.09502E-04 
8.42538E-04 -1.89935E-04 
1.39901E-03 3.05414E-05 
2.15980E-03 3.21998E-04 
2.91760E-03 5.81556E-04 
3.52408E-05 -5.48845E-04 
1.93316E-05 -5.64451E-04 
6.59588E-05 -5.60501E-04 
4.52414E-05 -5.73274E-04 
2.45484E-05 -5.85129E-04 
4.29891E-06 -5.95849E-04 
-1.50181E-05 -6.05221E-04 
-2.89682E-05 -6.11412E-04 
-3.28362E-05 -6.13032E-04 
-4.96257E-05 -6.19467E-04 
-6.30051E-05 -6.23596E-04 
-7.19417E-05 -6.25177E-04 
-7.52805E-05 -6.23985E-04 
-5.82428E-05 -6.23872E-04 
-4.33885E-05 -6.15756E-04 
-1.84856E-05 -6.03991E-04 
1.84392E-05 -5.88295E-04 
6.97064E-05 -5.68361E-04 
1.38307E-04 -5.43718E-04 
2.29063E-04 -5.13214E-04 
3.53014E-04 -4.73008E-04 
5.42338E-04 -4.09859E-04 
8.81618E-04 -2.87857E-04 
1.48720E-03 -6.11411E-05 
2.31321E-03 2.38196E-04 
3.13132E-03 5.02252E-04 
-1.98563E-05 -6.40657E-04 
-3.76094E-05 -6.58559E-04 
1.10776E-05 -6.55832E-04 
-1.11186E-05 -6.70520E-04 
-3.31717E-05 -6.84166E-04 
-5.46129E-05 -6.96550E-04 
-7.49008E-05 -7.07457E-04 
-8.94162E-05 -7.14750E-04 
-9.34146E-05 -7.16677E-04 
-1.10582E-04 -7.24496E-04 
-1.23884E-04 -7.29875E-04 
-1.32218E-04 -7.32590E-04 
-1.34357E-04 -7.32427E-04 
-1.15861E-04 -7.33941E-04 
-9.83527E-05 -7.26563E-04 
-6.99666E-05 -7.15450E-04 
-2.86329E-05 -7.00352E-04 
2.80764E-05 -6.80998E-04 
1.03298E-04 -6.56952E-04 
2.02146E-04 -6.27067E-04 
3.36508E-04 -5.87387E-04 
5.41354E-04 -5.24118E-04 
9.08807E-04 -3.99818E-04 
1.56511E-03 -1.66978E-04 
2.45848E-03 1.40018E-04 
3.33839E-03 4.08114E-04 
-8.68661E-05 -7.44683E-04 
-1.06824E-04 -7.65117E-04 
-5.58526E-05 -7.64211E-04 
-7.98609E-05 -7.80972E-04 
-1.03593E-04 -7.96550E-04 
-1.26528E-04 -8.10722E-04 
-1.48069E-04 -8.23275E-04 
-1.63354E-04 -8.31746E-04 
-1.67540E-04 -8.34003E-04 
-1.85342E-04 -8.43301E-04 
-1.98799E-04 -8.50020E-04 
-2.06737E-04 -8.53950E-04 
-2.07863E-04 -8.54897E-04 
-1.88167E-04 -8.58205E-04 
-1.68170E-04 -8.51583E-04 
-1.36446E-04 -8.41143E-04 
-9.08294E-05 -8.26672E-04 
-2.87904E-05 -8.07938E-04 
5.29498E-05 -7.84544E-04 
1.59798E-04 -7.55354E-04 
3.04519E-04 -7.16294E-04 
5.24994E-04 -6.53004E-04 
9.21227E-04 -5.26466E-04 
1.62976E-03 -2.87517E-04 
2.59244E-03 2.70241E-05 
3.53545E-03 2.98784E-04 
-1.67705E-04 -8.62140E-04 
-1.90291E-04 -8.85333E-04 
-1.36806E-04 -8.87019E-04 
-1.63019E-04 -9.05990E-04 
-1.88806E-04 -9.23614E-04 
-2.13590E-04 -9.39671E-04 
-2.36719E-04 -9.53951E-04 
-2.53017E-04 -9.63654E-04 
-2.57459E-04 -9.66255E-04 
-2.76210E-04 -9.77093E-04 
-2.90109E-04 -9.85202E-04 
-2.97916E-04 -9.90389E-04 
-2.98272E-04 -9.92481E-04 
-2.77698E-04 -9.97721E-04 
-2.55440E-04 -9.91813E-04 
-2.20584E-04 -9.82005E-04 
-1.70875E-04 -9.68123E-04 
-1.03687E-04 -9.49982E-04 
-1.56048E-05 -9.27228E-04 
9.90728E-05 -8.98739E-04 
2.54011E-04 -8.60321E-04 
4.90123E-04 -7.97025E-04 
9.15628E-04 -6.68201E-04 
1.67775E-03 -4.23013E-04 
2.71153E-03 -1.00888E-04 
3.71873E-03 1.74279E-04 
-2.64554E-04 -9.94260E-04 
-2.90260E-04 -1.02043E-03 
-2.34042E-04 -1.02568E-03 
-2.62917E-04 -1.04696E-03 
-2.91196E-04 -1.06670E-03 
-3.18246E-04 -1.08470E-03 
-3.43356E-04 -1.10074E-03 
-3.60956E-04 -1.11170E-03 
-3.65737E-04 -1.11464E-03 
-3.85809E-04 -1.12703E-03 
-4.00500E-04 -1.13652E-03 
-4.08504E-04 -1.14295E-03 
-4.08402E-04 -1.14615E-03 
-3.87347E-04 -1.15342E-03 
-3.63118E-04 -1.14810E-03 
-3.25401E-04 -1.13879E-03 
-2.71860E-04 -1.12538E-03 
-1.99776E-04 -1.10771E-03 
-1.05606E-04 -1.08549E-03 
1.66441E-05 -1.05762E-03 
1.81565E-04 -1.01977E-03 
4.33218E-04 -9.56366E-04 
8.88368E-04 -8.25066E-04 
1.70530E-03 -5.73316E-04 
2.81178E-03 -2.43364E-04 
3.88405E-03 3.51117E-05 
-3.79886E-04 -1.14226E-03 
-4.09284E-04 -1.17158E-03 
-3.50137E-04 -1.18162E-03 
-3.82204E-04 -1.20525E-03 
-4.13483E-04 -1.22713E-03 
-4.43281E-04 -1.24706E-03 
-4.70832E-04 -1.26484E-03 
-4.90071E-04 -1.27701E-03 
-4.95286E-04 -1.28029E-03 
-5.17122E-04 -1.29415E-03 
-5.33024E-04 -1.30494E-03 
-5.41625E-04 -1.31250E-03 
-5.41446E-04 -1.31670E-03 
-5.20389E-04 -1.32601E-03 
-4.94546E-04 -1.32104E-03 
-4.54309E-04 -1.31200E-03 
-3.97266E-04 -1.29881E-03 
-3.20616E-04 -1.28138E-03 
-2.20691E-04 -1.25948E-03 
-9.12119E-05 -1.23201E-03 
8.33626E-05 -1.19452E-03 
3.50356E-04 -1.13078E-03 
8.35403E-04 -9.96622E-04 
1.70821E-03 -7.37743E-04 
2.88881E-03 -3.99460E-04 
4.02682E-03 -1.17572E-04 
-5.16497E-04 -1.30729E-03 
-5.50249E-04 -1.33988E-03 
-4.88027E-04 -1.35621E-03 
-5.23895E-04 -1.38215E-03 
-5.58756E-04 -1.40611E-03 
-5.91859E-04 -1.42788E-03 
-6.22377E-04 -1.44728E-03 
-6.43648E-04 -1.46055E-03 
-6.49410E-04 -1.46414E-03 
-6.73528E-04 -1.47930E-03 
-6.91135E-04 -1.49119E-03 
-7.00807E-04 -1.49965E-03 
-7.01015E-04 -1.50460E-03 
-6.80520E-04 -1.51589E-03 
-6.53488E-04 -1.51089E-03 
-6.11142E-04 -1.50173E-03 
-5.50999E-04 -1.48837E-03 
-4.70184E-04 -1.47081E-03 
-3.64919E-04 -1.44885E-03 
-2.28636E-04 -1.42142E-03 
-4.48278E-05 -1.38393E-03 
2.37204E-04 -1.31942E-03 
7.52282E-04 -1.18181E-03 
1.68188E-03 -9.14926E-04 
2.93785E-03 -5.67483E-04 
4.14206E-03 -2.81837E-04 
-6.80249E-04 -1.49333E-03 
-7.19202E-04 -1.52929E-03 
-6.53796E-04 -1.55389E-03 
-6.94234E-04 -1.58202E-03 
-7.33412E-04 -1.60790E-03 
-7.70518E-04 -1.63132E-03 
-8.04671E-04 -1.65212E-03 
-8.28466E-04 -1.66631E-03 
-8.34914E-04 -1.67014E-03 
-8.61961E-04 -1.68630E-03 
-8.81890E-04 -1.69893E-03 
-8.93222E-04 -1.70794E-03 
-8.94381E-04 -1.71323E-03 
-8.75132E-04 -1.72633E-03 
-8.47396E-04 -1.72072E-03 
-8.03394E-04 -1.71084E-03 
-7.40583E-04 -1.69673E-03 
-6.56023E-04 -1.67845E-03 
-5.45829E-04 -1.65586E-03 
-4.03152E-04 -1.62792E-03 
-2.10480E-04 -1.58986E-03 
8.64213E-05 -1.52393E-03 
6.32023E-04 -1.38189E-03 
1.62011E-03 -1.10561E-03 
2.95371E-03 -7.47623E-04 
4.22544E-03 -4.57513E-04 
-8.69643E-04 -1.69537E-03 
-9.14588E-04 -1.73458E-03 
-8.46128E-04 -1.76950E-03 
-8.91852E-04 -1.79950E-03 
-9.36033E-04 -1.82693E-03 
-9.77802E-04 -1.85161E-03 
-1.01622E-03 -1.87338E-03 
-1.04302E-03 -1.88814E-03 
-1.05029E-03 -1.89210E-03 
-1.08091E-03 -1.90873E-03 
-1.10379E-03 -1.92156E-03 
-1.11740E-03 -1.93050E-03 
-1.12013E-03 -1.93550E-03 
-1.10287E-03 -1.95001E-03 
-1.07500E-03 -1.94301E-03 
-1.02990E-03 -1.93163E-03 
-9.64994E-04 -1.91598E-03 
-8.77279E-04 -1.89620E-03 
