PdfType: replica
-1.26172E-03 -2.73620E-04 
-1.27093E-03 -2.78631E-04 
-1.27838E-03 -2.82917E-04 
-1.28063E-03 -2.84246E-04 
-1.29183E-03 -2.91097E-04 
-1.30403E-03 -2.98904E-04 
-1.31753E-03 -3.07807E-04 
-1.33267E-03 -3.17947E-04 
-1.35345E-03 -3.28895E-04 
-1.37485E-03 -3.42268E-04 
-1.39962E-03 -3.57347E-04 
-1.42847E-03 -3.74311E-04 
-1.46236E-03 -3.93371E-04 
-1.50284E-03 -4.14836E-04 
-1.55306E-03 -4.39374E-04 
-1.62169E-03 -4.68941E-04 
-1.73467E-03 -5.09765E-04 
-1.95591E-03 -5.77804E-04 
-2.35666E-03 -6.91847E-04 
-2.86589E-03 -8.35058E-04 
-3.30112E-03 -9.59807E-04 
-1.26729E-03 -2.61384E-04 
-1.27975E-03 -2.64868E-04 
-1.29198E-03 -2.71270E-04 
-1.30101E-03 -2.75306E-04 
-1.31028E-03 -2.79727E-04 
-1.31988E-03 -2.84620E-04 
-1.32993E-03 -2.90082E-04 
-1.33810E-03 -2.94762E-04 
-1.34057E-03 -2.96213E-04 
-1.35291E-03 -3.03698E-04 
-1.36642E-03 -3.12224E-04 
-1.38142E-03 -3.21930E-04 
-1.39829E-03 -3.32957E-04 
-1.42116E-03 -3.44612E-04 
-1.44502E-03 -3.58970E-04 
-1.47259E-03 -3.75109E-04 
-1.50466E-03 -3.93198E-04 
-1.54224E-03 -4.13439E-04 
-1.58696E-03 -4.36130E-04 
-1.64215E-03 -4.61938E-04 
-1.71693E-03 -4.92851E-04 
-1.83864E-03 -5.35258E-04 
-2.07477E-03 -6.05556E-04 
-2.50084E-03 -7.22962E-04 
-3.04233E-03 -8.69864E-04 
-3.50635E-03 -9.97044E-04 
-1.32368E-03 -2.70938E-04 
-1.33681E-03 -2.74652E-04 
-1.35010E-03 -2.81652E-04 
-1.35983E-03 -2.86031E-04 
-1.36985E-03 -2.90845E-04 
-1.38027E-03 -2.96189E-04 
-1.39122E-03 -3.02164E-04 
-1.40016E-03 -3.07287E-04 
-1.40287E-03 -3.08875E-04 
-1.41644E-03 -3.17064E-04 
-1.43137E-03 -3.26377E-04 
-1.44802E-03 -3.36954E-04 
-1.46679E-03 -3.48932E-04 
-1.49191E-03 -3.61311E-04 
-1.51842E-03 -3.76696E-04 
-1.54904E-03 -3.93927E-04 
-1.58458E-03 -4.13165E-04 
-1.62614E-03 -4.34596E-04 
-1.67541E-03 -4.58505E-04 
-1.73592E-03 -4.85551E-04 
-1.81723E-03 -5.17752E-04 
-1.94816E-03 -5.61642E-04 
-2.19989E-03 -6.34013E-04 
-2.65243E-03 -7.54431E-04 
-3.22757E-03 -9.04483E-04 
-3.72157E-03 -1.03345E-03 
-1.38185E-03 -2.81169E-04 
-1.39567E-03 -2.85142E-04 
-1.41015E-03 -2.92757E-04 
-1.42063E-03 -2.97517E-04 
-1.43147E-03 -3.02767E-04 
-1.44277E-03 -3.08606E-04 
-1.45471E-03 -3.15142E-04 
-1.46450E-03 -3.20746E-04 
-1.46747E-03 -3.22483E-04 
-1.48241E-03 -3.31430E-04 
-1.49891E-03 -3.41584E-04 
-1.51737E-03 -3.53083E-04 
-1.53823E-03 -3.66057E-04 
-1.56579E-03 -3.79157E-04 
-1.59520E-03 -3.95593E-04 
-1.62911E-03 -4.13930E-04 
-1.66842E-03 -4.34316E-04 
-1.71426E-03 -4.56922E-04 
-1.76842E-03 -4.82015E-04 
-1.83460E-03 -5.10239E-04 
-1.92284E-03 -5.43632E-04 
-2.06349E-03 -5.88853E-04 
-2.33158E-03 -6.63026E-04 
-2.81177E-03 -7.85961E-04 
-3.42200E-03 -9.38435E-04 
-3.94711E-03 -1.06839E-03 
-1.44176E-03 -2.92293E-04 
-1.45632E-03 -2.96541E-04 
-1.47214E-03 -3.04788E-04 
-1.48345E-03 -3.09955E-04 
-1.49517E-03 -3.15670E-04 
-1.50746E-03 -3.22039E-04 
-1.52049E-03 -3.29171E-04 
-1.53122E-03 -3.35286E-04 
-1.53449E-03 -3.37180E-04 
-1.55094E-03 -3.46928E-04 
-1.56919E-03 -3.57964E-04 
-1.58965E-03 -3.70420E-04 
-1.61283E-03 -3.84422E-04 
-1.64303E-03 -3.98224E-04 
-1.67558E-03 -4.15715E-04 
-1.71307E-03 -4.35154E-04 
-1.75644E-03 -4.56670E-04 
-1.80689E-03 -4.80413E-04 
-1.86628E-03 -5.06629E-04 
-1.93850E-03 -5.35944E-04 
-2.03409E-03 -5.70402E-04 
-2.18496E-03 -6.16752E-04 
-2.47018E-03 -6.92368E-04 
-2.97921E-03 -8.17170E-04 
-3.62593E-03 -9.71149E-04 
-4.18324E-03 -1.10112E-03 
-1.50354E-03 -3.04434E-04 
-1.51890E-03 -3.08965E-04 
-1.53620E-03 -3.17857E-04 
-1.54841E-03 -3.23447E-04 
-1.56113E-03 -3.29648E-04 
-1.57451E-03 -3.36570E-04 
-1.58876E-03 -3.44327E-04 
-1.60054E-03 -3.50975E-04 
-1.60413E-03 -3.53033E-04 
-1.62227E-03 -3.63613E-04 
-1.64245E-03 -3.75560E-04 
-1.66514E-03 -3.89001E-04 
-1.69088E-03 -4.04048E-04 
-1.72391E-03 -4.18516E-04 
-1.75988E-03 -4.37055E-04 
-1.80124E-03 -4.57573E-04 
-1.84899E-03 -4.80182E-04 
-1.90437E-03 -5.05007E-04 
-1.96936E-03 -5.32264E-04 
-2.04799E-03 -5.62554E-04 
-2.15133E-03 -5.97913E-04 
-2.31292E-03 -6.45143E-04 
-2.61602E-03 -7.21754E-04 
-3.15506E-03 -8.47623E-04 
-3.83962E-03 -1.00199E-03 
-4.43013E-03 -1.13086E-03 
-1.56738E-03 -3.17648E-04 
-1.58362E-03 -3.22463E-04 
-1.60255E-03 -3.32007E-04 
-1.61577E-03 -3.38028E-04 
-1.62958E-03 -3.44728E-04 
-1.64418E-03 -3.52221E-04 
-1.65979E-03 -3.60624E-04 
-1.67273E-03 -3.67823E-04 
-1.67668E-03 -3.70051E-04 
-1.69670E-03 -3.81486E-04 
-1.71902E-03 -3.94366E-04 
-1.74417E-03 -4.08806E-04 
-1.77271E-03 -4.24906E-04 
-1.80878E-03 -4.39990E-04 
-1.84845E-03 -4.59555E-04 
-1.89399E-03 -4.81119E-04 
-1.94642E-03 -5.04767E-04 
-2.00708E-03 -5.30595E-04 
-2.07800E-03 -5.58788E-04 
-2.16341E-03 -5.89911E-04 
-2.27491E-03 -6.25976E-04 
-2.44770E-03 -6.73786E-04 
-2.76939E-03 -7.50853E-04 
-3.33955E-03 -8.76830E-04 
-4.06319E-03 -1.03028E-03 
-4.68778E-03 -1.15675E-03 
-1.63354E-03 -3.31949E-04 
-1.65073E-03 -3.37042E-04 
-1.67146E-03 -3.47232E-04 
-1.68579E-03 -3.53687E-04 
-1.70082E-03 -3.60895E-04 
-1.71676E-03 -3.68974E-04 
-1.73387E-03 -3.78040E-04 
-1.74811E-03 -3.85803E-04 
-1.75246E-03 -3.88204E-04 
-1.77454E-03 -4.00514E-04 
-1.79922E-03 -4.14340E-04 
-1.82706E-03 -4.29786E-04 
-1.85868E-03 -4.46935E-04 
-1.89801E-03 -4.62570E-04 
-1.94165E-03 -4.83129E-04 
-1.99166E-03 -5.05688E-04 
-2.04911E-03 -5.30305E-04 
-2.11538E-03 -5.57041E-04 
-2.19258E-03 -5.86041E-04 
-2.28513E-03 -6.17829E-04 
-2.40514E-03 -6.54370E-04 
-2.58959E-03 -7.02407E-04 
-2.93055E-03 -7.79303E-04 
-3.53284E-03 -9.04268E-04 
-4.29667E-03 -1.05529E-03 
-4.95601E-03 -1.17789E-03 
-1.70231E-03 -3.47323E-04 
-1.72052E-03 -3.52687E-04 
-1.74323E-03 -3.63497E-04 
-1.75879E-03 -3.70386E-04 
-1.77515E-03 -3.78109E-04 
-1.79257E-03 -3.86785E-04 
-1.81133E-03 -3.96527E-04 
-1.82698E-03 -4.04865E-04 
-1.83177E-03 -4.07443E-04 
-1.85613E-03 -4.20640E-04 
-1.88341E-03 -4.35420E-04 
-1.91419E-03 -4.51871E-04 
-1.94915E-03 -4.70055E-04 
-1.99195E-03 -4.86162E-04 
-2.03985E-03 -5.07669E-04 
-2.09464E-03 -5.31161E-04 
-2.15742E-03 -5.56660E-04 
-2.22961E-03 -5.84188E-04 
-2.31343E-03 -6.13844E-04 
-2.41345E-03 -6.46099E-04 
-2.54235E-03 -6.82850E-04 
-2.73886E-03 -7.30711E-04 
-3.09967E-03 -8.06712E-04 
-3.73497E-03 -9.29377E-04 
-4.53990E-03 -1.07624E-03 
-5.23450E-03 -1.19332E-03 
-1.77396E-03 -3.63745E-04 
-1.79328E-03 -3.69372E-04 
-1.81817E-03 -3.80750E-04 
-1.83505E-03 -3.88071E-04 
-1.85287E-03 -3.96314E-04 
-1.87191E-03 -4.05595E-04 
-1.89248E-03 -4.16026E-04 
-1.90969E-03 -4.24949E-04 
-1.91496E-03 -4.27705E-04 
-1.94180E-03 -4.41797E-04 
-1.97190E-03 -4.57533E-04 
-2.00590E-03 -4.74978E-04 
-2.04447E-03 -4.94172E-04 
-2.09093E-03 -5.10657E-04 
-2.14339E-03 -5.33058E-04 
-2.20325E-03 -5.57404E-04 
-2.27166E-03 -5.83681E-04 
-2.35011E-03 -6.11864E-04 
-2.44086E-03 -6.42000E-04 
-2.54867E-03 -6.74496E-04 
-2.68676E-03 -7.11153E-04 
-2.89570E-03 -7.58379E-04 
-3.27687E-03 -8.32659E-04 
-3.94589E-03 -9.51561E-04 
-4.79261E-03 -1.09233E-03 
-5.52269E-03 -1.20206E-03 
-1.84879E-03 -3.81188E-04 
-1.86927E-03 -3.87070E-04 
-1.89657E-03 -3.98926E-04 
-1.91488E-03 -4.06679E-04 
-1.93429E-03 -4.15447E-04 
-1.95509E-03 -4.25344E-04 
-1.97763E-03 -4.36473E-04 
-1.99653E-03 -4.45987E-04 
-2.00233E-03 -4.48924E-04 
-2.03187E-03 -4.63915E-04 
-2.06504E-03 -4.80600E-04 
-2.10250E-03 -4.99021E-04 
-2.14498E-03 -5.19191E-04 
-2.19529E-03 -5.35943E-04 
-2.25258E-03 -5.59169E-04 
-2.31780E-03 -5.84278E-04 
-2.39216E-03 -6.11209E-04 
-2.47716E-03 -6.39888E-04 
-2.57514E-03 -6.70301E-04 
-2.69102E-03 -7.02780E-04 
-2.83858E-03 -7.39000E-04 
-3.06024E-03 -7.85074E-04 
-3.46216E-03 -8.56703E-04 
-4.16542E-03 -9.70192E-04 
-5.05432E-03 -1.10267E-03 
-5.81985E-03 -1.20303E-03 
-1.92705E-03 -3.99631E-04 
-1.94878E-03 -4.05763E-04 
-1.97871E-03 -4.17961E-04 
-1.99857E-03 -4.26146E-04 
-2.01968E-03 -4.35446E-04 
-2.04239E-03 -4.45967E-04 
-2.06707E-03 -4.57803E-04 
-2.08780E-03 -4.67914E-04 
-2.09417E-03 -4.71032E-04 
-2.12664E-03 -4.86922E-04 
-2.16312E-03 -5.04544E-04 
-2.20432E-03 -5.23912E-04 
-2.25099E-03 -5.45009E-04 
-2.30533E-03 -5.61902E-04 
-2.36771E-03 -5.85873E-04 
-2.43859E-03 -6.11635E-04 
-2.51918E-03 -6.39078E-04 
-2.61101E-03 -6.68069E-04 
-2.71649E-03 -6.98529E-04 
-2.84069E-03 -7.30699E-04 
-2.99796E-03 -7.66099E-04 
-3.23257E-03 -8.10439E-04 
-3.65549E-03 -8.78375E-04 
-4.39327E-03 -9.84603E-04 
-5.32444E-03 -1.10637E-03 
-6.12504E-03 -1.19512E-03 
-2.00902E-03 -4.19062E-04 
-2.03205E-03 -4.25442E-04 
-2.06488E-03 -4.37785E-04 
-2.08639E-03 -4.46405E-04 
-2.10933E-03 -4.56244E-04 
-2.13408E-03 -4.67400E-04 
-2.16107E-03 -4.79953E-04 
-2.18378E-03 -4.90663E-04 
-2.19076E-03 -4.93963E-04 
-2.22639E-03 -5.10745E-04 
-2.26644E-03 -5.29283E-04 
-2.31164E-03 -5.49560E-04 
-2.36277E-03 -5.71523E-04 
-2.42130E-03 -5.88413E-04 
-2.48906E-03 -6.13035E-04 
-2.56586E-03 -6.39324E-04 
-2.65295E-03 -6.67114E-04 
-2.75188E-03 -6.96209E-04 
-2.86510E-03 -7.26455E-04 
-2.99783E-03 -7.57989E-04 
-3.16497E-03 -7.92139E-04 
-3.41267E-03 -8.34101E-04 
-3.85670E-03 -8.97181E-04 
-4.62901E-03 -9.94087E-04 
-5.60215E-03 -1.10245E-03 
-6.43709E-03 -1.17717E-03 
-2.09494E-03 -4.39472E-04 
-2.11932E-03 -4.46105E-04 
-2.15533E-03 -4.58324E-04 
-2.17858E-03 -4.67386E-04 
-2.20348E-03 -4.77776E-04 
-2.23043E-03 -4.89579E-04 
-2.25989E-03 -5.02856E-04 
-2.28473E-03 -5.14167E-04 
-2.29237E-03 -5.17647E-04 
-2.33138E-03 -5.35310E-04 
-2.37525E-03 -5.54736E-04 
-2.42472E-03 -5.75871E-04 
-2.48060E-03 -5.98626E-04 
-2.54347E-03 -6.15351E-04 
-2.61685E-03 -6.40515E-04 
-2.69983E-03 -6.67186E-04 
-2.79367E-03 -6.95135E-04 
-2.89993E-03 -7.24098E-04 
-3.02109E-03 -7.53836E-04 
-3.16252E-03 -7.84372E-04 
-3.33964E-03 -8.16797E-04 
-3.60045E-03 -8.55668E-04 
-4.06553E-03 -9.12602E-04 
-4.87207E-03 -9.97901E-04 
-5.88645E-03 -1.08989E-03 
-6.75457E-03 -1.14794E-03 
-2.18504E-03 -4.60862E-04 
-2.21083E-03 -4.67759E-04 
-2.25030E-03 -4.79496E-04 
-2.27540E-03 -4.89013E-04 
-2.30237E-03 -4.99970E-04 
-2.33167E-03 -5.12433E-04 
-2.36378E-03 -5.26442E-04 
-2.39089E-03 -5.38354E-04 
-2.39924E-03 -5.42014E-04 
-2.44187E-03 -5.60540E-04 
-2.48980E-03 -5.80815E-04 
-2.54381E-03 -6.02748E-04 
-2.60472E-03 -6.26205E-04 
-2.67203E-03 -6.42586E-04 
-2.75128E-03 -6.68168E-04 
-2.84069E-03 -6.95056E-04 
-2.94149E-03 -7.22953E-04 
-3.05528E-03 -7.51518E-04 
-3.18455E-03 -7.80422E-04 
-3.33478E-03 -8.09556E-04 
-3.52192E-03 -8.39734E-04 
-3.79577E-03 -8.74727E-04 
-4.28161E-03 -9.24092E-04 
-5.12171E-03 -9.95265E-04 
-6.17615E-03 -1.06763E-03 
-7.07582E-03 -1.10615E-03 
-2.27957E-03 -4.83233E-04 
-2.30682E-03 -4.90414E-04 
-2.35003E-03 -5.01208E-04 
-2.37707E-03 -5.11201E-04 
-2.40624E-03 -5.22747E-04 
-2.43803E-03 -5.35887E-04 
-2.47296E-03 -5.50637E-04 
-2.50250E-03 -5.63148E-04 
-2.51160E-03 -5.66984E-04 
-2.55808E-03 -5.86351E-04 
-2.61033E-03 -6.07430E-04 
-2.66914E-03 -6.30088E-04 
-2.73533E-03 -6.54143E-04 
-2.80718E-03 -6.69984E-04 
-2.89253E-03 -6.95845E-04 
-2.98857E-03 -7.22763E-04 
-3.09655E-03 -7.50370E-04 
-3.21803E-03 -7.78242E-04 
-3.35551E-03 -8.05951E-04 
-3.51458E-03 -8.33240E-04 
-3.71167E-03 -8.60598E-04 
-3.99836E-03 -8.90854E-04 
-4.50446E-03 -9.31088E-04 
-5.37705E-03 -9.85366E-04 
-6.46979E-03 -1.03456E-03 
-7.39887E-03 -1.05048E-03 
-2.37876E-03 -5.06580E-04 
-2.40751E-03 -5.14078E-04 
-2.45475E-03 -5.23344E-04 
-2.48382E-03 -5.33847E-04 
-2.51530E-03 -5.46011E-04 
-2.54973E-03 -5.59851E-04 
-2.58766E-03 -5.75353E-04 
-2.61978E-03 -5.88461E-04 
-2.62967E-03 -5.92472E-04 
-2.68024E-03 -6.12652E-04 
-2.73705E-03 -6.34482E-04 
-2.80091E-03 -6.57781E-04 
-2.87264E-03 -6.82316E-04 
-2.94907E-03 -6.97408E-04 
-3.04073E-03 -7.23391E-04 
-3.14359E-03 -7.50132E-04 
-3.25890E-03 -7.77184E-04 
-3.38818E-03 -8.04035E-04 
-3.53393E-03 -8.30152E-04 
-3.70181E-03 -8.55112E-04 
-3.90871E-03 -8.79026E-04 
-4.20788E-03 -9.03609E-04 
-4.73348E-03 -9.33006E-04 
-5.63702E-03 -9.67368E-04 
-6.76570E-03 -9.89541E-04 
-7.72145E-03 -9.79605E-04 
-2.48287E-03 -5.30891E-04 
-2.51316E-03 -5.38756E-04 
-2.56468E-03 -5.45770E-04 
-2.59586E-03 -5.56831E-04 
-2.62978E-03 -5.69654E-04 
-2.66699E-03 -5.84225E-04 
-2.70808E-03 -6.00494E-04 
-2.74292E-03 -6.14198E-04 
-2.75366E-03 -6.18381E-04 
-2.80854E-03 -6.39345E-04 
-2.87015E-03 -6.61868E-04 
-2.93930E-03 -6.85713E-04 
-3.01681E-03 -7.10600E-04 
-3.09783E-03 -7.24722E-04 
-3.19596E-03 -7.50653E-04 
-3.30581E-03 -7.76986E-04 
-3.42857E-03 -8.03190E-04 
-3.56572E-03 -8.28660E-04 
-3.71972E-03 -8.52749E-04 
-3.89629E-03 -8.74853E-04 
-4.11273E-03 -8.94651E-04 
-4.42387E-03 -9.12547E-04 
-4.96790E-03 -9.29255E-04 
-5.90035E-03 -9.40423E-04 
-7.06191E-03 -9.31436E-04 
-8.04097E-03 -8.92175E-04 
-2.59216E-03 -5.56138E-04 
-2.62401E-03 -5.64439E-04 
-2.68003E-03 -5.68322E-04 
-2.71339E-03 -5.80008E-04 
-2.74986E-03 -5.93549E-04 
-2.79000E-03 -6.08893E-04 
-2.83443E-03 -6.25953E-04 
-2.87213E-03 -6.40255E-04 
-2.88376E-03 -6.44608E-04 
-2.94316E-03 -6.66328E-04 
-3.00980E-03 -6.89479E-04 
-3.08447E-03 -7.13772E-04 
-3.16795E-03 -7.38869E-04 
-3.25352E-03 -7.51795E-04 
-3.35830E-03 -7.77481E-04 
-3.47525E-03 -8.03152E-04 
-3.60552E-03 -8.28184E-04 
-3.75054E-03 -8.51878E-04 
-3.91271E-03 -8.73466E-04 
-4.09777E-03 -8.92146E-04 
-4.32337E-03 -9.07101E-04 
-4.64577E-03 -9.17223E-04 
-5.20685E-03 -9.19245E-04 
-6.16557E-03 -9.03683E-04 
-7.35618E-03 -8.59104E-04 
-8.35447E-03 -7.86889E-04 
-2.70687E-03 -5.82277E-04 
-2.74031E-03 -5.91109E-04 
-2.80098E-03 -5.90811E-04 
-2.83660E-03 -6.03216E-04 
-2.87572E-03 -6.17553E-04 
-2.91893E-03 -6.33730E-04 
-2.96685E-03 -6.51617E-04 
-3.00756E-03 -6.66526E-04 
-3.02012E-03 -6.71048E-04 
-3.08426E-03 -6.93500E-04 
-3.15613E-03 -7.17217E-04 
-3.23651E-03 -7.41852E-04 
-3.32616E-03 -7.67008E-04 
-3.41618E-03 -7.78510E-04 
-3.52771E-03 -8.03742E-04 
-3.65185E-03 -8.28468E-04 
-3.78967E-03 -8.51975E-04 
-3.94249E-03 -8.73461E-04 
-4.11265E-03 -8.92035E-04 
-4.30589E-03 -9.06678E-04 
-4.54013E-03 -9.16015E-04 
-4.87290E-03 -9.17199E-04 
-5.44927E-03 -9.02396E-04 
-6.43094E-03 -8.56323E-04 
-7.64593E-03 -7.71449E-04 
-8.65861E-03 -6.62508E-04 
-2.82728E-03 -6.09246E-04 
-2.86233E-03 -6.18737E-04 
-2.92769E-03 -6.13026E-04 
-2.96564E-03 -6.26278E-04 
-3.00751E-03 -6.41519E-04 
-3.05392E-03 -6.58610E-04 
-3.10549E-03 -6.77376E-04 
-3.14935E-03 -6.92914E-04 
-3.16287E-03 -6.97606E-04 
-3.23194E-03 -7.20773E-04 
-3.30924E-03 -7.44996E-04 
-3.39551E-03 -7.69866E-04 
-3.49147E-03 -7.94927E-04 
-3.58578E-03 -8.04783E-04 
-3.70416E-03 -8.29327E-04 
-3.83553E-03 -8.52799E-04 
-3.98084E-03 -8.74391E-04 
-4.14134E-03 -8.93199E-04 
-4.31924E-03 -9.08203E-04 
-4.52022E-03 -9.18152E-04 
-4.76244E-03 -9.21046E-04 
-5.10444E-03 -9.12058E-04 
-5.69393E-03 -8.78154E-04 
-6.69455E-03 -7.97552E-04 
-7.92829E-03 -6.67437E-04 
-8.94967E-03 -5.17895E-04 
-2.95365E-03 -6.36966E-04 
-2.99031E-03 -6.47281E-04 
-3.06028E-03 -6.34746E-04 
-3.10061E-03 -6.49016E-04 
-3.14532E-03 -6.65303E-04 
-3.19506E-03 -6.83419E-04 
-3.25044E-03 -7.03142E-04 
-3.29755E-03 -7.19340E-04 
-3.31208E-03 -7.24209E-04 
-3.38625E-03 -7.48087E-04 
-3.46915E-03 -7.72762E-04 
-3.56146E-03 -7.97763E-04 
-3.66384E-03 -8.22566E-04 
-3.76222E-03 -8.30569E-04 
-3.88751E-03 -8.54167E-04 
-4.02608E-03 -8.76041E-04 
-4.17880E-03 -8.95290E-04 
-4.34676E-03 -9.10907E-04 
-4.53204E-03 -9.21741E-04 
-4.74022E-03 -9.26295E-04 
-4.98958E-03 -9.21873E-04 
-5.33944E-03 -9.01410E-04 
-5.93944E-03 -8.46007E-04 
-6.95418E-03 -7.26652E-04 
-8.20001E-03 -5.46150E-04 
-9.22351E-03 -3.52082E-04 
-3.08620E-03 -6.65354E-04 
-3.12450E-03 -6.76703E-04 
-3.19877E-03 -6.55763E-04 
-3.24154E-03 -6.71272E-04 
-3.28920E-03 -6.88791E-04 
-3.34237E-03 -7.08081E-04 
-3.40169E-03 -7.28865E-04 
-3.45219E-03 -7.45775E-04 
-3.46775E-03 -7.50830E-04 
-3.54720E-03 -7.75435E-04 
-3.63583E-03 -8.00518E-04 
-3.73430E-03 -8.25543E-04 
-3.84319E-03 -8.49921E-04 
-3.94534E-03 -8.55887E-04 
-4.07755E-03 -8.78247E-04 
-4.22328E-03 -8.98141E-04 
-4.38323E-03 -9.14573E-04 
-4.55835E-03 -9.26438E-04 
-4.75054E-03 -9.32455E-04 
-4.96526E-03 -9.30865E-04 
-5.22076E-03 -9.18206E-04 
-5.57684E-03 -8.84908E-04 
-6.18424E-03 -8.05498E-04 
-7.20738E-03 -6.42992E-04 
-8.45750E-03 -4.06808E-04 
-9.47557E-03 -1.64303E-04 
-3.22515E-03 -6.94330E-04 
-3.26511E-03 -7.06978E-04 
-3.34312E-03 -6.75912E-04 
-3.38837E-03 -6.92942E-04 
-3.43907E-03 -7.11931E-04 
-3.49581E-03 -7.32585E-04 
-3.55921E-03 -7.54571E-04 
-3.61319E-03 -7.72266E-04 
-3.62983E-03 -7.77522E-04 
-3.71468E-03 -8.02884E-04 
-3.80919E-03 -8.28341E-04 
-3.91391E-03 -8.53287E-04 
-4.02935E-03 -8.77063E-04 
-4.13490E-03 -8.80836E-04 
-4.27402E-03 -9.01625E-04 
-4.42679E-03 -9.19106E-04 
-4.59374E-03 -9.32192E-04 
-4.77564E-03 -9.39688E-04 
-4.97416E-03 -9.40186E-04 
-5.19459E-03 -9.31655E-04 
-5.45505E-03 -9.09795E-04 
-5.81542E-03 -8.62249E-04 
-6.42657E-03 -7.56241E-04 
-7.45146E-03 -5.46056E-04 
-8.69686E-03 -2.48824E-04 
-9.70090E-03 4.59381E-05 
-3.37064E-03 -7.23845E-04 
-3.41229E-03 -7.38116E-04 
-3.49313E-03 -6.95114E-04 
-3.54094E-03 -7.14018E-04 
-3.59477E-03 -7.34774E-04 
-3.65520E-03 -7.57028E-04 
-3.72281E-03 -7.80394E-04 
-3.78039E-03 -7.98967E-04 
-3.79813E-03 -8.04445E-04 
-3.88854E-03 -8.30614E-04 
-3.98902E-03 -8.56416E-04 
-4.10007E-03 -8.81171E-04 
-4.22209E-03 -9.04151E-04 
-4.33059E-03 -9.05613E-04 
-4.47657E-03 -9.24440E-04 
-4.63622E-03 -9.39010E-04 
-4.80987E-03 -9.48156E-04 
-4.99806E-03 -9.50600E-04 
-5.20223E-03 -9.44816E-04 
-5.42739E-03 -9.28497E-04 
-5.69143E-03 -8.96428E-04 
-6.05386E-03 -8.33183E-04 
-6.66454E-03 -6.97929E-04 
-7.68346E-03 -4.35474E-04 
-8.91381E-03 -7.18444E-05 
-9.89415E-03 2.78804E-04 
-3.52276E-03 -7.53908E-04 
-3.56616E-03 -7.70188E-04 
-3.64848E-03 -7.13440E-04 
-3.69893E-03 -7.34643E-04 
-3.75600E-03 -7.57523E-04 
-3.82026E-03 -7.81666E-04 
-3.89223E-03 -8.06624E-04 
-3.95352E-03 -8.26188E-04 
-3.97239E-03 -8.31912E-04 
-4.06849E-03 -8.58948E-04 
-4.17507E-03 -8.85060E-04 
-4.29251E-03 -9.09495E-04 
-4.42109E-03 -9.31452E-04 
-4.53205E-03 -9.30525E-04 
-4.68482E-03 -9.46918E-04 
-4.85113E-03 -9.57997E-04 
-5.03110E-03 -9.62526E-04 
-5.22500E-03 -9.59156E-04 
-5.43400E-03 -9.46259E-04 
-5.66278E-03 -9.21247E-04 
-5.92880E-03 -8.77926E-04 
-6.29072E-03 -7.97505E-04 
-6.89608E-03 -6.30342E-04 
-7.90022E-03 -3.11041E-04 
-9.10379E-03 1.24200E-04 
-1.00497E-02 5.34057E-04 
-3.68398E-03 -7.85107E-04 
-3.72926E-03 -8.03889E-04 
-3.81115E-03 -7.31454E-04 
-3.86439E-03 -7.55505E-04 
-3.92492E-03 -7.80968E-04 
-3.99324E-03 -8.07364E-04 
-4.06981E-03 -8.34184E-04 
-4.13500E-03 -8.54881E-04 
