PdfType: replica
-2.98288E-04 -1.64663E-04 
-3.04318E-04 -1.68946E-04 
-3.09189E-04 -1.72487E-04 
-3.10652E-04 -1.73564E-04 
-3.17895E-04 -1.78995E-04 
-3.25674E-04 -1.84984E-04 
-3.34124E-04 -1.91629E-04 
-3.43418E-04 -1.99035E-04 
-3.56198E-04 -2.07571E-04 
-3.69512E-04 -2.17256E-04 
-3.84669E-04 -2.28064E-04 
-4.02042E-04 -2.40134E-04 
-4.22087E-04 -2.53619E-04 
-4.45410E-04 -2.68720E-04 
-4.72958E-04 -2.85786E-04 
-5.06730E-04 -3.05703E-04 
-5.52146E-04 -3.31180E-04 
-6.22961E-04 -3.69318E-04 
-7.38027E-04 -4.29340E-04 
-8.90802E-04 -5.05713E-04 
-1.04589E-03 -5.77739E-04 
-2.96535E-04 -1.58154E-04 
-3.02505E-04 -1.61649E-04 
-3.08220E-04 -1.66221E-04 
-3.14168E-04 -1.70163E-04 
-3.20337E-04 -1.74313E-04 
-3.26754E-04 -1.78719E-04 
-3.33461E-04 -1.83439E-04 
-3.38886E-04 -1.87348E-04 
-3.40517E-04 -1.88538E-04 
-3.48603E-04 -1.94542E-04 
-3.57307E-04 -2.01166E-04 
-3.66787E-04 -2.08514E-04 
-3.77238E-04 -2.16694E-04 
-3.91499E-04 -2.25952E-04 
-4.06433E-04 -2.36525E-04 
-4.23426E-04 -2.48294E-04 
-4.42883E-04 -2.61397E-04 
-4.65301E-04 -2.75988E-04 
-4.91334E-04 -2.92266E-04 
-5.22008E-04 -3.10590E-04 
-5.59505E-04 -3.31888E-04 
-6.09768E-04 -3.59038E-04 
-6.87923E-04 -3.99583E-04 
-8.14679E-04 -4.63240E-04 
-9.82644E-04 -5.43876E-04 
-1.15260E-03 -6.19308E-04 
-3.24088E-04 -1.71413E-04 
-3.30639E-04 -1.75232E-04 
-3.37061E-04 -1.80291E-04 
-3.43647E-04 -1.84619E-04 
-3.50479E-04 -1.89184E-04 
-3.57593E-04 -1.94040E-04 
-3.65039E-04 -1.99251E-04 
-3.71072E-04 -2.03570E-04 
-3.72887E-04 -2.04886E-04 
-3.81903E-04 -2.11526E-04 
-3.91635E-04 -2.18850E-04 
-4.02261E-04 -2.26966E-04 
-4.14001E-04 -2.35985E-04 
-4.29892E-04 -2.46003E-04 
-4.46619E-04 -2.57518E-04 
-4.65640E-04 -2.70300E-04 
-4.87396E-04 -2.84485E-04 
-5.12423E-04 -3.00224E-04 
-5.41427E-04 -3.17715E-04 
-5.75517E-04 -3.37322E-04 
-6.17065E-04 -3.60021E-04 
-6.72579E-04 -3.88857E-04 
-7.58661E-04 -4.31824E-04 
-8.98008E-04 -4.99116E-04 
-1.08230E-03 -5.83932E-04 
-1.26815E-03 -6.62563E-04 
-3.53825E-04 -1.85926E-04 
-3.61008E-04 -1.90103E-04 
-3.68243E-04 -1.95665E-04 
-3.75526E-04 -2.00422E-04 
-3.83086E-04 -2.05446E-04 
-3.90967E-04 -2.10799E-04 
-3.99231E-04 -2.16549E-04 
-4.05940E-04 -2.21318E-04 
-4.07960E-04 -2.22772E-04 
-4.18013E-04 -2.30105E-04 
-4.28893E-04 -2.38188E-04 
-4.40803E-04 -2.47134E-04 
-4.53989E-04 -2.57053E-04 
-4.71672E-04 -2.67858E-04 
-4.90385E-04 -2.80363E-04 
-5.11648E-04 -2.94201E-04 
-5.35937E-04 -3.09505E-04 
-5.63831E-04 -3.26423E-04 
-5.96088E-04 -3.45148E-04 
-6.33903E-04 -3.66050E-04 
-6.79853E-04 -3.90146E-04 
-7.41054E-04 -4.20649E-04 
-8.35702E-04 -4.65994E-04 
-9.88638E-04 -5.36813E-04 
-1.19048E-03 -6.25592E-04 
-1.39331E-03 -7.07098E-04 
-3.85923E-04 -2.01846E-04 
-3.93802E-04 -2.06410E-04 
-4.01948E-04 -2.12504E-04 
-4.10002E-04 -2.17726E-04 
-4.18369E-04 -2.23248E-04 
-4.27104E-04 -2.29139E-04 
-4.36280E-04 -2.35474E-04 
-4.43743E-04 -2.40730E-04 
-4.45994E-04 -2.42332E-04 
-4.57209E-04 -2.50412E-04 
-4.69377E-04 -2.59310E-04 
-4.82727E-04 -2.69140E-04 
-4.97533E-04 -2.80016E-04 
-5.17186E-04 -2.91628E-04 
-5.38098E-04 -3.05160E-04 
-5.61834E-04 -3.20087E-04 
-5.88910E-04 -3.36539E-04 
-6.19947E-04 -3.54655E-04 
-6.55756E-04 -3.74623E-04 
-6.97622E-04 -3.96813E-04 
-7.48342E-04 -4.22281E-04 
-8.15689E-04 -4.54399E-04 
-9.19587E-04 -5.02015E-04 
-1.08718E-03 -5.76145E-04 
-1.30787E-03 -6.68531E-04 
-1.52878E-03 -7.52466E-04 
-4.20617E-04 -2.19302E-04 
-4.29266E-04 -2.24278E-04 
-4.38421E-04 -2.30943E-04 
-4.47332E-04 -2.36662E-04 
-4.56599E-04 -2.42719E-04 
-4.66288E-04 -2.49187E-04 
-4.76485E-04 -2.56147E-04 
-4.84794E-04 -2.61924E-04 
-4.87302E-04 -2.63685E-04 
-4.99820E-04 -2.72561E-04 
-5.13434E-04 -2.82325E-04 
-5.28400E-04 -2.93092E-04 
-5.45019E-04 -3.04971E-04 
-5.66831E-04 -3.17404E-04 
-5.90170E-04 -3.31993E-04 
-6.16629E-04 -3.48035E-04 
-6.46761E-04 -3.65651E-04 
-6.81231E-04 -3.84972E-04 
-7.20906E-04 -4.06176E-04 
-7.67164E-04 -4.29632E-04 
-8.23036E-04 -4.56424E-04 
-8.97005E-04 -4.90070E-04 
-1.01087E-03 -5.39788E-04 
-1.19422E-03 -6.16903E-04 
-1.43510E-03 -7.12396E-04 
-1.67518E-03 -7.98194E-04 
-4.58190E-04 -2.38406E-04 
-4.67690E-04 -2.43817E-04 
-4.77952E-04 -2.51103E-04 
-4.87820E-04 -2.57347E-04 
-4.98092E-04 -2.63969E-04 
-5.08847E-04 -2.71049E-04 
-5.20186E-04 -2.78673E-04 
-5.29442E-04 -2.85003E-04 
-5.32239E-04 -2.86931E-04 
-5.46217E-04 -2.96650E-04 
-5.61450E-04 -3.07328E-04 
-5.78222E-04 -3.19077E-04 
-5.96866E-04 -3.32005E-04 
-6.21037E-04 -3.45261E-04 
-6.47045E-04 -3.60929E-04 
-6.76490E-04 -3.78101E-04 
-7.09963E-04 -3.96887E-04 
-7.48170E-04 -4.17407E-04 
-7.92037E-04 -4.39825E-04 
-8.43037E-04 -4.64503E-04 
-9.04452E-04 -4.92549E-04 
-9.85530E-04 -5.27601E-04 
-1.11008E-03 -5.79186E-04 
-1.31033E-03 -6.58845E-04 
-1.57272E-03 -7.56803E-04 
-1.83307E-03 -8.43767E-04 
-4.98958E-04 -2.59262E-04 
-5.09403E-04 -2.65125E-04 
-5.20875E-04 -2.73089E-04 
-5.31808E-04 -2.79883E-04 
-5.43201E-04 -2.87098E-04 
-5.55145E-04 -2.94823E-04 
-5.67760E-04 -3.03147E-04 
-5.78074E-04 -3.10058E-04 
-5.81194E-04 -3.12163E-04 
-5.96804E-04 -3.22768E-04 
-6.13843E-04 -3.34402E-04 
-6.32629E-04 -3.47175E-04 
-6.53525E-04 -3.61188E-04 
-6.80264E-04 -3.75262E-04 
-7.09198E-04 -3.92022E-04 
-7.41905E-04 -4.10329E-04 
-7.79013E-04 -4.30280E-04 
-8.21274E-04 -4.51978E-04 
-8.69667E-04 -4.75571E-04 
-9.25769E-04 -5.01408E-04 
-9.93122E-04 -5.30610E-04 
-1.08180E-03 -5.66908E-04 
-1.21777E-03 -6.20058E-04 
-1.43603E-03 -7.01701E-04 
-1.72126E-03 -8.01327E-04 
-2.00288E-03 -8.88622E-04 
-5.43272E-04 -2.81967E-04 
-5.54759E-04 -2.88298E-04 
-5.67555E-04 -2.97002E-04 
-5.79672E-04 -3.04365E-04 
-5.92311E-04 -3.12199E-04 
-6.05578E-04 -3.20598E-04 
-6.19613E-04 -3.29655E-04 
-6.31105E-04 -3.37175E-04 
-6.34584E-04 -3.39465E-04 
-6.52010E-04 -3.50996E-04 
-6.71060E-04 -3.63625E-04 
-6.92082E-04 -3.77457E-04 
-7.15473E-04 -3.92587E-04 
-7.44998E-04 -4.07462E-04 
-7.77126E-04 -4.25317E-04 
-8.13381E-04 -4.44750E-04 
-8.54431E-04 -4.65846E-04 
-9.01069E-04 -4.88685E-04 
-9.54331E-04 -5.13396E-04 
-1.01590E-03 -5.40306E-04 
-1.08959E-03 -5.70538E-04 
-1.18635E-03 -6.07878E-04 
-1.33446E-03 -6.62219E-04 
-1.57183E-03 -7.45160E-04 
-1.88114E-03 -8.45491E-04 
-2.18499E-03 -9.32136E-04 
-5.91504E-04 -3.06616E-04 
-6.04138E-04 -3.13429E-04 
-6.18384E-04 -3.22936E-04 
-6.31813E-04 -3.30886E-04 
-6.45830E-04 -3.39362E-04 
-6.60564E-04 -3.48460E-04 
-6.76173E-04 -3.58281E-04 
-6.88973E-04 -3.66435E-04 
-6.92851E-04 -3.68918E-04 
-7.12292E-04 -3.81410E-04 
-7.33569E-04 -3.95067E-04 
-7.57064E-04 -4.09988E-04 
-7.83207E-04 -4.26254E-04 
-8.15743E-04 -4.41901E-04 
-8.51344E-04 -4.60843E-04 
-8.91444E-04 -4.81384E-04 
-9.36751E-04 -5.03588E-04 
-9.88098E-04 -5.27514E-04 
-1.04658E-03 -5.53262E-04 
-1.11397E-03 -5.81135E-04 
-1.19439E-03 -6.12239E-04 
-1.29972E-03 -6.50373E-04 
-1.46065E-03 -7.05449E-04 
-1.71818E-03 -7.88861E-04 
-2.05277E-03 -8.88754E-04 
-2.37968E-03 -9.73607E-04 
-6.44048E-04 -3.33307E-04 
-6.57939E-04 -3.40612E-04 
-6.73780E-04 -3.50987E-04 
-6.88652E-04 -3.59536E-04 
-7.04191E-04 -3.68672E-04 
-7.20544E-04 -3.78496E-04 
-7.37894E-04 -3.89106E-04 
-7.52139E-04 -3.97917E-04 
-7.56458E-04 -4.00599E-04 
-7.78125E-04 -4.14081E-04 
-8.01861E-04 -4.28794E-04 
-8.28082E-04 -4.44823E-04 
-8.57249E-04 -4.62238E-04 
-8.93026E-04 -4.78612E-04 
-9.32387E-04 -4.98619E-04 
-9.76638E-04 -5.20233E-04 
-1.02652E-03 -5.43492E-04 
-1.08292E-03 -5.68429E-04 
-1.14696E-03 -5.95110E-04 
-1.22054E-03 -6.23805E-04 
-1.30808E-03 -6.55587E-04 
-1.42243E-03 -6.94215E-04 
-1.59685E-03 -7.49482E-04 
-1.87552E-03 -8.32384E-04 
-2.23645E-03 -9.30496E-04 
-2.58714E-03 -1.01224E-03 
-7.01322E-04 -3.62144E-04 
-7.16585E-04 -3.69947E-04 
-7.34183E-04 -3.81250E-04 
-7.50640E-04 -3.90408E-04 
-7.67849E-04 -4.00220E-04 
-7.85984E-04 -4.10788E-04 
-8.05250E-04 -4.22211E-04 
-8.21087E-04 -4.31696E-04 
-8.25891E-04 -4.34582E-04 
-8.50011E-04 -4.49078E-04 
-8.76452E-04 -4.64864E-04 
-9.05665E-04 -4.82011E-04 
-9.38143E-04 -5.00572E-04 
-9.77394E-04 -5.17613E-04 
-1.02081E-03 -5.38649E-04 
-1.06953E-03 -5.61282E-04 
-1.12432E-03 -5.85522E-04 
-1.18609E-03 -6.11369E-04 
-1.25605E-03 -6.38852E-04 
-1.33617E-03 -6.68198E-04 
-1.43120E-03 -7.00425E-04 
-1.55501E-03 -7.39191E-04 
-1.74354E-03 -7.94005E-04 
-2.04423E-03 -8.75239E-04 
-2.43244E-03 -9.70005E-04 
-2.80746E-03 -1.04713E-03 
-7.63762E-04 -3.93230E-04 
-7.80517E-04 -4.01538E-04 
-8.00056E-04 -4.13820E-04 
-8.18244E-04 -4.23591E-04 
-8.37284E-04 -4.34090E-04 
-8.57370E-04 -4.45417E-04 
-8.78740E-04 -4.57670E-04 
-8.96325E-04 -4.67841E-04 
-9.01662E-04 -4.70935E-04 
-9.28472E-04 -4.86459E-04 
-9.57879E-04 -5.03324E-04 
-9.90364E-04 -5.21585E-04 
-1.02645E-03 -5.41274E-04 
-1.06941E-03 -5.58902E-04 
-1.11719E-03 -5.80913E-04 
-1.17069E-03 -6.04491E-04 
-1.23071E-03 -6.29616E-04 
-1.29821E-03 -6.56246E-04 
-1.37441E-03 -6.84369E-04 
-1.46143E-03 -7.14158E-04 
-1.56430E-03 -7.46552E-04 
-1.69796E-03 -7.85037E-04 
-1.90115E-03 -8.38642E-04 
-2.22464E-03 -9.16858E-04 
-2.64089E-03 -1.00646E-03 
-3.04061E-03 -1.07724E-03 
-8.31829E-04 -4.26673E-04 
-8.50200E-04 -4.35485E-04 
-8.71888E-04 -4.48786E-04 
-8.91961E-04 -4.59170E-04 
-9.12995E-04 -4.70360E-04 
-9.35215E-04 -4.82455E-04 
-9.58885E-04 -4.95547E-04 
-9.78383E-04 -5.06411E-04 
-9.84304E-04 -5.09714E-04 
-1.01406E-03 -5.26267E-04 
-1.04670E-03 -5.44204E-04 
-1.08276E-03 -5.63558E-04 
-1.12277E-03 -5.84338E-04 
-1.16967E-03 -6.02451E-04 
-1.22211E-03 -6.25363E-04 
-1.28071E-03 -6.49791E-04 
-1.34629E-03 -6.75675E-04 
-1.41984E-03 -7.02933E-04 
-1.50263E-03 -7.31499E-04 
-1.59686E-03 -7.61484E-04 
-1.70790E-03 -7.93722E-04 
-1.85178E-03 -8.31436E-04 
-2.07010E-03 -8.82953E-04 
-2.41703E-03 -9.56580E-04 
-2.86187E-03 -1.03894E-03 
-3.28643E-03 -1.10143E-03 
-9.06014E-04 -4.62575E-04 
-9.26129E-04 -4.71888E-04 
-9.50198E-04 -4.86232E-04 
-9.72314E-04 -4.97220E-04 
-9.95516E-04 -5.09099E-04 
-1.02006E-03 -5.21962E-04 
-1.04624E-03 -5.35892E-04 
-1.06782E-03 -5.47446E-04 
-1.07438E-03 -5.50957E-04 
-1.10734E-03 -5.68527E-04 
-1.14352E-03 -5.87512E-04 
-1.18344E-03 -6.07920E-04 
-1.22770E-03 -6.29732E-04 
-1.27878E-03 -6.48204E-04 
-1.33619E-03 -6.71921E-04 
-1.40020E-03 -6.97076E-04 
-1.47167E-03 -7.23567E-04 
-1.55159E-03 -7.51262E-04 
-1.64128E-03 -7.80038E-04 
-1.74302E-03 -8.09931E-04 
-1.86252E-03 -8.41634E-04 
-2.01693E-03 -8.78014E-04 
-2.25076E-03 -9.26424E-04 
-2.62157E-03 -9.93650E-04 
-3.09531E-03 -1.06637E-03 
-3.54459E-03 -1.11837E-03 
-9.86839E-04 -5.01032E-04 
-1.00883E-03 -5.10839E-04 
-1.03554E-03 -5.26224E-04 
-1.05986E-03 -5.37801E-04 
-1.08541E-03 -5.50357E-04 
-1.11248E-03 -5.63978E-04 
-1.14138E-03 -5.78734E-04 
-1.16524E-03 -5.90965E-04 
-1.17249E-03 -5.94678E-04 
-1.20894E-03 -6.13236E-04 
-1.24893E-03 -6.33224E-04 
-1.29304E-03 -6.54623E-04 
-1.34188E-03 -6.77383E-04 
-1.39735E-03 -6.96064E-04 
-1.46004E-03 -7.20464E-04 
-1.52978E-03 -7.46196E-04 
-1.60745E-03 -7.73109E-04 
-1.69405E-03 -8.01016E-04 
-1.79092E-03 -8.29730E-04 
-1.90045E-03 -8.59195E-04 
-2.02866E-03 -8.89933E-04 
-2.19383E-03 -9.24330E-04 
-2.44342E-03 -9.68464E-04 
-2.83836E-03 -1.02721E-03 
-3.34100E-03 -1.08756E-03 
-3.81456E-03 -1.12662E-03 
-1.07486E-03 -5.42124E-04 
-1.09886E-03 -5.52412E-04 
-1.12849E-03 -5.68806E-04 
-1.15519E-03 -5.80945E-04 
-1.18328E-03 -5.94156E-04 
-1.21307E-03 -6.08512E-04 
-1.24493E-03 -6.24067E-04 
-1.27125E-03 -6.36949E-04 
-1.27925E-03 -6.40856E-04 
-1.31947E-03 -6.60352E-04 
-1.36360E-03 -6.81277E-04 
-1.41222E-03 -7.03580E-04 
-1.46596E-03 -7.27177E-04 
-1.52604E-03 -7.45887E-04 
-1.59431E-03 -7.70823E-04 
-1.67008E-03 -7.96950E-04 
-1.75424E-03 -8.24066E-04 
-1.84780E-03 -8.51922E-04 
-1.95212E-03 -8.80259E-04 
-2.06966E-03 -9.08915E-04 
-2.20677E-03 -9.38194E-04 
-2.38286E-03 -9.69873E-04 
-2.64832E-03 -1.00840E-03 
-3.06737E-03 -1.05629E-03 
-3.59856E-03 -1.10120E-03 
-4.09558E-03 -1.12458E-03 
-1.17068E-03 -5.85905E-04 
-1.19682E-03 -5.96656E-04 
-1.22970E-03 -6.13985E-04 
-1.25894E-03 -6.26649E-04 
-1.28976E-03 -6.40480E-04 
-1.32250E-03 -6.55534E-04 
-1.35755E-03 -6.71846E-04 
-1.38651E-03 -6.85338E-04 
-1.39532E-03 -6.89426E-04 
-1.43962E-03 -7.09787E-04 
-1.48819E-03 -7.31557E-04 
-1.54164E-03 -7.54650E-04 
-1.60062E-03 -7.78942E-04 
-1.66549E-03 -7.97475E-04 
-1.73962E-03 -8.22769E-04 
-1.82171E-03 -8.49080E-04 
-1.91263E-03 -8.76144E-04 
-2.01340E-03 -9.03647E-04 
-2.12540E-03 -9.31247E-04 
-2.25113E-03 -9.58660E-04 
-2.39727E-03 -9.85927E-04 
-2.58433E-03 -1.01406E-03 
-2.86560E-03 -1.04546E-03 
-3.30844E-03 -1.07981E-03 
-3.86739E-03 -1.10581E-03 
-4.38664E-03 -1.11050E-03 
-1.27493E-03 -6.32395E-04 
-1.30335E-03 -6.43585E-04 
-1.33982E-03 -6.61717E-04 
-1.37178E-03 -6.74859E-04 
-1.40552E-03 -6.89261E-04 
-1.44142E-03 -7.04960E-04 
-1.47990E-03 -7.21967E-04 
-1.51172E-03 -7.36014E-04 
-1.52140E-03 -7.40265E-04 
-1.57007E-03 -7.61395E-04 
-1.62339E-03 -7.83892E-04 
-1.68200E-03 -8.07630E-04 
-1.74653E-03 -8.32447E-04 
-1.81636E-03 -8.50567E-04 
-1.89663E-03 -8.76014E-04 
-1.98528E-03 -9.02263E-04 
-2.08321E-03 -9.28983E-04 
-2.19142E-03 -9.55788E-04 
-2.31125E-03 -9.82245E-04 
-2.44530E-03 -1.00793E-03 
-2.60050E-03 -1.03257E-03 
-2.79847E-03 -1.05623E-03 
-3.09528E-03 -1.07881E-03 
-3.56120E-03 -1.09658E-03 
-4.14662E-03 -1.09982E-03 
-4.68638E-03 -1.08252E-03 
-1.38830E-03 -6.81562E-04 
-1.41913E-03 -6.93161E-04 
-1.45956E-03 -7.11894E-04 
-1.49441E-03 -7.25452E-04 
-1.53127E-03 -7.40364E-04 
-1.57056E-03 -7.56638E-04 
-1.61271E-03 -7.74259E-04 
-1.64759E-03 -7.88790E-04 
-1.65820E-03 -7.93181E-04 
-1.71153E-03 -8.14958E-04 
-1.76992E-03 -8.38035E-04 
-1.83399E-03 -8.62247E-04 
-1.90439E-03 -8.87387E-04 
-1.97930E-03 -9.04831E-04 
-2.06594E-03 -9.30197E-04 
-2.16139E-03 -9.56103E-04 
-2.26653E-03 -9.82151E-04 
-2.38233E-03 -1.00787E-03 
-2.51012E-03 -1.03273E-03 
-2.65251E-03 -1.05616E-03 
-2.81673E-03 -1.07748E-03 
-3.02540E-03 -1.09564E-03 
-3.33724E-03 -1.10750E-03 
-3.82511E-03 -1.10533E-03 
-4.43512E-03 -1.08152E-03 
-4.99309E-03 -1.03863E-03 
-1.51152E-03 -7.33315E-04 
-1.54489E-03 -7.45291E-04 
-1.58970E-03 -7.64327E-04 
-1.62761E-03 -7.78230E-04 
-1.66778E-03 -7.93574E-04 
-1.71067E-03 -8.10337E-04 
-1.75673E-03 -8.28473E-04 
-1.79486E-03 -8.43399E-04 
-1.80646E-03 -8.47903E-04 
-1.86474E-03 -8.70180E-04 
-1.92848E-03 -8.93666E-04 
-1.99831E-03 -9.18151E-04 
-2.07485E-03 -9.43382E-04 
-2.15493E-03 -9.59864E-04 
-2.24815E-03 -9.84885E-04 
-2.35060E-03 -1.01014E-03 
-2.46310E-03 -1.03514E-03 
-2.58659E-03 -1.05935E-03 
-2.72238E-03 -1.08212E-03 
-2.87308E-03 -1.10269E-03 
-3.04615E-03 -1.11996E-03 
-3.26515E-03 -1.13147E-03 
-3.59121E-03 -1.13051E-03 
-4.09938E-03 -1.10465E-03 
-4.73143E-03 -1.04909E-03 
-5.30469E-03 -9.76743E-04 
-1.64537E-03 -7.87476E-04 
-1.68140E-03 -7.99792E-04 
-1.73103E-03 -8.18716E-04 
-1.77214E-03 -8.32883E-04 
-1.81581E-03 -8.48570E-04 
-1.86250E-03 -8.65722E-04 
-1.91270E-03 -8.84256E-04 
-1.95427E-03 -8.99475E-04 
-1.96691E-03 -9.04059E-04 
-2.03042E-03 -9.26668E-04 
-2.09978E-03 -9.50368E-04 
-2.17563E-03 -9.74900E-04 
-2.25856E-03 -9.99967E-04 
-2.34383E-03 -1.01518E-03 
-2.44381E-03 -1.03956E-03 
-2.55338E-03 -1.06382E-03 
-2.67335E-03 -1.08738E-03 
-2.80457E-03 -1.10960E-03 
-2.94831E-03 -1.12974E-03 
-3.10718E-03 -1.14681E-03 
-3.28881E-03 -1.15920E-03 
-3.51759E-03 -1.16284E-03 
-3.85672E-03 -1.14674E-03 
-4.38295E-03 -1.09308E-03 
-5.03368E-03 -1.00064E-03 
-5.61857E-03 -8.94712E-04 
-1.79064E-03 -8.43771E-04 
-1.82945E-03 -8.56392E-04 
-1.88436E-03 -8.74639E-04 
-1.92882E-03 -8.88982E-04 
-1.97615E-03 -9.04915E-04 
-2.02684E-03 -9.22344E-04 
-2.08139E-03 -9.41148E-04 
-2.12657E-03 -9.56546E-04 
-2.14030E-03 -9.61175E-04 
-2.20927E-03 -9.83930E-04 
-2.28450E-03 -1.00763E-03 
-2.36659E-03 -1.03197E-03 
-2.45611E-03 -1.05659E-03 
-2.54654E-03 -1.07021E-03 
-2.65339E-03 -1.09364E-03 
-2.77017E-03 -1.11652E-03 
-2.89762E-03 -1.13820E-03 
-3.03654E-03 -1.15793E-03 
-3.18809E-03 -1.17484E-03 
-3.35487E-03 -1.18772E-03 
-3.54463E-03 -1.19436E-03 
-3.78242E-03 -1.18876E-03 
-4.13310E-03 -1.15501E-03 
-4.67445E-03 -1.06906E-03 
-5.33962E-03 -9.34227E-04 
-5.93166E-03 -7.90358E-04 
-1.94817E-03 -9.01802E-04 
-1.98986E-03 -9.14698E-04 
-2.05055E-03 -9.31518E-04 
-2.09847E-03 -9.45954E-04 
-2.14961E-03 -9.62033E-04 
-2.20447E-03 -9.79623E-04 
-2.26355E-03 -9.98562E-04 
-2.31248E-03 -1.01402E-03 
-2.32735E-03 -1.01866E-03 
-2.40199E-03 -1.04136E-03 
-2.48328E-03 -1.06484E-03 
-2.57178E-03 -1.08872E-03 
-2.66803E-03 -1.11261E-03 
-2.76351E-03 -1.12431E-03 
-2.87728E-03 -1.14646E-03 
-3.00129E-03 -1.16755E-03 
-3.13617E-03 -1.18687E-03 
-3.28264E-03 -1.20356E-03 
-3.44178E-03 -1.21660E-03 
-3.61608E-03 -1.22455E-03 
-3.81337E-03 -1.22448E-03 
-4.05916E-03 -1.20822E-03 
-4.41943E-03 -1.15408E-03 
-4.97219E-03 -1.03102E-03 
-5.64651E-03 -8.47879E-04 
-6.24034E-03 -6.61531E-04 
-2.11882E-03 -9.61031E-04 
-2.16347E-03 -9.74181E-04 
-2.23043E-03 -9.88601E-04 
-2.28191E-03 -1.00306E-03 
-2.33697E-03 -1.01919E-03 
-2.39612E-03 -1.03683E-03 
-2.45988E-03 -1.05578E-03 
-2.51267E-03 -1.07118E-03 
-2.52871E-03 -1.07579E-03 
-2.60917E-03 -1.09825E-03 
-2.69665E-03 -1.12128E-03 
-2.79168E-03 -1.14445E-03 
-2.89474E-03 -1.16730E-03 
-2.99508E-03 -1.17677E-03 
-3.11577E-03 -1.19726E-03 
-3.24693E-03 -1.21615E-03 
-3.38911E-03 -1.23259E-03 
-3.54290E-03 -1.24564E-03 
-3.70926E-03 -1.25414E-03 
-3.89056E-03 -1.25635E-03 
-4.09461E-03 -1.24858E-03 
-4.34713E-03 -1.22010E-03 
-4.71453E-03 -1.14265E-03 
-5.27408E-03 -9.77317E-04 
-5.95113E-03 -7.39650E-04 
-6.54038E-03 -5.06166E-04 
-2.30343E-03 -1.02075E-03 
-2.35110E-03 -1.03415E-03 
-2.42484E-03 -1.04494E-03 
-2.47990E-03 -1.05936E-03 
-2.53895E-03 -1.07549E-03 
-2.60249E-03 -1.09309E-03 
-2.67101E-03 -1.11193E-03 
-2.72774E-03 -1.12717E-03 
-2.74498E-03 -1.13172E-03 
-2.83135E-03 -1.15376E-03 
-2.92509E-03 -1.17613E-03 
-3.02668E-03 -1.19833E-03 
-3.13655E-03 -1.21985E-03 
-3.24145E-03 -1.22678E-03 
-3.36898E-03 -1.24525E-03 
-3.50716E-03 -1.26146E-03 
-3.65640E-03 -1.27448E-03 
-3.81717E-03 -1.28325E-03 
-3.99026E-03 -1.28647E-03 
-4.17790E-03 -1.28211E-03 
-4.38776E-03 -1.26556E-03 
-4.64543E-03 -1.22322E-03 
-5.01693E-03 -1.11939E-03 
-5.57767E-03 -9.06336E-04 
-6.24973E-03 -6.07668E-04 
-6.82694E-03 -3.22360E-04 
-2.50603E-03 -1.08097E-03 
-2.55680E-03 -1.09466E-03 
-2.63789E-03 -1.10017E-03 
-2.69658E-03 -1.11457E-03 
-2.75969E-03 -1.13066E-03 
-2.82771E-03 -1.14818E-03 
-2.90110E-03 -1.16684E-03 
-2.96186E-03 -1.18184E-03 
