PdfType: replica
-4.51206E-04 -1.89818E-04 
-4.56795E-04 -1.94092E-04 
-4.61303E-04 -1.97689E-04 
-4.62657E-04 -1.98795E-04 
-4.69387E-04 -2.04442E-04 
-4.76680E-04 -2.10796E-04 
-4.84718E-04 -2.17977E-04 
-4.93722E-04 -2.26109E-04 
-5.07141E-04 -2.35417E-04 
-5.20529E-04 -2.46205E-04 
-5.36059E-04 -2.58360E-04 
-5.54205E-04 -2.72043E-04 
-5.75574E-04 -2.87446E-04 
-6.01034E-04 -3.04834E-04 
-6.32162E-04 -3.24729E-04 
-6.72821E-04 -3.48579E-04 
-7.34196E-04 -3.80906E-04 
-8.44160E-04 -4.33356E-04 
-1.03648E-03 -5.20066E-04 
-1.28677E-03 -6.29783E-04 
-1.51842E-03 -7.28164E-04 
-4.55908E-04 -1.82358E-04 
-4.62649E-04 -1.85686E-04 
-4.69186E-04 -1.90962E-04 
-4.74850E-04 -1.94696E-04 
-4.80662E-04 -1.98690E-04 
-4.86664E-04 -2.03011E-04 
-4.92918E-04 -2.07734E-04 
-4.97979E-04 -2.11716E-04 
-4.99502E-04 -2.12941E-04 
-5.07095E-04 -2.19199E-04 
-5.15360E-04 -2.26240E-04 
-5.24505E-04 -2.34186E-04 
-5.34781E-04 -2.43165E-04 
-5.49838E-04 -2.53235E-04 
-5.65050E-04 -2.64991E-04 
-5.82672E-04 -2.78194E-04 
-6.03219E-04 -2.93006E-04 
-6.27347E-04 -3.09615E-04 
-6.55992E-04 -3.28285E-04 
-6.90852E-04 -3.49548E-04 
-7.36097E-04 -3.74909E-04 
-8.03838E-04 -4.09113E-04 
-9.24323E-04 -4.64390E-04 
-1.13427E-03 -5.55500E-04 
-1.40726E-03 -6.70351E-04 
-1.65986E-03 -7.72650E-04 
-4.90387E-04 -1.94561E-04 
-4.97696E-04 -1.98182E-04 
-5.05020E-04 -2.04051E-04 
-5.11284E-04 -2.08155E-04 
-5.17727E-04 -2.12558E-04 
-5.24401E-04 -2.17333E-04 
-5.31380E-04 -2.22563E-04 
-5.37049E-04 -2.26976E-04 
-5.38760E-04 -2.28333E-04 
-5.47308E-04 -2.35269E-04 
-5.56656E-04 -2.43065E-04 
-5.67038E-04 -2.51846E-04 
-5.78734E-04 -2.61740E-04 
-5.95591E-04 -2.72604E-04 
-6.12820E-04 -2.85382E-04 
-6.32749E-04 -2.99685E-04 
-6.55938E-04 -3.15672E-04 
-6.83091E-04 -3.33524E-04 
-7.15216E-04 -3.53503E-04 
-7.54135E-04 -3.76148E-04 
-8.04341E-04 -4.03020E-04 
-8.78927E-04 -4.39087E-04 
-1.01067E-03 -4.97156E-04 
-1.23942E-03 -5.92579E-04 
-1.53655E-03 -7.12361E-04 
-1.81137E-03 -8.18249E-04 
-5.26888E-04 -2.07906E-04 
-5.34810E-04 -2.11849E-04 
-5.43046E-04 -2.18338E-04 
-5.49966E-04 -2.22852E-04 
-5.57103E-04 -2.27707E-04 
-5.64521E-04 -2.32983E-04 
-5.72308E-04 -2.38769E-04 
-5.78657E-04 -2.43653E-04 
-5.80577E-04 -2.45156E-04 
-5.90198E-04 -2.52829E-04 
-6.00761E-04 -2.61440E-04 
-6.12533E-04 -2.71117E-04 
-6.25825E-04 -2.81988E-04 
-6.44660E-04 -2.93667E-04 
-6.64121E-04 -3.07511E-04 
-6.86597E-04 -3.22952E-04 
-7.12690E-04 -3.40145E-04 
-7.43159E-04 -3.59263E-04 
-7.79080E-04 -3.80560E-04 
-8.22405E-04 -4.04580E-04 
-8.77970E-04 -4.32939E-04 
-9.59909E-04 -4.70816E-04 
-1.10368E-03 -5.31576E-04 
-1.35249E-03 -6.31103E-04 
-1.67531E-03 -7.55461E-04 
-1.97364E-03 -8.64477E-04 
-5.65547E-04 -2.22556E-04 
-5.74142E-04 -2.26846E-04 
-5.83411E-04 -2.33990E-04 
-5.91062E-04 -2.38946E-04 
-5.98972E-04 -2.44291E-04 
-6.07223E-04 -2.50109E-04 
-6.15917E-04 -2.56494E-04 
-6.23031E-04 -2.61886E-04 
-6.25187E-04 -2.63544E-04 
-6.36015E-04 -2.72007E-04 
-6.47950E-04 -2.81489E-04 
-6.61286E-04 -2.92116E-04 
-6.76371E-04 -3.04015E-04 
-6.97375E-04 -3.16521E-04 
-7.19304E-04 -3.31463E-04 
-7.44585E-04 -3.48071E-04 
-7.73865E-04 -3.66488E-04 
-8.07956E-04 -3.86879E-04 
-8.48005E-04 -4.09488E-04 
-8.96101E-04 -4.34859E-04 
-9.57437E-04 -4.64654E-04 
-1.04726E-03 -5.04251E-04 
-1.20389E-03 -5.67527E-04 
-1.47407E-03 -6.70827E-04 
-1.82415E-03 -7.99249E-04 
-2.14730E-03 -9.10795E-04 
-6.06581E-04 -2.38636E-04 
-6.15919E-04 -2.43291E-04 
-6.26346E-04 -2.51133E-04 
-6.34812E-04 -2.56560E-04 
-6.43591E-04 -2.62425E-04 
-6.52777E-04 -2.68820E-04 
-6.62492E-04 -2.75845E-04 
-6.70469E-04 -2.81777E-04 
-6.72890E-04 -2.83601E-04 
-6.85081E-04 -2.92902E-04 
-6.98559E-04 -3.03302E-04 
-7.13654E-04 -3.14928E-04 
-7.30747E-04 -3.27899E-04 
-7.54124E-04 -3.41233E-04 
-7.78772E-04 -3.57298E-04 
-8.07132E-04 -3.75088E-04 
-8.39897E-04 -3.94738E-04 
-8.77931E-04 -4.16396E-04 
-9.22455E-04 -4.40293E-04 
-9.75696E-04 -4.66970E-04 
-1.04323E-03 -4.98124E-04 
-1.14147E-03 -5.39311E-04 
-1.31180E-03 -6.04861E-04 
-1.60468E-03 -7.11476E-04 
-1.98364E-03 -8.43288E-04 
-2.33287E-03 -9.56628E-04 
-6.50261E-04 -2.56241E-04 
-6.60420E-04 -2.61276E-04 
-6.72133E-04 -2.69866E-04 
-6.81513E-04 -2.75785E-04 
-6.91265E-04 -2.82197E-04 
-7.01501E-04 -2.89202E-04 
-7.12365E-04 -2.96902E-04 
-7.21312E-04 -3.03404E-04 
-7.24032E-04 -3.05402E-04 
-7.37754E-04 -3.15585E-04 
-7.52965E-04 -3.26948E-04 
-7.70028E-04 -3.39614E-04 
-7.89362E-04 -3.53696E-04 
-8.15326E-04 -3.67850E-04 
-8.42958E-04 -3.85053E-04 
-8.74684E-04 -4.04032E-04 
-9.11244E-04 -4.24909E-04 
-9.53554E-04 -4.47814E-04 
-1.00291E-03 -4.72959E-04 
-1.06167E-03 -5.00875E-04 
-1.13583E-03 -5.33286E-04 
-1.24304E-03 -5.75894E-04 
-1.42790E-03 -6.43398E-04 
-1.74483E-03 -7.52741E-04 
-2.15423E-03 -8.87105E-04 
-2.53078E-03 -1.00136E-03 
-6.96894E-04 -2.75451E-04 
-7.07959E-04 -2.80876E-04 
-7.21099E-04 -2.90266E-04 
-7.31499E-04 -2.96695E-04 
-7.42338E-04 -3.03679E-04 
-7.53750E-04 -3.11322E-04 
-7.65901E-04 -3.19731E-04 
-7.75934E-04 -3.26830E-04 
-7.78989E-04 -3.29012E-04 
-7.94425E-04 -3.40118E-04 
-8.11573E-04 -3.52484E-04 
-8.30830E-04 -3.66227E-04 
-8.52653E-04 -3.81450E-04 
-8.81424E-04 -3.96404E-04 
-9.12316E-04 -4.14751E-04 
-9.47707E-04 -4.34916E-04 
-9.88381E-04 -4.57002E-04 
-1.03531E-03 -4.81118E-04 
-1.08985E-03 -5.07454E-04 
-1.15453E-03 -5.36521E-04 
-1.23573E-03 -5.70058E-04 
-1.35244E-03 -6.13873E-04 
-1.55268E-03 -6.82938E-04 
-1.89496E-03 -7.94285E-04 
-2.33634E-03 -9.30188E-04 
-2.74132E-03 -1.04432E-03 
-7.46816E-04 -2.96338E-04 
-7.58876E-04 -3.02162E-04 
-7.73597E-04 -3.12402E-04 
-7.85129E-04 -3.19356E-04 
-7.97178E-04 -3.26934E-04 
-8.09901E-04 -3.35242E-04 
-8.23486E-04 -3.44391E-04 
-8.34731E-04 -3.52115E-04 
-8.38159E-04 -3.54488E-04 
-8.55506E-04 -3.66554E-04 
-8.74807E-04 -3.79958E-04 
-8.96498E-04 -3.94809E-04 
-9.21072E-04 -4.11198E-04 
-9.52876E-04 -4.26920E-04 
-9.87315E-04 -4.46409E-04 
-1.02668E-03 -4.67745E-04 
-1.07179E-03 -4.91009E-04 
-1.12368E-03 -5.16285E-04 
-1.18378E-03 -5.43732E-04 
-1.25475E-03 -5.73839E-04 
-1.34342E-03 -6.08339E-04 
-1.47016E-03 -6.53105E-04 
-1.68657E-03 -7.23254E-04 
-2.05547E-03 -8.35740E-04 
-2.53025E-03 -9.71985E-04 
-2.96470E-03 -1.08479E-03 
-8.00374E-04 -3.18977E-04 
-8.13521E-04 -3.25207E-04 
-8.29998E-04 -3.36338E-04 
-8.42781E-04 -3.43832E-04 
-8.56170E-04 -3.52023E-04 
-8.70344E-04 -3.61023E-04 
-8.85521E-04 -3.70942E-04 
-8.98112E-04 -3.79315E-04 
-9.01954E-04 -3.81886E-04 
-9.21418E-04 -3.94946E-04 
-9.43103E-04 -4.09420E-04 
-9.67482E-04 -4.25403E-04 
-9.95082E-04 -4.42972E-04 
-1.03015E-03 -4.59418E-04 
-1.06843E-03 -4.80036E-04 
-1.11208E-03 -5.02516E-04 
-1.16196E-03 -5.26912E-04 
-1.21916E-03 -5.53278E-04 
-1.28518E-03 -5.81737E-04 
-1.36282E-03 -6.12745E-04 
-1.45937E-03 -6.48014E-04 
-1.59665E-03 -6.93422E-04 
-1.83000E-03 -7.64091E-04 
-2.22669E-03 -8.76695E-04 
-2.73619E-03 -1.01188E-03 
-3.20097E-03 -1.12201E-03 
-8.57930E-04 -3.43449E-04 
-8.72258E-04 -3.50092E-04 
-8.90688E-04 -3.62142E-04 
-9.04845E-04 -3.70187E-04 
-9.19708E-04 -3.79011E-04 
-9.35485E-04 -3.88727E-04 
-9.52420E-04 -3.99444E-04 
-9.66496E-04 -4.08489E-04 
-9.70796E-04 -4.11264E-04 
-9.92599E-04 -4.25347E-04 
-1.01691E-03 -4.40916E-04 
-1.04424E-03 -4.58049E-04 
-1.07516E-03 -4.76804E-04 
-1.11372E-03 -4.93914E-04 
-1.15614E-03 -5.15637E-04 
-1.20439E-03 -5.39221E-04 
-1.25939E-03 -5.64686E-04 
-1.32225E-03 -5.92050E-04 
-1.39454E-03 -6.21397E-04 
-1.47923E-03 -6.53140E-04 
-1.58405E-03 -6.88944E-04 
-1.73235E-03 -7.34634E-04 
-1.98334E-03 -8.05163E-04 
-2.40890E-03 -9.16694E-04 
-2.95426E-03 -1.04922E-03 
-3.45008E-03 -1.15509E-03 
-9.19858E-04 -3.69846E-04 
-9.35464E-04 -3.76910E-04 
-9.56070E-04 -3.89883E-04 
-9.71728E-04 -3.98489E-04 
-9.88207E-04 -4.07964E-04 
-1.00574E-03 -4.18420E-04 
-1.02461E-03 -4.29962E-04 
-1.04032E-03 -4.39697E-04 
-1.04512E-03 -4.42683E-04 
-1.06950E-03 -4.57815E-04 
-1.09669E-03 -4.74496E-04 
-1.12726E-03 -4.92787E-04 
-1.16178E-03 -5.12721E-04 
-1.20407E-03 -5.30419E-04 
-1.25094E-03 -5.53211E-04 
-1.30412E-03 -5.77840E-04 
-1.36456E-03 -6.04292E-04 
-1.43343E-03 -6.32542E-04 
-1.51235E-03 -6.62627E-04 
-1.60444E-03 -6.94903E-04 
-1.71791E-03 -7.30971E-04 
-1.87765E-03 -7.76521E-04 
-2.14694E-03 -8.46143E-04 
-2.60230E-03 -9.55226E-04 
-3.18450E-03 -1.08323E-03 
-3.71185E-03 -1.18311E-03 
-9.86543E-04 -3.98270E-04 
-1.00352E-03 -4.05762E-04 
-1.02656E-03 -4.19633E-04 
-1.04385E-03 -4.28811E-04 
-1.06209E-03 -4.38954E-04 
-1.08155E-03 -4.50170E-04 
-1.10253E-03 -4.62559E-04 
-1.12004E-03 -4.73003E-04 
-1.12539E-03 -4.76204E-04 
-1.15258E-03 -4.92403E-04 
-1.18292E-03 -5.10205E-04 
-1.21701E-03 -5.29649E-04 
-1.25546E-03 -5.50743E-04 
-1.30170E-03 -5.68933E-04 
-1.35332E-03 -5.92743E-04 
-1.41176E-03 -6.18344E-04 
-1.47798E-03 -6.45679E-04 
-1.55319E-03 -6.74676E-04 
-1.63908E-03 -7.05317E-04 
-1.73891E-03 -7.37893E-04 
-1.86138E-03 -7.73907E-04 
-2.03297E-03 -8.18831E-04 
-2.32109E-03 -8.86664E-04 
-2.80704E-03 -9.91718E-04 
-3.42680E-03 -1.11310E-03 
-3.98593E-03 -1.20500E-03 
-1.05839E-03 -4.28832E-04 
-1.07684E-03 -4.36761E-04 
-1.10259E-03 -4.51462E-04 
-1.12164E-03 -4.61220E-04 
-1.14180E-03 -4.72046E-04 
-1.16335E-03 -4.84042E-04 
-1.18665E-03 -4.97297E-04 
-1.20610E-03 -5.08462E-04 
-1.21206E-03 -5.11881E-04 
-1.24232E-03 -5.29157E-04 
-1.27609E-03 -5.48079E-04 
-1.31399E-03 -5.68660E-04 
-1.35669E-03 -5.90879E-04 
-1.40711E-03 -6.09444E-04 
-1.46380E-03 -6.34205E-04 
-1.52781E-03 -6.60684E-04 
-1.60015E-03 -6.88775E-04 
-1.68204E-03 -7.18351E-04 
-1.77522E-03 -7.49334E-04 
-1.88311E-03 -7.81937E-04 
-2.01487E-03 -8.17531E-04 
-2.19864E-03 -8.61273E-04 
-2.50604E-03 -9.26305E-04 
-3.02317E-03 -1.02553E-03 
-3.68094E-03 -1.13790E-03 
-4.27180E-03 -1.21962E-03 
-1.13582E-03 -4.61646E-04 
-1.15584E-03 -4.70023E-04 
-1.18461E-03 -4.85432E-04 
-1.20557E-03 -4.95778E-04 
-1.22779E-03 -5.07301E-04 
-1.25162E-03 -5.20093E-04 
-1.27743E-03 -5.34229E-04 
-1.29901E-03 -5.46123E-04 
-1.30562E-03 -5.49762E-04 
-1.33922E-03 -5.68115E-04 
-1.37671E-03 -5.88144E-04 
-1.41874E-03 -6.09831E-04 
-1.46600E-03 -6.33121E-04 
-1.52082E-03 -6.51922E-04 
-1.58289E-03 -6.77551E-04 
-1.65279E-03 -7.04790E-04 
-1.73156E-03 -7.33483E-04 
-1.82045E-03 -7.63442E-04 
-1.92124E-03 -7.94517E-04 
-2.03746E-03 -8.26829E-04 
-2.17878E-03 -8.61586E-04 
-2.37498E-03 -9.03512E-04 
-2.70198E-03 -9.64593E-04 
-3.25064E-03 -1.05593E-03 
-3.94656E-03 -1.15661E-03 
-4.56878E-03 -1.22571E-03 
-1.21929E-03 -4.96827E-04 
-1.24098E-03 -5.05666E-04 
-1.27312E-03 -5.21592E-04 
-1.29612E-03 -5.32533E-04 
-1.32057E-03 -5.44766E-04 
-1.34686E-03 -5.58366E-04 
-1.37539E-03 -5.73391E-04 
-1.39928E-03 -5.86017E-04 
-1.40660E-03 -5.89875E-04 
-1.44380E-03 -6.09296E-04 
-1.48531E-03 -6.30405E-04 
-1.53179E-03 -6.53150E-04 
-1.58394E-03 -6.77439E-04 
-1.64336E-03 -6.96315E-04 
-1.71110E-03 -7.22706E-04 
-1.78721E-03 -7.50567E-04 
-1.87273E-03 -7.79679E-04 
-1.96891E-03 -8.09788E-04 
-2.07757E-03 -8.40667E-04 
-2.20238E-03 -8.72328E-04 
-2.35346E-03 -9.05773E-04 
-2.56229E-03 -9.45166E-04 
-2.90905E-03 -1.00099E-03 
-3.48932E-03 -1.08213E-03 
-4.22314E-03 -1.16809E-03 
-4.87595E-03 -1.22187E-03 
-1.30928E-03 -5.34479E-04 
-1.33274E-03 -5.43798E-04 
-1.36863E-03 -5.59961E-04 
-1.39380E-03 -5.71508E-04 
-1.42066E-03 -5.84461E-04 
-1.44960E-03 -5.98879E-04 
-1.48106E-03 -6.14797E-04 
-1.50744E-03 -6.28151E-04 
-1.51553E-03 -6.32226E-04 
-1.55662E-03 -6.52692E-04 
-1.60245E-03 -6.74840E-04 
-1.65370E-03 -6.98579E-04 
-1.71107E-03 -7.23776E-04 
-1.77526E-03 -7.42540E-04 
-1.84899E-03 -7.69569E-04 
-1.93160E-03 -7.97885E-04 
-2.02415E-03 -8.27203E-04 
-2.12790E-03 -8.57194E-04 
-2.24468E-03 -8.87545E-04 
-2.37826E-03 -9.18145E-04 
-2.53926E-03 -9.49744E-04 
-2.76079E-03 -9.85796E-04 
-3.12729E-03 -1.03490E-03 
-3.73893E-03 -1.10324E-03 
-4.50995E-03 -1.17112E-03 
-5.19216E-03 -1.20662E-03 
-1.40634E-03 -5.74690E-04 
-1.43166E-03 -5.84513E-04 
-1.47169E-03 -6.00527E-04 
-1.49918E-03 -6.12690E-04 
-1.52861E-03 -6.26375E-04 
-1.56039E-03 -6.41617E-04 
-1.59502E-03 -6.58428E-04 
-1.62407E-03 -6.72500E-04 
-1.63298E-03 -6.76787E-04 
-1.67826E-03 -6.98266E-04 
-1.72871E-03 -7.21397E-04 
-1.78504E-03 -7.46047E-04 
-1.84796E-03 -7.72040E-04 
-1.91708E-03 -7.90482E-04 
-1.99707E-03 -8.18003E-04 
-2.08647E-03 -8.46579E-04 
-2.18633E-03 -8.75855E-04 
-2.29788E-03 -9.05423E-04 
-2.42297E-03 -9.34869E-04 
-2.56547E-03 -9.63946E-04 
-2.73645E-03 -9.93100E-04 
-2.97064E-03 -1.02491E-03 
-3.35666E-03 -1.06566E-03 
-3.99905E-03 -1.11829E-03 
-4.80606E-03 -1.16436E-03 
-5.51597E-03 -1.17836E-03 
-1.51102E-03 -6.17517E-04 
-1.53831E-03 -6.27878E-04 
-1.58290E-03 -6.43226E-04 
-1.61285E-03 -6.56020E-04 
-1.64500E-03 -6.70451E-04 
-1.67984E-03 -6.86524E-04 
-1.71785E-03 -7.04221E-04 
-1.74977E-03 -7.18997E-04 
-1.75956E-03 -7.23490E-04 
-1.80931E-03 -7.45938E-04 
-1.86468E-03 -7.69983E-04 
-1.92640E-03 -7.95446E-04 
-1.99518E-03 -8.22102E-04 
-2.06936E-03 -8.39991E-04 
-2.15588E-03 -8.67832E-04 
-2.25233E-03 -8.96446E-04 
-2.35972E-03 -9.25397E-04 
-2.47928E-03 -9.54190E-04 
-2.61284E-03 -9.82308E-04 
-2.76434E-03 -1.00934E-03 
-2.94527E-03 -1.03539E-03 
-3.19195E-03 -1.06196E-03 
-3.59702E-03 -1.09252E-03 
-4.26909E-03 -1.12622E-03 
-5.11030E-03 -1.14639E-03 
-5.84566E-03 -1.13538E-03 
-1.62396E-03 -6.62978E-04 
-1.65330E-03 -6.73922E-04 
-1.70287E-03 -6.87932E-04 
-1.73541E-03 -7.01382E-04 
-1.77047E-03 -7.16576E-04 
-1.80855E-03 -7.33488E-04 
-1.85017E-03 -7.52064E-04 
-1.88515E-03 -7.67526E-04 
-1.89587E-03 -7.72219E-04 
-1.95037E-03 -7.95584E-04 
-2.01097E-03 -8.20461E-04 
-2.07838E-03 -8.46622E-04 
-2.15331E-03 -8.73791E-04 
-2.23263E-03 -8.90875E-04 
-2.32594E-03 -9.18840E-04 
-2.42967E-03 -9.47235E-04 
-2.54480E-03 -9.75538E-04 
-2.67252E-03 -1.00316E-03 
-2.81462E-03 -1.02948E-03 
-2.97512E-03 -1.05390E-03 
-3.16589E-03 -1.07609E-03 
-3.42473E-03 -1.09631E-03 
-3.84810E-03 -1.11468E-03 
-4.54829E-03 -1.12589E-03 
-5.42121E-03 -1.11567E-03 
-6.17912E-03 -1.07592E-03 
-1.74582E-03 -7.11042E-04 
-1.77730E-03 -7.22630E-04 
-1.83228E-03 -7.34448E-04 
-1.86754E-03 -7.48594E-04 
-1.90566E-03 -7.64580E-04 
-1.94717E-03 -7.82344E-04 
-1.99262E-03 -8.01795E-04 
-2.03084E-03 -8.17924E-04 
-2.04256E-03 -8.22807E-04 
-2.10209E-03 -8.47031E-04 
-2.16820E-03 -8.72650E-04 
-2.24159E-03 -8.99381E-04 
-2.32294E-03 -9.26895E-04 
-2.40743E-03 -9.42907E-04 
-2.50775E-03 -9.70773E-04 
-2.61896E-03 -9.98657E-04 
-2.74199E-03 -1.02595E-03 
-2.87796E-03 -1.05196E-03 
-3.02863E-03 -1.07594E-03 
-3.19804E-03 -1.09710E-03 
-3.39841E-03 -1.11463E-03 
-3.66891E-03 -1.12729E-03 
-4.10949E-03 -1.13125E-03 
-4.83565E-03 -1.11609E-03 
-5.73705E-03 -1.07060E-03 
-6.51389E-03 -9.98113E-04 
-1.87730E-03 -7.61608E-04 
-1.91101E-03 -7.73922E-04 
-1.97178E-03 -7.82491E-04 
-2.00988E-03 -7.97391E-04 
-2.05122E-03 -8.14213E-04 
-2.09635E-03 -8.32855E-04 
-2.14585E-03 -8.53182E-04 
-2.18749E-03 -8.69963E-04 
-2.20025E-03 -8.75028E-04 
-2.26507E-03 -9.00054E-04 
-2.33695E-03 -9.26317E-04 
-2.41657E-03 -9.53480E-04 
-2.50459E-03 -9.81154E-04 
-2.59423E-03 -9.95816E-04 
-2.70176E-03 -1.02333E-03 
-2.82061E-03 -1.05037E-03 
-2.95165E-03 -1.07624E-03 
-3.09592E-03 -1.10013E-03 
-3.25510E-03 -1.12118E-03 
-3.43323E-03 -1.13838E-03 
-3.64282E-03 -1.15036E-03 
-3.92427E-03 -1.15412E-03 
-4.38062E-03 -1.14127E-03 
-5.12994E-03 -1.09550E-03 
-6.05569E-03 -1.00952E-03 
-6.84707E-03 -9.00088E-04 
-2.01915E-03 -8.14503E-04 
-2.05517E-03 -8.27655E-04 
-2.12206E-03 -8.31686E-04 
-2.16310E-03 -8.47430E-04 
-2.20780E-03 -8.65157E-04 
-2.25674E-03 -8.84721E-04 
-2.31047E-03 -9.05942E-04 
-2.35569E-03 -9.23365E-04 
-2.36956E-03 -9.28607E-04 
-2.43991E-03 -9.54378E-04 
-2.51781E-03 -9.81188E-04 
-2.60390E-03 -1.00863E-03 
-2.69880E-03 -1.03627E-03 
-2.79349E-03 -1.04930E-03 
-2.90839E-03 -1.07617E-03 
-3.03500E-03 -1.10199E-03 
-3.17410E-03 -1.12596E-03 
-3.32664E-03 -1.14718E-03 
-3.49419E-03 -1.16464E-03 
-3.68074E-03 -1.17710E-03 
-3.89903E-03 -1.18254E-03 
-4.19050E-03 -1.17598E-03 
-4.66076E-03 -1.14370E-03 
-5.42968E-03 -1.06277E-03 
-6.37468E-03 -9.30707E-04 
-7.17532E-03 -7.79948E-04 
-2.17213E-03 -8.69470E-04 
-2.21053E-03 -8.83603E-04 
-2.28378E-03 -8.81568E-04 
-2.32784E-03 -8.98286E-04 
-2.37604E-03 -9.17021E-04 
-2.42894E-03 -9.37579E-04 
-2.48709E-03 -9.59731E-04 
-2.53606E-03 -9.77800E-04 
-2.55107E-03 -9.83215E-04 
-2.62717E-03 -1.00969E-03 
-2.71130E-03 -1.03694E-03 
-2.80406E-03 -1.06452E-03 
-2.90601E-03 -1.09190E-03 
-3.00561E-03 -1.10302E-03 
-3.12801E-03 -1.12891E-03 
-3.26245E-03 -1.15308E-03 
-3.40961E-03 -1.17463E-03 
-3.57031E-03 -1.19253E-03 
-3.74598E-03 -1.20566E-03 
-3.94054E-03 -1.21252E-03 
-4.16686E-03 -1.21037E-03 
-4.46715E-03 -1.19192E-03 
-4.94898E-03 -1.13740E-03 
-5.73310E-03 -1.01645E-03 
-6.69116E-03 -8.32415E-04 
-7.49482E-03 -6.35823E-04 
-2.33701E-03 -9.26158E-04 
-2.37788E-03 -9.41457E-04 
-2.45753E-03 -9.31586E-04 
-2.50470E-03 -9.49461E-04 
-2.55651E-03 -9.69352E-04 
-2.61351E-03 -9.91012E-04 
-2.67626E-03 -1.01416E-03 
-2.72909E-03 -1.03290E-03 
-2.74529E-03 -1.03849E-03 
-2.82734E-03 -1.06562E-03 
-2.91789E-03 -1.09323E-03 
-3.01749E-03 -1.12078E-03 
-3.12664E-03 -1.14766E-03 
-3.23089E-03 -1.15660E-03 
-3.36089E-03 -1.18113E-03 
-3.50320E-03 -1.20315E-03 
-3.65836E-03 -1.22165E-03 
-3.82701E-03 -1.23554E-03 
-4.01046E-03 -1.24351E-03 
-4.21248E-03 -1.24381E-03 
-4.44596E-03 -1.23292E-03 
-4.75362E-03 -1.20091E-03 
-5.24417E-03 -1.12118E-03 
-6.03813E-03 -9.55061E-04 
-7.00184E-03 -7.12902E-04 
-7.80125E-03 -4.65918E-04 
-2.51455E-03 -9.84118E-04 
-2.55795E-03 -1.00082E-03 
-2.64383E-03 -9.81117E-04 
-2.69417E-03 -1.00040E-03 
-2.74968E-03 -1.02165E-03 
-2.81092E-03 -1.04457E-03 
-2.87841E-03 -1.06882E-03 
-2.93524E-03 -1.08826E-03 
-2.95266E-03 -1.09403E-03 
-3.04083E-03 -1.12182E-03 
-3.13797E-03 -1.14968E-03 
-3.24455E-03 -1.17701E-03 
-3.36099E-03 -1.20314E-03 
-3.46959E-03 -1.20965E-03 
-3.60726E-03 -1.23234E-03 
-3.75741E-03 -1.25162E-03 
-3.92043E-03 -1.26638E-03 
-4.09677E-03 -1.27542E-03 
-4.28753E-03 -1.27732E-03 
-4.49631E-03 -1.27003E-03 
-4.73589E-03 -1.24914E-03 
-5.04914E-03 -1.20179E-03 
-5.54496E-03 -1.09370E-03 
-6.34238E-03 -8.77045E-04 
-7.30300E-03 -5.70451E-04 
-8.08974E-03 -2.68560E-04 
-2.70850E-03 -1.04372E-03 
-2.75455E-03 -1.06216E-03 
-2.84624E-03 -1.03024E-03 
-2.89985E-03 -1.05129E-03 
-2.95922E-03 -1.07420E-03 
-3.02488E-03 -1.09861E-03 
-3.09732E-03 -1.12412E-03 
-3.15834E-03 -1.14434E-03 
