PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.28672E-06 6.28326E-07 1.49032E-01 2.28670E-06 6.28325E-07 2.92566E-06 6.72550E-07 1.49032E-01 4.17937E-06 7.49549E-07 1.49032E-01 
2.24538E-06 5.76984E-07 1.29024E-01 2.24536E-06 5.76983E-07 2.88033E-06 6.19984E-07 1.29024E-01 4.14324E-06 7.04496E-07 1.29024E-01 
2.24757E-06 5.46031E-07 1.10384E-01 2.24755E-06 5.46030E-07 2.87073E-06 5.83297E-07 1.10384E-01 4.15332E-06 6.78478E-07 1.10384E-01 
2.31164E-06 5.37644E-07 9.32301E-02 2.31161E-06 5.37642E-07 2.90863E-06 5.64042E-07 9.32301E-02 4.22395E-06 6.73292E-07 9.32301E-02 
2.42557E-06 5.45145E-07 7.76534E-02 2.42553E-06 5.45141E-07 2.99006E-06 5.59347E-07 7.76534E-02 4.35199E-06 6.85993E-07 7.76534E-02 
2.59702E-06 5.70256E-07 6.37127E-02 2.59698E-06 5.70251E-07 3.12169E-06 5.70739E-07 6.37127E-02 4.54644E-06 7.18581E-07 6.37127E-02 
2.83446E-06 6.14636E-07 5.14292E-02 2.83440E-06 6.14628E-07 3.31087E-06 5.99674E-07 5.14292E-02 4.81727E-06 7.73001E-07 5.14292E-02 
3.06936E-06 6.63185E-07 4.30537E-02 3.06928E-06 6.63174E-07 3.50187E-06 6.34963E-07 4.30537E-02 5.08620E-06 8.31265E-07 4.30537E-02 
3.14724E-06 6.79833E-07 4.07877E-02 3.14716E-06 6.79821E-07 3.56574E-06 6.47504E-07 4.07877E-02 5.17553E-06 8.51098E-07 4.07877E-02 
3.58087E-06 7.75076E-07 3.10925E-02 3.58075E-06 7.75057E-07 3.92459E-06 7.21648E-07 3.10925E-02 5.67397E-06 9.63790E-07 3.10925E-02 
