4.01040E-06 8.78171E-07 3.17425E-02 4.01025E-06 8.78142E-07 3.49209E-06 7.70818E-07 3.17425E-02 4.75165E-06 1.01580E-06 3.17425E-02 
4.66521E-06 1.01847E-06 2.30049E-02 4.66497E-06 1.01842E-06 4.05311E-06 8.87606E-07 2.30049E-02 5.52694E-06 1.18573E-06 2.30049E-02 
5.46959E-06 1.19035E-06 1.62010E-02 5.46918E-06 1.19026E-06 4.74500E-06 1.03279E-06 1.62010E-02 6.47731E-06 1.39177E-06 1.62010E-02 
6.43774E-06 1.50688E-06 1.10583E-02 6.43698E-06 1.50669E-06 5.69262E-06 1.43982E-06 1.10583E-02 7.81959E-06 2.00938E-06 1.10583E-02 
7.60267E-06 1.76918E-06 7.29548E-03 7.60125E-06 1.76883E-06 6.83375E-06 1.69687E-06 7.29548E-03 9.43062E-06 2.37647E-06 7.29548E-03 
9.02241E-06 2.06815E-06 4.63790E-03 9.01958E-06 2.06747E-06 8.22544E-06 1.99023E-06 4.63790E-03 1.13902E-05 2.79247E-06 4.63790E-03 
1.07375E-05 2.40421E-06 2.83176E-03 1.07315E-05 2.40280E-06 9.90767E-06 2.32034E-06 2.83176E-03 1.37536E-05 3.25812E-06 2.83176E-03 
1.27958E-05 2.77777E-06 1.65460E-03 1.27820E-05 2.77467E-06 1.19264E-05 2.68734E-06 1.65461E-03 1.65839E-05 3.77360E-06 1.65461E-03 
1.52573E-05 3.18996E-06 9.21581E-04 1.52226E-05 3.18247E-06 1.43341E-05 3.09095E-06 9.21581E-04 1.99531E-05 4.33850E-06 9.21581E-04 
1.82100E-05 3.64543E-06 4.87216E-04 1.81115E-05 3.62514E-06 1.71904E-05 3.53042E-06 4.87217E-04 2.39426E-05 4.95168E-06 4.87217E-04 
2.18306E-05 4.16291E-06 2.43355E-04 2.15143E-05 4.10109E-06 2.05622E-05 4.00434E-06 2.43356E-04 2.86440E-05 5.61118E-06 2.43355E-04 
2.66032E-05 4.81099E-06 1.14259E-04 2.55046E-05 4.60820E-06 2.45220E-05 4.51034E-06 1.14260E-04 3.41588E-05 6.31404E-06 1.14259E-04 
3.38316E-05 5.78067E-06 5.01507E-05 3.01646E-05 5.14377E-06 2.91438E-05 5.04425E-06 5.01512E-05 4.05969E-05 7.05588E-06 5.01510E-05 
4.55318E-05 7.32406E-06 2.04549E-05 3.55852E-05 5.70453E-06 3.44906E-05 5.59847E-06 2.04554E-05 4.80707E-05 7.83007E-06 2.04551E-05 
6.15463E-05 9.28090E-06 7.70230E-06 4.18667E-05 6.28665E-06 4.05956E-05 6.16018E-06 7.70266E-06 5.66862E-05 8.62694E-06 7.70244E-06 
7.85923E-05 1.10639E-05 2.65884E-06 4.91188E-05 6.88581E-06 4.74642E-05 6.71336E-06 2.65914E-06 6.65448E-05 9.43483E-06 2.65891E-06 
2.00565E-06 8.88621E-08 1.15242E-02 2.00564E-06 8.88615E-08 1.73689E-06 6.61927E-08 1.15242E-02 2.40550E-06 1.00444E-07 1.15242E-02 
2.04619E-06 1.13008E-07 9.97707E-03 2.04618E-06 1.13007E-07 1.78270E-06 9.31127E-08 9.97707E-03 2.47033E-06 1.38047E-07 9.97707E-03 
2.13260E-06 1.54812E-07 8.53567E-03 2.13258E-06 1.54810E-07 1.86495E-06 1.32460E-07 8.53567E-03 2.58403E-06 1.91712E-07 8.53567E-03 
2.28489E-06 2.16364E-07 7.20921E-03 2.28487E-06 2.16362E-07 1.99644E-06 1.85548E-07 7.20921E-03 2.76232E-06 2.63029E-07 7.20921E-03 
2.48908E-06 2.90430E-07 6.00472E-03 2.48906E-06 2.90427E-07 2.17247E-06 2.49348E-07 6.00472E-03 3.00161E-06 3.49109E-07 6.00472E-03 
2.75389E-06 3.78795E-07 4.92672E-03 2.75385E-06 3.78789E-07 2.40059E-06 3.25408E-07 4.92672E-03 3.31219E-06 4.52059E-07 4.92672E-03 
3.08912E-06 4.83307E-07 3.97687E-03 3.08906E-06 4.83299E-07 2.68930E-06 4.15339E-07 3.97687E-03 3.70560E-06 5.74062E-07 3.97687E-03 
3.40375E-06 5.76438E-07 3.32921E-03 3.40368E-06 5.76426E-07 2.96030E-06 4.95477E-07 3.32921E-03 4.07501E-06 6.82933E-07 3.32921E-03 
3.50575E-06 6.05830E-07 3.15399E-03 3.50568E-06 6.05817E-07 3.04818E-06 5.20772E-07 3.15399E-03 4.19480E-06 7.17317E-07 3.15399E-03 
4.06046E-06 7.60225E-07 2.40429E-03 4.06035E-06 7.60204E-07 3.52618E-06 6.53686E-07 2.40429E-03 4.84641E-06 8.98084E-07 2.40429E-03 
4.74177E-06 9.39881E-07 1.78900E-03 4.74159E-06 9.39846E-07 4.11371E-06 8.08462E-07 1.78900E-03 5.64712E-06 1.10868E-06 1.78900E-03 
5.56970E-06 1.14681E-06 1.29655E-03 5.56941E-06 1.14675E-06 4.82836E-06 9.86923E-07 1.29655E-03 6.62058E-06 1.35150E-06 1.29655E-03 
6.56708E-06 1.38276E-06 9.13081E-04 6.56658E-06 1.38266E-06 5.69030E-06 1.19069E-06 9.13081E-04 7.79379E-06 1.62862E-06 9.13081E-04 
7.75625E-06 1.78582E-06 6.23241E-04 7.75534E-06 1.78559E-06 6.85491E-06 1.70444E-06 6.23242E-04 9.43441E-06 2.39736E-06 6.23241E-04 
9.17304E-06 2.11456E-06 4.11171E-04 9.17132E-06 2.11413E-06 8.24319E-06 2.02695E-06 4.11172E-04 1.13878E-05 2.85120E-06 4.11171E-04 
1.08859E-05 2.48089E-06 2.61390E-04 1.08825E-05 2.48007E-06 9.92259E-06 2.38670E-06 2.61391E-04 1.37479E-05 3.35668E-06 2.61391E-04 
1.29426E-05 2.88605E-06 1.59597E-04 1.29353E-05 2.88436E-06 1.19403E-05 2.78492E-06 1.59598E-04 1.65794E-05 3.91527E-06 1.59597E-04 
1.53993E-05 3.33109E-06 9.32530E-05 1.53827E-05 3.32737E-06 1.43501E-05 3.22233E-06 9.32539E-05 1.99560E-05 4.52761E-06 9.32536E-05 
1.83260E-05 3.81778E-06 5.19400E-05 1.82843E-05 3.80881E-06 1.72131E-05 3.69901E-06 5.19409E-05 2.39608E-05 5.19348E-06 5.19406E-05 
2.18253E-05 4.35187E-06 2.74594E-05 2.17072E-05 4.32764E-06 2.05981E-05 4.21431E-06 2.74604E-05 2.86875E-05 5.91164E-06 2.74600E-05 
2.61047E-05 4.95570E-06 1.37155E-05 2.57266E-05 4.88210E-06 2.45815E-05 4.76667E-06 1.37165E-05 3.42409E-05 6.67973E-06 1.37161E-05 
3.17363E-05 5.71038E-06 6.43978E-06 3.04262E-05 5.46967E-06 2.92461E-05 5.35324E-06 6.44074E-06 4.07365E-05 7.49412E-06 6.44038E-06 
4.02618E-05 6.84076E-06 2.82680E-06 3.58991E-05 6.08708E-06 3.46750E-05 5.96902E-06 2.82767E-06 4.82983E-05 8.34942E-06 2.82730E-06 
5.40529E-05 8.64104E-06 1.15338E-06 4.22478E-05 6.73035E-06 4.09377E-05 6.60493E-06 1.15409E-06 5.70522E-05 9.23762E-06 1.15372E-06 
7.28852E-05 1.09168E-05 4.34879E-07 4.95848E-05 7.39488E-06 4.80676E-05 7.24579E-06 4.35429E-07 6.71153E-05 1.01472E-05 4.35046E-07 
9.28446E-05 1.29751E-05 1.50796E-07 5.80326E-05 8.07545E-06 5.60647E-05 7.87288E-06 1.51256E-07 7.85977E-05 1.10643E-05 1.50864E-07 
1.92153E-06 -3.90913E-07 -7.37695E-02 1.92151E-06 -3.90914E-07 1.59994E-06 -4.18108E-07 -7.37695E-02 2.40800E-06 -3.77294E-07 -7.37695E-02 
2.04003E-06 -2.93939E-07 -6.38659E-02 2.04002E-06 -2.93940E-07 1.72495E-06 -3.17735E-07 -6.38659E-02 2.55734E-06 -2.63489E-07 -6.38659E-02 
2.21100E-06 -1.79579E-07 -5.46391E-02 2.21098E-06 -1.79581E-07 1.89051E-06 -2.06510E-07 -5.46391E-02 2.76250E-06 -1.34348E-07 -5.46391E-02 
2.45787E-06 -4.58691E-08 -4.61481E-02 2.45785E-06 -4.58717E-08 2.11142E-06 -8.33522E-08 -4.61481E-02 3.04176E-06 1.15171E-08 -4.61481E-02 
2.76248E-06 9.78567E-08 -3.84378E-02 2.76245E-06 9.78527E-08 2.38114E-06 4.76239E-08 -3.84378E-02 3.38982E-06 1.70144E-07 -3.84378E-02 
3.13492E-06 2.53478E-07 -3.15372E-02 3.13487E-06 2.53472E-07 2.70839E-06 1.88024E-07 -3.15372E-02 3.81861E-06 3.43786E-07 -3.15372E-02 
3.58663E-06 4.23050E-07 -2.54570E-02 3.58656E-06 4.23040E-07 3.10308E-06 3.39632E-07 -2.54570E-02 4.34161E-06 5.34883E-07 -2.54570E-02 
3.99869E-06 5.65199E-07 -2.13112E-02 3.99861E-06 5.65185E-07 3.46187E-06 4.65835E-07 -2.13112E-02 4.82056E-06 6.96336E-07 -2.13112E-02 
4.13055E-06 6.08734E-07 -2.01895E-02 4.13046E-06 6.08718E-07 3.57651E-06 5.04351E-07 -2.01895E-02 4.97409E-06 7.45981E-07 -2.01895E-02 
4.83725E-06 8.29555E-07 -1.53905E-02 4.83711E-06 8.29530E-07 4.18995E-06 6.98934E-07 -1.53905E-02 5.79862E-06 9.98993E-07 -1.53905E-02 
5.68909E-06 1.07446E-06 -1.14518E-02 5.68887E-06 1.07442E-06 4.92820E-06 9.13589E-07 -1.14518E-02 6.79510E-06 1.28150E-06 -1.14518E-02 
6.70994E-06 1.34610E-06 -8.29954E-03 6.70958E-06 1.34603E-06 5.81230E-06 1.15078E-06 -8.29954E-03 7.99167E-06 1.59655E-06 -8.29954E-03 
7.92693E-06 1.64687E-06 -5.84487E-03 7.92632E-06 1.64674E-06 6.86633E-06 1.41278E-06 -5.84487E-03 9.42032E-06 1.94691E-06 -5.84487E-03 
9.37255E-06 2.14465E-06 -3.98953E-03 9.37145E-06 2.14438E-06 8.28256E-06 2.04593E-06 -3.98953E-03 1.14103E-05 2.88867E-06 -3.98953E-03 
1.10844E-05 2.54569E-06 -2.63201E-03 1.10824E-05 2.54517E-06 9.96034E-06 2.43961E-06 -2.63201E-03 1.37673E-05 3.43891E-06 -2.63201E-03 
1.31425E-05 2.98698E-06 -1.67323E-03 1.31384E-05 2.98599E-06 1.19786E-05 2.87317E-06 -1.67323E-03 1.66008E-05 4.04545E-06 -1.67323E-03 
1.56024E-05 3.47021E-06 -1.02162E-03 1.55937E-05 3.46818E-06 1.43922E-05 3.34832E-06 -1.02162E-03 1.99862E-05 4.71011E-06 -1.02162E-03 
1.85295E-05 3.99677E-06 -5.96937E-04 1.85096E-05 3.99230E-06 1.72638E-05 3.86601E-06 -5.96936E-04 2.40083E-05 5.43362E-06 -5.96936E-04 
2.20046E-05 4.56879E-06 -3.32482E-04 2.19546E-05 4.55805E-06 2.06636E-05 4.42640E-06 -3.32480E-04 2.87630E-05 6.21559E-06 -3.32481E-04 
2.61471E-05 5.19307E-06 -1.75775E-04 2.60058E-05 5.16414E-06 2.46707E-05 5.02864E-06 -1.75773E-04 3.43575E-05 7.05433E-06 -1.75774E-04 
3.12005E-05 5.89595E-06 -8.77958E-05 3.07486E-05 5.80838E-06 2.93721E-05 5.67076E-06 -8.77943E-05 4.09111E-05 7.94679E-06 -8.77948E-05 
3.78399E-05 6.77312E-06 -4.12213E-05 3.62783E-05 6.48761E-06 3.48617E-05 6.34919E-06 -4.12198E-05 4.85547E-05 8.88836E-06 -4.12204E-05 
4.78872E-05 8.08896E-06 -1.80924E-05 4.26998E-05 7.19780E-06 4.12326E-05 7.05784E-06 -1.80911E-05 5.74280E-05 9.87237E-06 -1.80917E-05 
6.41307E-05 1.01864E-05 -7.37858E-06 5.01282E-05 7.93407E-06 4.85609E-05 7.78584E-06 -7.37750E-06 6.76712E-05 1.08891E-05 -7.37811E-06 
8.62593E-05 1.28298E-05 -2.77737E-06 5.86894E-05 8.69085E-06 5.68792E-05 8.51526E-06 -2.77654E-06 7.94131E-05 1.19248E-05 -2.77716E-06 
1.09610E-04 1.52026E-05 -9.57525E-07 6.85196E-05 9.46195E-06 6.61803E-05 9.22420E-06 -9.56828E-07 9.27728E-05 1.29632E-05 -9.57474E-07 
2.15064E-06 -6.39250E-07 -9.46117E-02 2.15063E-06 -6.39251E-07 1.76606E-06 -6.71860E-07 -9.46117E-02 2.74281E-06 -6.23265E-07 -9.46117E-02 
2.31962E-06 -4.98493E-07 -8.19100E-02 2.31960E-06 -4.98495E-07 1.94310E-06 -5.26935E-07 -8.19100E-02 2.95097E-06 -4.61432E-07 -8.19100E-02 
2.55254E-06 -3.37461E-07 -7.00763E-02 2.55252E-06 -3.37463E-07 2.16895E-06 -3.69912E-07 -7.00763E-02 3.22672E-06 -2.81969E-07 -7.00763E-02 
2.87693E-06 -1.54175E-07 -5.91864E-02 2.87690E-06 -1.54178E-07 2.46094E-06 -1.99788E-07 -5.91864E-02 3.59148E-06 -8.35446E-08 -5.91864E-02 
3.26962E-06 3.96303E-08 -4.92977E-02 3.26958E-06 3.96253E-08 2.81041E-06 -2.18216E-08 -4.92977E-02 4.03796E-06 1.28746E-07 -4.92977E-02 
3.74239E-06 2.46051E-07 -4.04475E-02 3.74234E-06 2.46043E-07 3.22753E-06 1.65770E-07 -4.04475E-02 4.58010E-06 3.57432E-07 -4.04475E-02 
4.30866E-06 4.67407E-07 -3.26494E-02 4.30858E-06 4.67395E-07 3.72394E-06 3.64998E-07 -3.26494E-02 5.23371E-06 6.05274E-07 -3.26494E-02 
4.82053E-06 6.50484E-07 -2.73323E-02 4.82043E-06 6.50466E-07 4.17077E-06 5.28507E-07 -2.73323E-02 5.82722E-06 8.12016E-07 -2.73323E-02 
4.98360E-06 7.06150E-07 -2.58937E-02 4.98349E-06 7.06131E-07 4.31285E-06 5.78029E-07 -2.58937E-02 6.01669E-06 8.75158E-07 -2.58937E-02 
5.85291E-06 9.85970E-07 -1.97388E-02 5.85274E-06 9.85938E-07 5.06884E-06 8.25815E-07 -1.97388E-02 7.02920E-06 1.19425E-06 -1.97388E-02 
6.89306E-06 1.29211E-06 -1.46873E-02 6.89280E-06 1.29206E-06 5.97147E-06 1.09520E-06 -1.46873E-02 8.24449E-06 1.54605E-06 -1.46873E-02 
8.13201E-06 1.62761E-06 -1.06444E-02 8.13158E-06 1.62752E-06 7.04544E-06 1.38903E-06 -1.06444E-02 9.69550E-06 1.93402E-06 -1.06444E-02 
9.60154E-06 1.99517E-06 -7.49623E-03 9.60080E-06 1.99501E-06 8.31899E-06 1.70995E-06 -7.49623E-03 1.14197E-05 2.36125E-06 -7.49623E-03 
1.13468E-05 2.59828E-06 -5.11670E-03 1.13455E-05 2.59795E-06 1.00291E-05 2.47856E-06 -5.11670E-03 1.38210E-05 3.50319E-06 -5.11670E-03 
1.34059E-05 3.07902E-06 -3.37564E-03 1.34034E-05 3.07839E-06 1.20475E-05 2.95063E-06 -3.37564E-03 1.66551E-05 4.16167E-06 -3.37564E-03 
1.58714E-05 3.60448E-06 -2.14597E-03 1.58665E-05 3.60328E-06 1.44656E-05 3.46703E-06 -2.14597E-03 2.00491E-05 4.88315E-06 -2.14597E-03 
1.88078E-05 4.17641E-06 -1.31026E-03 1.87972E-05 4.17396E-06 1.73471E-05 4.02955E-06 -1.31026E-03 2.40897E-05 5.66932E-06 -1.31026E-03 
2.22900E-05 4.79618E-06 -7.65591E-04 2.22660E-05 4.79081E-06 2.07638E-05 4.63906E-06 -7.65589E-04 2.88748E-05 6.52062E-06 -7.65589E-04 
2.64115E-05 5.46600E-06 -4.26418E-04 2.63515E-05 5.45315E-06 2.47963E-05 5.29539E-06 -4.26416E-04 3.45137E-05 7.43605E-06 -4.26417E-04 
3.13104E-05 6.19364E-06 -2.25436E-04 3.11412E-05 6.15914E-06 2.95348E-05 5.99723E-06 -2.25434E-04 4.11287E-05 8.41314E-06 -2.25435E-04 
3.72719E-05 7.00997E-06 -1.12601E-04 3.67323E-05 6.90585E-06 3.50782E-05 6.74187E-06 -1.12599E-04 4.88552E-05 9.44776E-06 -1.12599E-04 
4.50925E-05 8.02761E-06 -5.28675E-05 4.32322E-05 7.68924E-06 4.15324E-05 7.52479E-06 -5.28653E-05 5.78410E-05 1.05340E-05 -5.28662E-05 
5.69236E-05 9.55713E-06 -2.32040E-05 5.07592E-05 8.50427E-06 4.90015E-05 8.33849E-06 -2.32020E-05 6.82429E-05 1.16636E-05 -2.32029E-05 
7.60406E-05 1.19976E-05 -9.46307E-06 5.94421E-05 9.34499E-06 5.75680E-05 9.16995E-06 -9.46145E-06 8.02166E-05 1.28247E-05 -9.46241E-06 
1.02022E-04 1.50642E-05 -3.56180E-06 6.94211E-05 1.02047E-05 6.72625E-05 9.99802E-06 -3.56055E-06 9.39030E-05 1.40011E-05 -3.56154E-06 
1.29316E-04 1.77954E-05 -1.22774E-06 8.08475E-05 1.10759E-05 7.80679E-05 1.07972E-05 -1.22669E-06 1.09430E-04 1.51736E-05 -1.22773E-06 
2.68146E-06 -6.84622E-07 -8.36298E-02 2.68144E-06 -6.84623E-07 2.22185E-06 -7.23709E-07 -8.36298E-02 3.40273E-06 -6.65892E-07 -8.36298E-02 
2.87821E-06 -5.24800E-07 -7.24024E-02 2.87819E-06 -5.24802E-07 2.42859E-06 -5.58770E-07 -7.24024E-02 3.64930E-06 -4.79648E-07 -7.24024E-02 
3.15568E-06 -3.38645E-07 -6.19424E-02 3.15566E-06 -3.38648E-07 2.69680E-06 -3.77754E-07 -6.19424E-02 3.98041E-06 -2.70503E-07 -6.19424E-02 
3.54615E-06 -1.24100E-07 -5.23164E-02 3.54612E-06 -1.24104E-07 3.04684E-06 -1.79635E-07 -5.23164E-02 4.42120E-06 -3.70955E-08 -5.23164E-02 
4.02033E-06 1.04273E-07 -4.35755E-02 4.02028E-06 1.04267E-07 3.46748E-06 2.90580E-08 -4.35755E-02 4.96196E-06 2.14214E-07 -4.35755E-02 
4.59207E-06 3.48902E-07 -3.57526E-02 4.59201E-06 3.48892E-07 3.97070E-06 2.50393E-07 -3.57526E-02 5.61907E-06 4.86352E-07 -3.57526E-02 
5.27710E-06 6.12418E-07 -2.88597E-02 5.27701E-06 6.12403E-07 4.57014E-06 4.86658E-07 -2.88597E-02 6.41108E-06 7.82452E-07 -2.88597E-02 
5.89605E-06 8.31009E-07 -2.41597E-02 5.89593E-06 8.30987E-07 5.10972E-06 6.81246E-07 -2.41597E-02 7.12963E-06 1.03004E-06 -2.41597E-02 
6.09313E-06 8.97555E-07 -2.28882E-02 6.09300E-06 8.97531E-07 5.28125E-06 7.40272E-07 -2.28882E-02 7.35887E-06 1.10573E-06 -2.28882E-02 
7.14289E-06 1.23241E-06 -1.74477E-02 7.14268E-06 1.23237E-06 6.19336E-06 1.03604E-06 -1.74477E-02 8.58257E-06 1.48847E-06 -1.74477E-02 
8.39675E-06 1.59900E-06 -1.29825E-02 8.39643E-06 1.59894E-06 7.28082E-06 1.35800E-06 -1.29825E-02 1.00484E-05 1.91047E-06 -1.29825E-02 
9.88718E-06 2.00048E-06 -9.40889E-03 9.88665E-06 2.00037E-06 8.57233E-06 1.70915E-06 -9.40889E-03 1.17946E-05 2.37533E-06 -9.40889E-03 
1.16510E-05 2.43958E-06 -6.62612E-03 1.16501E-05 2.43939E-06 1.01006E-05 2.09216E-06 -6.62612E-03 1.38645E-05 2.88615E-06 -6.62612E-03 
1.37493E-05 3.16249E-06 -4.52279E-03 1.37477E-05 3.16209E-06 1.21570E-05 3.01735E-06 -4.52279E-03 1.67529E-05 4.26271E-06 -4.52279E-03 
1.62190E-05 3.73286E-06 -2.98382E-03 1.62160E-05 3.73211E-06 1.45780E-05 3.57752E-06 -2.98382E-03 2.01530E-05 5.04458E-06 -2.98382E-03 
1.91668E-05 4.35407E-06 -1.89688E-03 1.91607E-05 4.35262E-06 1.74694E-05 4.18815E-06 -1.89688E-03 2.42116E-05 5.89800E-06 -1.89688E-03 
2.26664E-05 5.02755E-06 -1.15818E-03 2.26537E-05 5.02459E-06 2.09042E-05 4.85071E-06 -1.15817E-03 2.90281E-05 6.82412E-06 -1.15817E-03 
2.68040E-05 5.75429E-06 -6.76726E-04 2.67753E-05 5.74786E-06 2.49644E-05 5.56561E-06 -6.76723E-04 3.47144E-05 7.82263E-06 -6.76724E-04 
3.16869E-05 6.53636E-06 -3.76922E-04 3.16149E-05 6.52099E-06 2.97423E-05 6.33206E-06 -3.76919E-04 4.13951E-05 8.89154E-06 -3.76920E-04 
3.74745E-05 7.38239E-06 -1.99269E-04 3.72720E-05 7.34127E-06 3.53401E-05 7.14792E-06 -1.99266E-04 4.92092E-05 1.00272E-05 -1.99267E-04 
4.45005E-05 8.32841E-06 -9.95308E-05 4.38565E-05 8.20473E-06 4.18699E-05 8.00947E-06 -9.95273E-05 5.83097E-05 1.12239E-05 -9.95287E-05 
5.37041E-05 9.50685E-06 -4.67308E-05 5.14893E-05 9.10616E-06 4.94506E-05 8.91092E-06 -4.67275E-05 6.88629E-05 1.24742E-05 -4.67289E-05 
6.76238E-05 1.12821E-05 -2.05101E-05 6.03029E-05 1.00393E-05 5.81981E-05 9.84306E-06 -2.05072E-05 8.10441E-05 1.37679E-05 -2.05086E-05 
9.01044E-05 1.41182E-05 -8.36387E-06 7.04413E-05 1.09968E-05 6.82014E-05 1.07903E-05 -8.36145E-06 9.50260E-05 1.50907E-05 -8.36293E-06 
1.20583E-04 1.76710E-05 -3.14726E-06 8.20601E-05 1.19708E-05 7.94871E-05 1.17278E-05 -3.14539E-06 1.10961E-04 1.64232E-05 -3.14693E-06 
1.52457E-04 2.08097E-05 -1.08390E-06 9.53267E-05 1.29523E-05 9.20257E-05 1.26258E-05 -1.08234E-06 1.28986E-04 1.77432E-05 -1.08395E-06 
3.48769E-06 -5.73863E-07 -6.13773E-02 3.48767E-06 -5.73865E-07 2.93879E-06 -6.20689E-07 -6.13773E-02 4.36678E-06 -5.51954E-07 -6.13773E-02 
3.69702E-06 -4.12769E-07 -5.31374E-02 3.69699E-06 -4.12771E-07 3.16051E-06 -4.53308E-07 -5.31374E-02 4.63948E-06 -3.57696E-07 -5.31374E-02 
4.00962E-06 -2.16202E-07 -4.54605E-02 4.00959E-06 -2.16205E-07 3.46095E-06 -2.63346E-07 -4.54605E-02 5.01924E-06 -1.32444E-07 -4.54605E-02 
4.46303E-06 1.79042E-08 -3.83959E-02 4.46299E-06 1.78995E-08 3.86390E-06 -4.97490E-08 -3.83959E-02 5.53538E-06 1.25176E-07 -3.83959E-02 
5.02043E-06 2.71586E-07 -3.19808E-02 5.02037E-06 2.71579E-07 4.35499E-06 1.79475E-07 -3.19808E-02 6.17518E-06 4.07324E-07 -3.19808E-02 
5.69815E-06 5.47692E-07 -2.62395E-02 5.69807E-06 5.47681E-07 4.94836E-06 4.26766E-07 -2.62395E-02 6.95794E-06 7.17417E-07 -2.62395E-02 
6.51458E-06 8.49206E-07 -2.11806E-02 6.51447E-06 8.49187E-07 5.65998E-06 6.94725E-07 -2.11806E-02 7.90536E-06 1.05900E-06 -2.11806E-02 
7.25450E-06 1.10184E-06 -1.77312E-02 7.25435E-06 1.10181E-06 6.30309E-06 9.17928E-07 -1.77312E-02 8.76677E-06 1.34716E-06 -1.77312E-02 
7.49038E-06 1.17912E-06 -1.67980E-02 7.49022E-06 1.17909E-06 6.50787E-06 9.86008E-07 -1.67980E-02 9.04179E-06 1.43562E-06 -1.67980E-02 
8.74789E-06 1.57004E-06 -1.28051E-02 8.74764E-06 1.57000E-06 7.59827E-06 1.32926E-06 -1.28051E-02 1.05105E-05 1.88489E-06 -1.28051E-02 
1.02507E-05 2.00083E-06 -9.52810E-03 1.02503E-05 2.00075E-06 8.89984E-06 1.70590E-06 -9.52810E-03 1.22697E-05 2.38286E-06 -9.52810E-03 
1.20363E-05 2.47454E-06 -6.90534E-03 1.20356E-05 2.47441E-06 1.04457E-05 2.11885E-06 -6.90534E-03 1.43636E-05 2.93305E-06 -6.90534E-03 
