PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.16061E-06 3.66641E-07 1.45812E-03 2.16060E-06 3.66640E-07 2.80498E-06 4.12142E-07 1.45812E-03 4.12507E-06 4.93897E-07 1.45812E-03 
2.15472E-06 3.51913E-07 1.26236E-03 2.15470E-06 3.51911E-07 2.79584E-06 3.96215E-07 1.26236E-03 4.12528E-06 4.85635E-07 1.26236E-03 
2.19070E-06 3.55535E-07 1.07999E-03 2.19067E-06 3.55533E-07 2.82050E-06 3.93956E-07 1.07999E-03 4.16994E-06 4.94249E-07 1.07999E-03 
2.28661E-06 3.79311E-07 9.12155E-04 2.28658E-06 3.79309E-07 2.89054E-06 4.06613E-07 9.12156E-04 4.27318E-06 5.21221E-07 9.12155E-04 
2.43003E-06 4.16186E-07 7.59755E-04 2.42999E-06 4.16183E-07 3.00166E-06 4.31032E-07 7.59755E-04 4.43154E-06 5.63306E-07 7.59755E-04 
2.62854E-06 4.67775E-07 6.23360E-04 2.62849E-06 4.67769E-07 3.16048E-06 4.68634E-07 6.23360E-04 4.65397E-06 6.22396E-07 6.23360E-04 
2.89060E-06 5.35692E-07 5.03179E-04 2.89054E-06 5.35684E-07 3.37434E-06 5.20832E-07 5.03179E-04 4.95045E-06 7.00395E-07 5.03179E-04 
3.14293E-06 6.00450E-07 4.21233E-04 3.14285E-06 6.00439E-07 3.58276E-06 5.72114E-07 4.21234E-04 5.23767E-06 7.74910E-07 4.21234E-04 
3.22564E-06 6.21512E-07 3.99063E-04 3.22556E-06 6.21500E-07 3.65144E-06 5.89005E-07 3.99064E-04 5.33210E-06 7.99170E-07 3.99063E-04 
3.68080E-06 7.35826E-07 3.04206E-04 3.68068E-06 7.35806E-07 4.03169E-06 6.81914E-07 3.04207E-04 5.85341E-06 9.31008E-07 3.04207E-04 
4.24798E-06 8.74422E-07 2.26355E-04 4.24779E-06 8.74389E-07 4.50921E-06 7.96434E-07 2.26356E-04 6.50593E-06 1.09117E-06 2.26355E-04 
4.94415E-06 1.03883E-06 1.64047E-04 4.94384E-06 1.03878E-06 5.09892E-06 9.33920E-07 1.64048E-04 7.30979E-06 1.28153E-06 1.64048E-04 
5.78864E-06 1.23032E-06 1.15529E-04 5.78812E-06 1.23023E-06 5.81785E-06 1.09551E-06 1.15529E-04 8.28794E-06 1.50366E-06 1.15529E-04 
6.79893E-06 1.56886E-06 7.88564E-05 6.79802E-06 1.56866E-06 6.79590E-06 1.52873E-06 7.88570E-05 9.66471E-06 2.15537E-06 7.88568E-05 
