PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.11035E-06 1.24919E-06 2.33654E-01 3.11034E-06 1.24919E-06 3.02000E-06 1.24144E-06 2.33654E-01 3.80203E-06 1.28597E-06 2.33654E-01 
2.98369E-06 1.11366E-06 2.02286E-01 2.98367E-06 1.11366E-06 2.89750E-06 1.10770E-06 2.02286E-01 3.69298E-06 1.16065E-06 2.02286E-01 
2.90536E-06 1.00359E-06 1.73061E-01 2.90534E-06 1.00358E-06 2.81568E-06 9.94997E-07 1.73061E-01 3.63491E-06 1.05939E-06 1.73061E-01 
2.89349E-06 9.21657E-07 1.46167E-01 2.89347E-06 9.21655E-07 2.78645E-06 9.05365E-07 1.46167E-01 3.64222E-06 9.84477E-07 1.46167E-01 
2.93718E-06 8.62204E-07 1.21746E-01 2.93716E-06 8.62201E-07 2.80663E-06 8.36756E-07 1.21746E-01 3.71267E-06 9.33907E-07 1.21746E-01 
3.04432E-06 8.27201E-07 9.98895E-02 3.04428E-06 8.27196E-07 2.88310E-06 7.90945E-07 9.98895E-02 3.85546E-06 9.09936E-07 9.98895E-02 
3.22342E-06 8.18406E-07 8.06312E-02 3.22337E-06 8.18399E-07 3.02329E-06 7.69482E-07 8.06312E-02 4.08060E-06 9.14606E-07 8.06312E-02 
3.41723E-06 8.30547E-07 6.75000E-02 3.41717E-06 8.30537E-07 3.18055E-06 7.70419E-07 6.75000E-02 4.31823E-06 9.39023E-07 6.75000E-02 
3.48375E-06 8.37319E-07 6.39474E-02 3.48368E-06 8.37308E-07 3.23523E-06 7.73668E-07 6.39474E-02 4.39905E-06 9.49712E-07 6.39474E-02 
3.86719E-06 8.90141E-07 4.87472E-02 3.86708E-06 8.90123E-07 3.55432E-06 8.08085E-07 4.87472E-02 4.86087E-06 1.02339E-06 4.87472E-02 
4.37110E-06 9.77687E-07 3.62720E-02 4.37093E-06 9.77657E-07 3.97943E-06 8.74394E-07 3.62720E-02 5.46212E-06 1.13567E-06 3.62720E-02 
5.01149E-06 1.10063E-06 2.62875E-02 5.01122E-06 1.10058E-06 4.52451E-06 9.73093E-07 2.62875E-02 6.22197E-06 1.28758E-06 2.62875E-02 
5.80658E-06 1.25922E-06 1.85128E-02 5.80612E-06 1.25913E-06 5.20547E-06 1.10429E-06 1.85128E-02 7.16219E-06 1.47967E-06 1.85128E-02 
6.77156E-06 1.56826E-06 1.26362E-02 6.77075E-06 1.56806E-06 6.14870E-06 1.50583E-06 1.26362E-02 8.50222E-06 2.09484E-06 1.26362E-02 
