PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.58885E-06 1.56146E-06 1.22554E-01 3.58882E-06 1.56146E-06 4.92207E-06 1.65302E-06 1.22554E-01 6.88309E-06 1.77544E-06 1.22554E-01 
3.42061E-06 1.38940E-06 1.06101E-01 3.42059E-06 1.38940E-06 4.74085E-06 1.47698E-06 1.06101E-01 6.70218E-06 1.60559E-06 1.06101E-01 
3.30653E-06 1.24742E-06 9.07727E-02 3.30650E-06 1.24741E-06 4.60542E-06 1.32612E-06 9.07727E-02 6.57807E-06 1.46432E-06 9.07727E-02 
3.26546E-06 1.13779E-06 7.66665E-02 3.26542E-06 1.13778E-06 4.52815E-06 1.20238E-06 7.66665E-02 6.52567E-06 1.35377E-06 7.66665E-02 
3.28529E-06 1.05363E-06 6.38573E-02 3.28524E-06 1.05362E-06 4.50519E-06 1.10289E-06 6.38573E-02 6.54182E-06 1.27086E-06 6.38573E-02 
3.37410E-06 9.97012E-07 5.23933E-02 3.37404E-06 9.97005E-07 4.54362E-06 1.02955E-06 5.23933E-02 6.63599E-06 1.21794E-06 5.23933E-02 
3.54053E-06 9.69715E-07 4.22921E-02 3.54045E-06 9.69706E-07 4.65098E-06 9.83922E-07 4.22921E-02 6.81834E-06 1.19707E-06 4.22921E-02 
3.72844E-06 9.69642E-07 3.54046E-02 3.72834E-06 9.69629E-07 4.78647E-06 9.68445E-07 3.54046E-02 7.02692E-06 1.20404E-06 3.54046E-02 
3.79388E-06 9.73179E-07 3.35412E-02 3.79377E-06 9.73166E-07 4.83538E-06 9.67264E-07 3.35412E-02 7.09992E-06 1.21000E-06 3.35412E-02 
4.17609E-06 1.01260E-06 2.55685E-02 4.17594E-06 1.01258E-06 5.13064E-06 9.82768E-07 2.55685E-02 7.52860E-06 1.26336E-06 2.55685E-02 
