4.13555E-06 9.30016E-07 3.37559E-03 4.13538E-06 9.29985E-07 4.15251E-06 8.43831E-07 3.37559E-03 5.87176E-06 1.11665E-06 3.37559E-03 
4.79049E-06 1.06501E-06 2.44641E-03 4.79020E-06 1.06496E-06 4.70536E-06 9.53338E-07 2.44641E-03 6.63551E-06 1.27845E-06 2.44641E-03 
5.59689E-06 1.23268E-06 1.72286E-03 5.59642E-06 1.23259E-06 5.39092E-06 1.09249E-06 1.72286E-03 7.57630E-06 1.47752E-06 1.72286E-03 
6.56991E-06 1.54834E-06 1.17597E-03 6.56907E-06 1.54814E-06 6.33486E-06 1.49985E-06 1.17597E-03 8.91212E-06 2.09773E-06 1.17597E-03 
7.74247E-06 1.80785E-06 7.75823E-04 7.74091E-06 1.80749E-06 7.47625E-06 1.75277E-06 7.75823E-04 1.05223E-05 2.45971E-06 7.75823E-04 
9.17069E-06 2.10440E-06 4.93208E-04 9.16763E-06 2.10370E-06 8.86902E-06 2.04247E-06 4.93208E-04 1.24817E-05 2.87091E-06 4.93208E-04 
1.08947E-05 2.43820E-06 3.01137E-04 1.08883E-05 2.43676E-06 1.05527E-05 2.36915E-06 3.01137E-04 1.48452E-05 3.33183E-06 3.01137E-04 
1.29620E-05 2.80947E-06 1.75956E-04 1.29475E-05 2.80633E-06 1.25727E-05 2.73277E-06 1.75955E-04 1.76752E-05 3.84247E-06 1.75955E-04 
1.54325E-05 3.21924E-06 9.80036E-05 1.53961E-05 3.21165E-06 1.49813E-05 3.13290E-06 9.80035E-05 2.10432E-05 4.40227E-06 9.80033E-05 
1.83945E-05 3.67206E-06 5.18120E-05 1.82919E-05 3.65154E-06 1.78374E-05 3.56867E-06 5.18119E-05 2.50298E-05 5.00997E-06 5.18117E-05 
2.20275E-05 4.18674E-06 2.58791E-05 2.17000E-05 4.12436E-06 2.12073E-05 4.03861E-06 2.58790E-05 2.97260E-05 5.66355E-06 2.58788E-05 
2.68248E-05 4.83218E-06 1.21506E-05 2.56932E-05 4.62794E-06 2.51630E-05 4.54028E-06 1.21506E-05 3.52325E-05 6.36001E-06 1.21504E-05 
3.41135E-05 5.79995E-06 5.33314E-06 3.03533E-05 5.15958E-06 2.97778E-05 5.06950E-06 5.33312E-06 4.16581E-05 7.09497E-06 5.33295E-06 
4.59288E-05 7.34203E-06 2.17520E-06 3.57703E-05 5.71601E-06 3.51138E-05 5.61869E-06 2.17521E-06 4.91139E-05 7.86181E-06 2.17504E-06 
6.20721E-05 9.29593E-06 8.19055E-07 4.20438E-05 6.29346E-06 4.12034E-05 6.17504E-06 8.19083E-07 5.77050E-05 8.65092E-06 8.18926E-07 
7.91879E-05 1.10727E-05 2.82740E-07 4.92826E-05 6.88762E-06 4.80510E-05 6.72263E-06 2.82777E-07 6.75310E-05 9.45069E-06 2.82639E-07 
2.03469E-06 4.63577E-08 2.01991E-03 2.03468E-06 4.63568E-08 2.46127E-06 7.38588E-08 2.01991E-03 3.70138E-06 1.47229E-07 2.01991E-03 
2.08155E-06 7.90918E-08 1.74874E-03 2.08153E-06 7.90905E-08 2.50622E-06 1.06543E-07 1.74873E-03 3.76009E-06 1.89632E-07 1.74873E-03 
2.17475E-06 1.29811E-07 1.49609E-03 2.17472E-06 1.29809E-07 2.58788E-06 1.51773E-07 1.49609E-03 3.86814E-06 2.48359E-07 1.49609E-03 
2.33495E-06 2.00466E-07 1.26360E-03 2.33492E-06 2.00464E-07 2.71938E-06 2.10776E-07 1.26360E-03 4.04165E-06 3.24911E-07 1.26360E-03 
2.54722E-06 2.82898E-07 1.05248E-03 2.54719E-06 2.82894E-07 2.89541E-06 2.79888E-07 1.05248E-03 4.27629E-06 4.15603E-07 1.05248E-03 
2.82025E-06 3.78846E-07 8.63533E-04 2.82020E-06 3.78840E-07 3.12351E-06 3.60620E-07 8.63533E-04 4.58234E-06 5.22496E-07 8.63533E-04 
3.16381E-06 4.90126E-07 6.97048E-04 3.16374E-06 4.90117E-07 3.41216E-06 4.54555E-07 6.97047E-04 4.97130E-06 6.47738E-07 6.97047E-04 
3.48494E-06 5.87919E-07 5.83530E-04 3.48485E-06 5.87906E-07 3.68308E-06 5.37322E-07 5.83529E-04 5.33732E-06 7.58615E-07 5.83529E-04 
3.58885E-06 6.18578E-07 5.52818E-04 3.58876E-06 6.18564E-07 3.77092E-06 5.63307E-07 5.52817E-04 5.45613E-06 7.93503E-07 5.52817E-04 
4.15266E-06 7.78415E-07 4.21414E-04 4.15253E-06 7.78392E-07 4.24872E-06 6.99024E-07 4.21413E-04 6.10309E-06 9.76144E-07 4.21413E-04 
4.84309E-06 9.62527E-07 3.13567E-04 4.84288E-06 9.62489E-07 4.83593E-06 8.55804E-07 3.13567E-04 6.89917E-06 1.18775E-06 3.13567E-04 
5.68012E-06 1.17295E-06 2.27253E-04 5.67978E-06 1.17288E-06 5.55015E-06 1.03549E-06 2.27252E-04 7.86799E-06 1.43071E-06 2.27252E-04 
6.68649E-06 1.41144E-06 1.60041E-04 6.68592E-06 1.41133E-06 6.41150E-06 1.23973E-06 1.60040E-04 9.03647E-06 1.70715E-06 1.60040E-04 
7.88584E-06 1.81885E-06 1.09239E-04 7.88483E-06 1.81862E-06 7.57633E-06 1.75906E-06 1.09239E-04 1.06735E-05 2.48379E-06 1.09238E-04 
9.31426E-06 2.14833E-06 7.20682E-05 9.31238E-06 2.14790E-06 8.96769E-06 2.08078E-06 7.20679E-05 1.26281E-05 2.93557E-06 7.20677E-05 
1.10383E-05 2.51459E-06 4.58153E-05 1.10346E-05 2.51375E-06 1.06497E-05 2.43901E-06 4.58151E-05 1.49886E-05 3.43811E-06 4.58149E-05 
1.31055E-05 2.91890E-06 2.79734E-05 1.30978E-05 2.91718E-06 1.26692E-05 2.83502E-06 2.79732E-05 1.78196E-05 3.99288E-06 2.79730E-05 
1.55719E-05 3.36237E-06 1.63450E-05 1.55545E-05 3.35860E-06 1.50798E-05 3.26959E-06 1.63448E-05 2.11942E-05 4.60059E-06 1.63446E-05 
1.85075E-05 3.84682E-06 9.10380E-06 1.84640E-05 3.83774E-06 1.79423E-05 3.74282E-06 9.10372E-06 2.51952E-05 5.26103E-06 9.10343E-06 
2.20155E-05 4.37810E-06 4.81295E-06 2.18928E-05 4.35362E-06 2.13249E-05 4.25410E-06 4.81291E-06 2.99155E-05 5.97302E-06 4.81261E-06 
2.63065E-05 4.97872E-06 2.40397E-06 2.59157E-05 4.90454E-06 2.53037E-05 4.80191E-06 2.40398E-06 3.54593E-05 6.73426E-06 2.40367E-06 
3.19631E-05 5.73018E-06 1.12871E-06 3.06159E-05 5.48800E-06 2.99606E-05 5.38344E-06 1.12876E-06 4.19410E-05 7.54114E-06 1.12845E-06 
4.05526E-05 6.85792E-06 4.95436E-07 3.60857E-05 6.10079E-06 3.53782E-05 5.99373E-06 4.95514E-07 4.94839E-05 8.38836E-06 4.95205E-07 
5.44675E-05 8.65587E-06 2.02124E-07 4.24269E-05 6.73900E-06 4.16250E-05 6.62375E-06 2.02220E-07 5.82122E-05 9.26796E-06 2.01916E-07 
7.34368E-05 1.09273E-05 7.62026E-08 4.97511E-05 7.39806E-06 4.87335E-05 7.25839E-06 7.63027E-08 6.82419E-05 1.01685E-05 7.60083E-08 
9.34659E-05 1.29777E-05 2.64421E-08 5.81797E-05 8.07286E-06 5.67026E-05 7.87902E-06 2.65442E-08 7.96813E-05 1.10762E-05 2.62670E-08 
1.81932E-06 -5.71770E-07 -6.87937E-03 1.81930E-06 -5.71771E-07 2.30357E-06 -5.40889E-07 -6.87937E-03 3.77204E-06 -4.54859E-07 -6.87937E-03 
1.96271E-06 -4.47273E-07 -5.95580E-03 1.96269E-06 -4.47274E-07 2.44509E-06 -4.16271E-07 -5.95581E-03 3.93169E-06 -3.17964E-07 -5.95581E-03 
2.15778E-06 -3.06273E-07 -5.09536E-03 2.15776E-06 -3.06275E-07 2.62617E-06 -2.81905E-07 -5.09536E-03 4.14641E-06 -1.66676E-07 -5.09536E-03 
2.42863E-06 -1.47047E-07 -4.30354E-03 2.42859E-06 -1.47050E-07 2.86189E-06 -1.36902E-07 -4.30354E-03 4.43480E-06 1.96775E-10 -4.30354E-03 
2.75594E-06 1.99314E-08 -3.58451E-03 2.75590E-06 1.99266E-08 3.14497E-06 1.38166E-08 -3.58451E-03 4.79067E-06 1.77698E-07 -3.58451E-03 
3.14972E-06 1.96438E-07 -2.94100E-03 3.14966E-06 1.96431E-07 3.48403E-06 1.71759E-07 -2.94100E-03 5.22585E-06 3.67976E-07 -2.94100E-03 
3.62135E-06 3.84472E-07 -2.37399E-03 3.62127E-06 3.84461E-07 3.88896E-06 3.38659E-07 -2.37399E-03 5.75380E-06 5.73412E-07 -2.37399E-03 
4.04783E-06 5.39234E-07 -1.98737E-03 4.04773E-06 5.39219E-07 4.25457E-06 4.75145E-07 -1.98737E-03 6.23556E-06 7.44374E-07 -1.98737E-03 
4.18374E-06 5.86183E-07 -1.88277E-03 4.18363E-06 5.86166E-07 4.37102E-06 5.16414E-07 -1.88277E-03 6.38975E-06 7.96539E-07 -1.88277E-03 
4.90872E-06 8.21597E-07 -1.43524E-03 4.90856E-06 8.21570E-07 4.99201E-06 7.22573E-07 -1.43524E-03 7.21637E-06 1.05997E-06 -1.43524E-03 
5.77721E-06 1.07841E-06 -1.06794E-03 5.77695E-06 1.07836E-06 5.73605E-06 9.46332E-07 -1.06794E-03 8.21330E-06 1.35034E-06 -1.06794E-03 
6.81311E-06 1.35942E-06 -7.73973E-04 6.81270E-06 1.35934E-06 6.62427E-06 1.19031E-06 -7.73973E-04 9.40872E-06 1.67085E-06 -7.73973E-04 
8.04366E-06 1.66722E-06 -5.45063E-04 8.04298E-06 1.66709E-06 7.68086E-06 1.45699E-06 -5.45063E-04 1.08347E-05 2.02445E-06 -5.45064E-04 
9.50287E-06 2.17283E-06 -3.72043E-04 9.50165E-06 2.17254E-06 9.09912E-06 2.09917E-06 -3.72044E-04 1.28217E-05 2.97755E-06 -3.72044E-04 
1.12289E-05 2.57682E-06 -2.45448E-04 1.12267E-05 2.57629E-06 1.07811E-05 2.49404E-06 -2.45448E-04 1.51799E-05 3.52738E-06 -2.45449E-04 
1.32997E-05 3.01942E-06 -1.56037E-04 1.32953E-05 3.01840E-06 1.28021E-05 2.92724E-06 -1.56037E-04 1.80129E-05 4.13179E-06 -1.56037E-04 
1.57709E-05 3.50253E-06 -9.52712E-05 1.57616E-05 3.50046E-06 1.52168E-05 3.40069E-06 -9.52713E-05 2.13957E-05 4.79276E-06 -9.52717E-05 
1.87075E-05 4.02773E-06 -5.56673E-05 1.86866E-05 4.02320E-06 1.80877E-05 3.91556E-06 -5.56673E-05 2.54129E-05 5.51125E-06 -5.56678E-05 
2.21907E-05 4.59735E-06 -3.10055E-05 2.21386E-05 4.58649E-06 2.14846E-05 4.47215E-06 -3.10055E-05 3.01599E-05 6.28704E-06 -3.10060E-05 
2.63406E-05 5.21839E-06 -1.63918E-05 2.61940E-05 5.18921E-06 2.54863E-05 5.06977E-06 -1.63917E-05 3.57431E-05 7.11858E-06 -1.63922E-05 
3.14040E-05 5.91745E-06 -8.18738E-06 3.09381E-05 5.82929E-06 3.01793E-05 5.70656E-06 -8.18721E-06 4.22812E-05 8.00297E-06 -8.18771E-06 
3.80681E-05 6.79065E-06 -3.84407E-06 3.64651E-05 6.50367E-06 3.56566E-05 6.37907E-06 -3.84386E-06 4.99040E-05 8.93569E-06 -3.84436E-06 
4.81828E-05 8.10293E-06 -1.68716E-06 4.28793E-05 7.20842E-06 4.20108E-05 7.08127E-06 -1.68692E-06 5.87501E-05 9.91020E-06 -1.68743E-06 
6.45587E-05 1.01967E-05 -6.87992E-07 5.02952E-05 7.93877E-06 4.93168E-05 7.80238E-06 -6.87749E-07 6.89584E-05 1.09169E-05 -6.88262E-07 
8.68321E-05 1.28340E-05 -2.58831E-07 5.88374E-05 8.68921E-06 5.76063E-05 8.52458E-06 -2.58608E-07 8.06558E-05 1.19421E-05 -2.59116E-07 
1.10251E-04 1.51970E-05 -8.90378E-08 6.86412E-05 9.45363E-06 6.68709E-05 9.22611E-06 -8.88261E-08 9.39599E-05 1.29697E-05 -8.93231E-08 
1.98539E-06 -8.91203E-07 -9.22582E-03 1.98537E-06 -8.91205E-07 2.53403E-06 -8.56645E-07 -9.22582E-03 4.27364E-06 -7.55807E-07 -9.22582E-03 
2.18877E-06 -7.12978E-07 -7.98725E-03 2.18874E-06 -7.12980E-07 2.73568E-06 -6.78056E-07 -7.98725E-03 4.49913E-06 -5.61696E-07 -7.98725E-03 
2.45462E-06 -5.15964E-07 -6.83332E-03 2.45459E-06 -5.15966E-07 2.98449E-06 -4.89082E-07 -6.83332E-03 4.79080E-06 -3.51490E-07 -6.83332E-03 
2.81126E-06 -2.98452E-07 -5.77141E-03 2.81122E-06 -2.98456E-07 3.29811E-06 -2.88952E-07 -5.77141E-03 5.17043E-06 -1.24092E-07 -5.77141E-03 
3.23418E-06 -7.35117E-08 -4.80714E-03 3.23413E-06 -7.35176E-08 3.66700E-06 -8.38808E-08 -4.80714E-03 5.62970E-06 1.14228E-07 -4.80714E-03 
3.73506E-06 1.60819E-07 -3.94414E-03 3.73499E-06 1.60810E-07 4.10122E-06 1.27786E-07 -3.94414E-03 6.18242E-06 3.65865E-07 -3.94414E-03 
4.32721E-06 4.06787E-07 -3.18372E-03 4.32711E-06 4.06774E-07 4.61231E-06 3.47995E-07 -3.18372E-03 6.84435E-06 6.33505E-07 -3.18373E-03 
4.85755E-06 6.06638E-07 -2.66524E-03 4.85743E-06 6.06619E-07 5.06886E-06 5.25612E-07 -2.66524E-03 7.44270E-06 8.53393E-07 -2.66524E-03 
5.02576E-06 6.66839E-07 -2.52496E-03 5.02563E-06 6.66818E-07 5.21351E-06 5.78912E-07 -2.52496E-03 7.63333E-06 9.20023E-07 -2.52496E-03 
5.91802E-06 9.65999E-07 -1.92478E-03 5.91782E-06 9.65965E-07 5.98008E-06 8.42591E-07 -1.92478E-03 8.64974E-06 1.25357E-06 -1.92478E-03 
6.97857E-06 1.28786E-06 -1.43220E-03 6.97826E-06 1.28780E-06 6.89063E-06 1.12450E-06 -1.43220E-03 9.86636E-06 1.61636E-06 -1.43220E-03 
8.23548E-06 1.63568E-06 -1.03796E-03 8.23499E-06 1.63558E-06 7.97000E-06 1.42772E-06 -1.03796E-03 1.13162E-05 2.01207E-06 -1.03796E-03 
9.72066E-06 2.01245E-06 -7.30976E-04 9.71983E-06 2.01229E-06 9.24660E-06 1.75516E-06 -7.30976E-04 1.30369E-05 2.44406E-06 -7.30977E-04 
1.14809E-05 2.62507E-06 -4.98942E-04 1.14795E-05 2.62473E-06 1.09583E-05 2.53444E-06 -4.98942E-04 1.54332E-05 3.59888E-06 -4.98943E-04 
1.35552E-05 3.10965E-06 -3.29167E-04 1.35525E-05 3.10901E-06 1.29803E-05 3.00829E-06 -3.29167E-04 1.82665E-05 4.25717E-06 -3.29168E-04 
1.60338E-05 3.63681E-06 -2.09259E-04 1.60285E-05 3.63559E-06 1.53998E-05 3.52448E-06 -2.09259E-04 2.16572E-05 4.97622E-06 -2.09259E-04 
1.89809E-05 4.20863E-06 -1.27767E-04 1.89698E-05 4.20614E-06 1.82804E-05 4.08507E-06 -1.27767E-04 2.56917E-05 5.75804E-06 -1.27767E-04 
2.24717E-05 4.82674E-06 -7.46546E-05 2.24466E-05 4.82131E-06 2.16936E-05 4.69122E-06 -7.46544E-05 3.04673E-05 6.60331E-06 -7.46551E-05 
2.65996E-05 5.49364E-06 -4.15811E-05 2.65372E-05 5.48066E-06 2.57199E-05 5.34302E-06 -4.15808E-05 3.60930E-05 7.51133E-06 -4.15815E-05 
3.15037E-05 6.21734E-06 -2.19829E-05 3.13286E-05 6.18258E-06 3.04488E-05 6.03933E-06 -2.19825E-05 4.26903E-05 8.47981E-06 -2.19832E-05 
3.74729E-05 7.02902E-06 -1.09800E-05 3.69175E-05 6.92430E-06 3.59788E-05 6.77764E-06 -1.09795E-05 5.03937E-05 9.50483E-06 -1.09803E-05 
4.53171E-05 8.04175E-06 -5.15519E-06 4.34106E-05 7.70193E-06 4.24149E-05 7.55354E-06 -5.15467E-06 5.93500E-05 1.05806E-05 -5.15547E-06 
5.72184E-05 9.56655E-06 -2.26255E-06 5.09251E-05 8.51057E-06 4.98604E-05 8.35966E-06 -2.26203E-06 6.97145E-05 1.16990E-05 -2.26284E-06 
7.64762E-05 1.20018E-05 -9.22529E-07 5.95890E-05 9.34436E-06 5.83967E-05 9.18310E-06 -9.22041E-07 8.16416E-05 1.28485E-05 -9.22871E-07 
1.02609E-04 1.50602E-05 -3.46937E-07 6.95415E-05 1.01967E-05 6.80533E-05 1.00028E-05 -3.46512E-07 9.52701E-05 1.40127E-05 -3.47348E-07 
1.29967E-04 1.77793E-05 -1.19196E-07 8.09326E-05 1.10603E-05 7.88122E-05 1.07935E-05 -1.18806E-07 1.10726E-04 1.51728E-05 -1.19643E-07 
2.51150E-06 -9.50547E-07 -8.28921E-03 2.51147E-06 -9.50549E-07 3.13174E-06 -9.12025E-07 -8.28921E-03 5.19343E-06 -7.93880E-07 -8.28921E-03 
2.74445E-06 -7.50941E-07 -7.17638E-03 2.74442E-06 -7.50943E-07 3.36324E-06 -7.11714E-07 -7.17638E-03 5.45619E-06 -5.73926E-07 -7.17638E-03 
3.05647E-06 -5.26581E-07 -6.13960E-03 3.05643E-06 -5.26584E-07 3.65441E-06 -4.97129E-07 -6.13960E-03 5.80192E-06 -3.32683E-07 -6.13960E-03 
3.48079E-06 -2.75641E-07 -5.18550E-03 3.48074E-06 -2.75646E-07 4.02602E-06 -2.67459E-07 -5.18550E-03 6.25625E-06 -6.89974E-08 -5.18550E-03 
3.98667E-06 -1.41995E-08 -4.31912E-03 3.98661E-06 -1.42066E-08 4.46586E-06 -3.03212E-08 -4.31912E-03 6.80828E-06 2.09429E-07 -4.31912E-03 
4.58782E-06 2.60025E-07 -3.54373E-03 4.58774E-06 2.60014E-07 4.98576E-06 2.16217E-07 -3.54373E-03 7.47426E-06 5.05378E-07 -3.54373E-03 
5.29984E-06 5.49587E-07 -2.86051E-03 5.29973E-06 5.49570E-07 5.59929E-06 4.74373E-07 -2.86051E-03 8.27265E-06 8.21901E-07 -2.86051E-03 
5.93799E-06 7.85886E-07 -2.39466E-03 5.93785E-06 7.85863E-07 6.14798E-06 6.83623E-07 -2.39466E-03 8.99440E-06 1.08296E-06 -2.39466E-03 
6.14042E-06 8.57210E-07 -2.26863E-03 6.14026E-06 8.57184E-07 6.32188E-06 7.46564E-07 -2.26863E-03 9.22429E-06 1.16221E-06 -2.26863E-03 
7.21387E-06 1.21239E-06 -1.72938E-03 7.21363E-06 1.21235E-06 7.24346E-06 1.05873E-06 -1.72938E-03 1.04493E-05 1.55956E-06 -1.72938E-03 
8.48862E-06 1.59541E-06 -1.28680E-03 8.48825E-06 1.59534E-06 8.33745E-06 1.39348E-06 -1.28680E-03 1.19135E-05 1.99244E-06 -1.28680E-03 
9.99720E-06 2.00965E-06 -9.32589E-04 9.99660E-06 2.00953E-06 9.63270E-06 1.75404E-06 -9.32589E-04 1.36554E-05 2.46470E-06 -9.32590E-04 
1.17765E-05 2.45814E-06 -6.56767E-04 1.17755E-05 2.45795E-06 1.11621E-05 2.14341E-06 -6.56767E-04 1.57182E-05 2.97971E-06 -6.56768E-04 
1.38895E-05 3.19069E-06 -4.48289E-04 1.38877E-05 3.19027E-06 1.32175E-05 3.07927E-06 -4.48289E-04 1.85971E-05 4.36896E-06 -4.48290E-04 
1.63739E-05 3.76461E-06 -2.95750E-04 1.63706E-05 3.76384E-06 1.56398E-05 3.64062E-06 -2.95750E-04 2.19924E-05 5.14956E-06 -2.95751E-04 
1.93337E-05 4.38705E-06 -1.88015E-04 1.93273E-05 4.38557E-06 1.85298E-05 4.25026E-06 -1.88014E-04 2.60429E-05 5.99928E-06 -1.88015E-04 
2.28428E-05 5.05977E-06 -1.14796E-04 2.28294E-05 5.05678E-06 2.19602E-05 4.90998E-06 -1.14795E-04 3.08479E-05 6.91959E-06 -1.14797E-04 
2.69869E-05 5.78409E-06 -6.70757E-05 2.69569E-05 5.77759E-06 2.60131E-05 5.62050E-06 -6.70751E-05 3.65184E-05 7.91050E-06 -6.70761E-05 
3.18735E-05 6.56235E-06 -3.73598E-05 3.17988E-05 6.54686E-06 3.07800E-05 6.38128E-06 -3.73590E-05 4.31787E-05 8.97029E-06 -3.73601E-05 
3.76631E-05 7.40347E-06 -1.97511E-05 3.74541E-05 7.36209E-06 3.63628E-05 7.19041E-06 -1.97503E-05 5.09667E-05 1.00955E-05 -1.97514E-05 
4.46936E-05 8.34380E-06 -9.86523E-06 4.40319E-05 8.21951E-06 4.28728E-05 8.04437E-06 -9.86428E-06 6.00346E-05 1.12808E-05 -9.86548E-06 
5.39187E-05 9.51617E-06 -4.63174E-06 5.16523E-05 9.11410E-06 5.04280E-05 8.93751E-06 -4.63073E-06 7.05473E-05 1.25188E-05 -4.63197E-06 
6.79107E-05 1.12853E-05 -2.03266E-06 6.04468E-05 1.00397E-05 5.91435E-05 9.86076E-06 -2.03167E-06 8.26787E-05 1.37994E-05 -2.03295E-06 
9.05399E-05 1.41141E-05 -8.28530E-07 7.05583E-05 1.09892E-05 6.91069E-05 1.07987E-05 -8.27648E-07 9.65996E-05 1.51086E-05 -8.28954E-07 
1.21176E-04 1.76561E-05 -3.11215E-07 8.21413E-05 1.19547E-05 8.03438E-05 1.17266E-05 -3.10467E-07 1.12461E-04 1.64271E-05 -3.11800E-07 
1.53108E-04 2.07802E-05 -1.06466E-07 9.53618E-05 1.29275E-05 9.28235E-05 1.26149E-05 -1.05793E-07 1.30396E-04 1.77329E-05 -1.07146E-07 
3.35681E-06 -8.11505E-07 -6.14990E-03 3.35678E-06 -8.11507E-07 4.05631E-06 -7.68756E-07 -6.14990E-03 6.50078E-06 -6.30398E-07 -6.14990E-03 
3.59843E-06 -6.13945E-07 -5.32427E-03 3.59839E-06 -6.13948E-07 4.29695E-06 -5.70021E-07 -5.32427E-03 6.78230E-06 -4.06783E-07 -5.32427E-03 
3.94178E-06 -3.82218E-07 -4.55507E-03 3.94173E-06 -3.82222E-07 4.61469E-06 -3.50223E-07 -4.55507E-03 7.16948E-06 -1.53484E-07 -4.55507E-03 
4.42566E-06 -1.14380E-07 -3.84720E-03 4.42561E-06 -1.14386E-07 5.03390E-06 -1.08447E-07 -3.84720E-03 7.69232E-06 1.30746E-07 -3.84720E-03 
5.01168E-06 1.69901E-07 -3.20442E-03 5.01161E-06 1.69892E-07 5.53916E-06 1.46081E-07 -3.20442E-03 8.33682E-06 4.36557E-07 -3.20442E-03 
5.71600E-06 4.73332E-07 -2.62915E-03 5.71590E-06 4.73318E-07 6.14443E-06 4.15672E-07 -2.62915E-03 9.12210E-06 7.67228E-07 -2.62915E-03 
6.55689E-06 7.98819E-07 -2.12226E-03 6.55675E-06 7.98799E-07 6.86562E-06 7.02860E-07 -2.12226E-03 1.00698E-05 1.12623E-06 -2.12226E-03 
7.31422E-06 1.06769E-06 -1.77664E-03 7.31404E-06 1.06766E-06 7.51451E-06 9.38826E-07 -1.77664E-03 1.09298E-05 1.42568E-06 -1.77664E-03 
7.55493E-06 1.14934E-06 -1.68313E-03 7.55473E-06 1.14931E-06 7.72070E-06 1.01029E-06 -1.68313E-03 1.12041E-05 1.51707E-06 -1.68313E-03 
8.83389E-06 1.55877E-06 -1.28305E-03 8.83360E-06 1.55872E-06 8.81618E-06 1.36757E-06 -1.28305E-03 1.26679E-05 1.97817E-06 -1.28305E-03 
1.03555E-05 2.00436E-06 -9.54699E-04 1.03551E-05 2.00427E-06 1.01201E-05 1.75487E-06 -9.54699E-04 1.44195E-05 2.48446E-06 -9.54700E-04 
1.21573E-05 2.48936E-06 -6.91903E-04 1.21566E-05 2.48922E-06 1.16656E-05 2.17532E-06 -6.91903E-04 1.65030E-05 3.03967E-06 -6.91904E-04 
