PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24934E-06 6.25090E-07 1.05842E-01 2.24933E-06 6.25089E-07 2.02373E-06 6.06214E-07 1.05842E-01 2.59245E-06 6.35996E-07 1.05842E-01 
2.20682E-06 5.70662E-07 9.16325E-02 2.20681E-06 5.70662E-07 1.98556E-06 5.54061E-07 9.16325E-02 2.56893E-06 5.92306E-07 9.16325E-02 
2.20615E-06 5.35493E-07 7.83943E-02 2.20614E-06 5.35492E-07 1.98179E-06 5.16956E-07 7.83943E-02 2.58987E-06 5.66598E-07 7.83943E-02 
2.26434E-06 5.21758E-07 6.62117E-02 2.26433E-06 5.21756E-07 2.02346E-06 4.96439E-07 6.62117E-02 2.66874E-06 5.60653E-07 6.62117E-02 
2.37083E-06 5.24000E-07 5.51492E-02 2.37081E-06 5.23997E-07 2.10740E-06 4.90433E-07 5.51492E-02 2.80338E-06 5.72516E-07 5.51492E-02 
2.53318E-06 5.43953E-07 4.52485E-02 2.53315E-06 5.43948E-07 2.24019E-06 5.00469E-07 4.52485E-02 3.00265E-06 6.04193E-07 4.52485E-02 
2.75974E-06 5.83284E-07 3.65248E-02 2.75970E-06 5.83277E-07 2.42908E-06 5.28009E-07 3.65248E-02 3.27638E-06 6.57639E-07 3.65248E-02 
2.98495E-06 6.28011E-07 3.05766E-02 2.98489E-06 6.28002E-07 2.61881E-06 5.62198E-07 3.05766E-02 3.54615E-06 7.15113E-07 3.05766E-02 
3.05978E-06 6.43557E-07 2.89673E-02 3.05971E-06 6.43547E-07 2.68212E-06 5.74414E-07 2.89673E-02 3.63548E-06 7.34709E-07 2.89673E-02 
3.47747E-06 7.33646E-07 2.20818E-02 3.47737E-06 7.33629E-07 3.03715E-06 6.47004E-07 2.20818E-02 4.13237E-06 8.46254E-07 2.20818E-02 
