PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.42320E-06 6.61213E-07 1.22085E-01 2.42319E-06 6.61213E-07 2.18426E-06 6.41541E-07 1.22085E-01 2.80591E-06 6.74664E-07 1.22085E-01 
2.37547E-06 6.03043E-07 1.05695E-01 2.37545E-06 6.03042E-07 2.14124E-06 5.85733E-07 1.05695E-01 2.77708E-06 6.27330E-07 1.05695E-01 
2.37025E-06 5.64598E-07 9.04248E-02 2.37024E-06 5.64597E-07 2.13322E-06 5.45370E-07 9.04248E-02 2.79344E-06 5.98414E-07 9.04248E-02 
2.42489E-06 5.48144E-07 7.63726E-02 2.42487E-06 5.48142E-07 2.17144E-06 5.22053E-07 7.63726E-02 2.86870E-06 5.89765E-07 7.63726E-02 
2.52858E-06 5.48051E-07 6.36125E-02 2.52856E-06 5.48049E-07 2.25263E-06 5.13618E-07 6.36125E-02 3.00056E-06 5.99327E-07 6.36125E-02 
2.68896E-06 5.66076E-07 5.21924E-02 2.68893E-06 5.66072E-07 2.38342E-06 5.21617E-07 5.21924E-02 3.19797E-06 6.29131E-07 5.21924E-02 
2.91444E-06 6.03901E-07 4.21300E-02 2.91439E-06 6.03894E-07 2.57112E-06 5.47525E-07 4.21300E-02 3.47083E-06 6.81147E-07 4.21300E-02 
3.13945E-06 6.47755E-07 3.52689E-02 3.13939E-06 6.47746E-07 2.76051E-06 5.80733E-07 3.52689E-02 3.74065E-06 7.37825E-07 3.52689E-02 
3.21433E-06 6.63094E-07 3.34126E-02 3.21426E-06 6.63083E-07 2.82382E-06 5.92709E-07 3.34126E-02 3.83011E-06 7.57239E-07 3.34126E-02 
3.63298E-06 7.52492E-07 2.54705E-02 3.63288E-06 7.52474E-07 3.17950E-06 6.64434E-07 2.54705E-02 4.32846E-06 8.68230E-07 2.54705E-02 
4.16478E-06 8.69928E-07 1.89522E-02 4.16463E-06 8.69899E-07 3.63395E-06 7.61325E-07 1.89522E-02 4.95885E-06 1.01112E-06 1.89522E-02 
4.82630E-06 1.01667E-06 1.37353E-02 4.82605E-06 1.01662E-06 4.20168E-06 8.84467E-07 1.37353E-02 5.74098E-06 1.18751E-06 1.37353E-02 
5.63643E-06 1.19367E-06 9.67295E-03 5.63600E-06 1.19358E-06 4.89927E-06 1.03468E-06 9.67295E-03 6.69729E-06 1.39867E-06 9.67295E-03 
6.61014E-06 1.51498E-06 6.60246E-03 6.60936E-06 1.51480E-06 5.85267E-06 1.44734E-06 6.60246E-03 8.04618E-06 2.02308E-06 6.60246E-03 
7.78041E-06 1.78029E-06 4.35584E-03 7.77895E-06 1.77994E-06 6.99956E-06 1.70740E-06 4.35584E-03 9.66422E-06 2.39337E-06 4.35584E-03 
