PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.35316E-06 6.38064E-07 1.41251E-01 2.35314E-06 6.38063E-07 3.20627E-06 6.96326E-07 1.41251E-01 4.65212E-06 7.85458E-07 1.41251E-01 
2.30762E-06 5.85347E-07 1.22288E-01 2.30760E-06 5.85345E-07 3.15337E-06 6.41470E-07 1.22288E-01 4.60439E-06 7.37214E-07 1.22288E-01 
2.30479E-06 5.52794E-07 1.04621E-01 2.30477E-06 5.52792E-07 3.13565E-06 6.02404E-07 1.04621E-01 4.60218E-06 7.07895E-07 1.04621E-01 
2.36297E-06 5.42593E-07 8.83625E-02 2.36294E-06 5.42591E-07 3.16488E-06 5.80693E-07 8.83625E-02 4.65978E-06 6.99316E-07 8.83625E-02 
2.47048E-06 5.48103E-07 7.35991E-02 2.47044E-06 5.48100E-07 3.23716E-06 5.73433E-07 7.35991E-02 4.77411E-06 7.08462E-07 7.35991E-02 
2.63492E-06 5.71047E-07 6.03862E-02 2.63487E-06 5.71042E-07 3.35911E-06 5.82150E-07 6.03862E-02 4.95411E-06 7.37330E-07 6.03862E-02 
2.86466E-06 6.13082E-07 4.87440E-02 2.86459E-06 6.13074E-07 3.53803E-06 6.08302E-07 4.87440E-02 5.20965E-06 7.87869E-07 4.87440E-02 
3.09306E-06 6.59698E-07 4.08058E-02 3.09298E-06 6.59687E-07 3.72063E-06 6.41364E-07 4.08058E-02 5.46611E-06 8.43021E-07 4.08058E-02 
3.16894E-06 6.75762E-07 3.86581E-02 3.16886E-06 6.75750E-07 3.78196E-06 6.53242E-07 3.86581E-02 5.55167E-06 8.61925E-07 3.86581E-02 
3.59243E-06 7.68102E-07 2.94691E-02 3.59230E-06 7.68083E-07 4.12815E-06 7.24156E-07 2.94691E-02 6.03141E-06 9.70091E-07 2.94691E-02 
4.12907E-06 8.87642E-07 2.19275E-02 4.12887E-06 8.87610E-07 4.57303E-06 8.19673E-07 2.19275E-02 6.64312E-06 1.10950E-06 2.19275E-02 
4.79532E-06 1.03567E-06 1.58916E-02 4.79501E-06 1.03562E-06 5.13104E-06 9.40896E-07 1.58916E-02 7.40640E-06 1.28179E-06 1.58916E-02 
5.60995E-06 1.21317E-06 1.11915E-02 5.60944E-06 1.21308E-06 5.81865E-06 1.08867E-06 1.11915E-02 8.34359E-06 1.48826E-06 1.11915E-02 
6.58781E-06 1.53637E-06 7.63899E-03 6.58691E-06 1.53617E-06 6.76045E-06 1.50298E-06 7.63899E-03 9.67067E-06 2.11480E-06 7.63899E-03 
7.76357E-06 1.80065E-06 5.03967E-03 7.76192E-06 1.80029E-06 7.89892E-06 1.75964E-06 5.03967E-03 1.12722E-05 2.47927E-06 5.03967E-03 
9.19285E-06 2.10013E-06 3.20383E-03 9.18965E-06 2.09943E-06 9.28658E-06 2.05128E-06 3.20383E-03 1.32206E-05 2.89116E-06 3.20383E-03 
1.09161E-05 2.43544E-06 1.95616E-03 1.09094E-05 2.43400E-06 1.09633E-05 2.37855E-06 1.95616E-03 1.55710E-05 3.35140E-06 1.95616E-03 
1.29812E-05 2.80720E-06 1.14299E-03 1.29662E-05 2.80404E-06 1.29748E-05 2.74177E-06 1.14299E-03 1.83862E-05 3.86041E-06 1.14299E-03 
1.54485E-05 3.21673E-06 6.36622E-04 1.54111E-05 3.20911E-06 1.53734E-05 3.14082E-06 6.36623E-04 2.17376E-05 4.41792E-06 6.36622E-04 
1.84069E-05 3.66887E-06 3.36566E-04 1.83019E-05 3.64831E-06 1.82183E-05 3.57511E-06 3.36566E-04 2.57061E-05 5.02297E-06 3.36566E-04 
2.20379E-05 4.18265E-06 1.68108E-04 2.17038E-05 4.12017E-06 2.15759E-05 4.04335E-06 1.68108E-04 3.03828E-05 5.67375E-06 1.68108E-04 
2.68408E-05 4.82714E-06 7.89294E-05 2.56898E-05 4.62268E-06 2.55182E-05 4.54326E-06 7.89296E-05 3.58683E-05 6.36741E-06 7.89290E-05 
3.41553E-05 5.79401E-06 3.46437E-05 3.03416E-05 5.15325E-06 3.01186E-05 5.07077E-06 3.46439E-05 4.22715E-05 7.09967E-06 3.46432E-05 
4.60268E-05 7.33511E-06 1.41300E-05 3.57494E-05 5.70869E-06 3.54392E-05 5.61836E-06 1.41302E-05 4.97035E-05 7.86403E-06 1.41294E-05 
6.22329E-05 9.28766E-06 5.32052E-06 4.20127E-05 6.28526E-06 4.15126E-05 6.17329E-06 5.32070E-06 5.82689E-05 8.65089E-06 5.31978E-06 
7.93794E-05 1.10628E-05 1.83649E-06 4.92404E-05 6.87870E-06 4.83431E-05 6.71968E-06 1.83668E-06 6.80676E-05 9.44872E-06 1.83561E-06 
2.11536E-06 7.26926E-08 5.49143E-03 2.11534E-06 7.26914E-08 3.08954E-06 1.38970E-07 5.49143E-03 4.77860E-06 2.42331E-07 5.49143E-03 
2.15597E-06 1.02952E-07 4.75420E-03 2.15595E-06 1.02950E-07 3.12193E-06 1.66911E-07 4.75420E-03 4.81875E-06 2.78710E-07 4.75420E-03 
2.24280E-06 1.51508E-07 4.06735E-03 2.24277E-06 1.51506E-07 3.19113E-06 2.07757E-07 4.06735E-03 4.90836E-06 3.31837E-07 4.06735E-03 
2.39722E-06 2.20420E-07 3.43528E-03 2.39718E-06 2.20417E-07 3.31064E-06 2.62814E-07 3.43528E-03 5.06395E-06 4.03304E-07 3.43528E-03 
2.60404E-06 3.01102E-07 2.86132E-03 2.60399E-06 3.01098E-07 3.47495E-06 3.28089E-07 2.86132E-03 5.28093E-06 4.88985E-07 2.86132E-03 
