PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.97102E-06 4.93054E-07 1.60751E-01 1.97102E-06 4.93053E-07 1.76067E-06 4.75034E-07 1.60751E-01 2.27406E-06 5.01300E-07 1.60751E-01 
1.94655E-06 4.55137E-07 1.39170E-01 1.94654E-06 4.55137E-07 1.74008E-06 4.39287E-07 1.39170E-01 2.26851E-06 4.73976E-07 1.39170E-01 
1.96204E-06 4.34992E-07 1.19064E-01 1.96203E-06 4.34991E-07 1.75221E-06 4.17240E-07 1.19064E-01 2.30557E-06 4.63236E-07 1.19064E-01 
2.03455E-06 4.34881E-07 1.00561E-01 2.03453E-06 4.34880E-07 1.80807E-06 4.10435E-07 1.00561E-01 2.39870E-06 4.70880E-07 1.00561E-01 
2.15350E-06 4.49362E-07 8.37596E-02 2.15348E-06 4.49359E-07 1.90442E-06 4.16768E-07 8.37596E-02 2.54564E-06 4.94930E-07 8.37596E-02 
2.32636E-06 4.80106E-07 6.87227E-02 2.32633E-06 4.80102E-07 2.04774E-06 4.37709E-07 6.87227E-02 2.75513E-06 5.37328E-07 6.87227E-02 
2.56137E-06 5.28754E-07 5.54733E-02 2.56133E-06 5.28747E-07 2.24520E-06 4.74695E-07 5.54733E-02 3.03690E-06 5.99998E-07 5.54733E-02 
2.79165E-06 5.79677E-07 4.64391E-02 2.79160E-06 5.79668E-07 2.44017E-06 5.15192E-07 4.64391E-02 3.31134E-06 6.63582E-07 4.64391E-02 
2.86772E-06 5.96870E-07 4.39950E-02 2.86766E-06 5.96860E-07 2.50478E-06 5.29089E-07 4.39950E-02 3.40177E-06 6.84796E-07 4.39950E-02 
3.28977E-06 6.93802E-07 3.35374E-02 3.28969E-06 6.93785E-07 2.86454E-06 6.08698E-07 3.35374E-02 3.90226E-06 8.03032E-07 3.35374E-02 
3.82118E-06 8.16701E-07 2.49547E-02 3.82103E-06 8.16673E-07 3.31954E-06 7.11441E-07 2.49547E-02 4.53062E-06 9.51028E-07 2.49547E-02 
4.47840E-06 9.66977E-07 1.80855E-02 4.47817E-06 9.66928E-07 3.88421E-06 8.38546E-07 1.80855E-02 5.30642E-06 1.13054E-06 1.80855E-02 
5.28025E-06 1.14575E-06 1.27365E-02 5.27985E-06 1.14567E-06 4.57509E-06 9.91007E-07 1.27365E-02 6.25196E-06 1.34300E-06 1.27365E-02 
6.24178E-06 1.46456E-06 8.69357E-03 6.24105E-06 1.46437E-06 5.51612E-06 1.39876E-06 8.69357E-03 7.58199E-06 1.95802E-06 8.69357E-03 
7.39540E-06 1.72826E-06 5.73541E-03 7.39402E-06 1.72791E-06 6.64590E-06 1.65725E-06 5.73541E-03 9.17485E-06 2.32497E-06 5.73541E-03 
8.79859E-06 2.02663E-06 3.64613E-03 8.79583E-06 2.02596E-06 8.02107E-06 1.95007E-06 3.64613E-03 1.11097E-05 2.73869E-06 3.64613E-03 
1.04917E-05 2.36045E-06 2.22621E-03 1.04858E-05 2.35907E-06 9.68141E-06 2.27802E-06 2.22621E-03 1.34413E-05 3.20026E-06 2.22621E-03 
1.25223E-05 2.73046E-06 1.30078E-03 1.25088E-05 2.72741E-06 1.16726E-05 2.64153E-06 1.30078E-03 1.62324E-05 3.71020E-06 1.30078E-03 
1.49498E-05 3.13802E-06 7.24510E-04 1.49158E-05 3.13065E-06 1.40467E-05 3.04061E-06 7.24510E-04 1.95542E-05 4.26837E-06 7.24510E-04 
1.78611E-05 3.58794E-06 3.83030E-04 1.77644E-05 3.56796E-06 1.68628E-05 3.47474E-06 3.83031E-04 2.34873E-05 4.87386E-06 3.83030E-04 
2.14303E-05 4.09882E-06 1.91316E-04 2.11197E-05 4.03794E-06 2.01870E-05 3.94269E-06 1.91317E-04 2.81223E-05 5.52494E-06 1.91316E-04 
2.61338E-05 4.73836E-06 8.98259E-05 2.50545E-05 4.53862E-06 2.40912E-05 4.44224E-06 8.98268E-05 3.35596E-05 6.21878E-06 8.98263E-05 
