PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.54592E-06 -1.80907E-07 2.42303E-03 1.54591E-06 -1.80907E-07 1.29348E-06 -2.01926E-07 2.42303E-03 1.88877E-06 -1.70583E-07 2.42303E-03 
1.61266E-06 -1.25912E-07 2.09774E-03 1.61264E-06 -1.25913E-07 1.36481E-06 -1.44503E-07 2.09774E-03 1.97491E-06 -1.04491E-07 2.09774E-03 
1.71463E-06 -5.86712E-08 1.79468E-03 1.71462E-06 -5.86724E-08 1.46362E-06 -7.92390E-08 1.79468E-03 2.09871E-06 -2.75795E-08 1.79468E-03 
1.86764E-06 2.19427E-08 1.51578E-03 1.86762E-06 2.19409E-08 1.59997E-06 -5.46967E-09 1.51578E-03 2.27263E-06 6.10166E-08 1.51578E-03 
2.06054E-06 1.09947E-07 1.26253E-03 2.06052E-06 1.09944E-07 1.77017E-06 7.42200E-08 1.26253E-03 2.49394E-06 1.58836E-07 1.26253E-03 
2.30056E-06 2.06736E-07 1.03587E-03 2.30053E-06 2.06732E-07 1.98045E-06 1.61026E-07 1.03587E-03 2.77118E-06 2.67545E-07 1.03587E-03 
2.59591E-06 3.13843E-07 8.36160E-04 2.59587E-06 3.13836E-07 2.23793E-06 2.56277E-07 8.36161E-04 3.11401E-06 3.88956E-07 8.36161E-04 
2.86827E-06 4.04825E-07 6.99987E-04 2.86821E-06 4.04816E-07 2.47465E-06 3.36675E-07 6.99987E-04 3.43120E-06 4.92827E-07 6.99987E-04 
2.95589E-06 4.32891E-07 6.63146E-04 2.95583E-06 4.32880E-07 2.55071E-06 3.61398E-07 6.63146E-04 3.53341E-06 5.24983E-07 6.63146E-04 
3.42861E-06 5.76568E-07 5.05517E-04 3.42851E-06 5.76550E-07 2.96053E-06 4.87522E-07 5.05517E-04 4.08572E-06 6.90298E-07 5.05517E-04 
4.00379E-06 7.38210E-07 3.76147E-04 4.00364E-06 7.38181E-07 3.45857E-06 6.28774E-07 3.76147E-04 4.75925E-06 8.77381E-07 3.76147E-04 
4.69870E-06 9.19892E-07 2.72607E-04 4.69845E-06 9.19842E-07 4.06004E-06 7.87050E-07 2.72607E-04 5.57433E-06 1.08865E-06 2.72607E-04 
5.53303E-06 1.12354E-06 1.91981E-04 5.53260E-06 1.12345E-06 4.78235E-06 9.64150E-07 1.91981E-04 6.55422E-06 1.32633E-06 1.91981E-04 
6.52301E-06 1.46388E-06 1.31040E-04 6.52224E-06 1.46370E-06 5.75207E-06 1.39567E-06 1.31041E-04 7.91741E-06 1.96858E-06 1.31040E-04 
7.70211E-06 1.74238E-06 8.64511E-05 7.70067E-06 1.74202E-06 6.90783E-06 1.66902E-06 8.64516E-05 9.54163E-06 2.35127E-06 8.64514E-05 
9.12884E-06 2.05172E-06 5.49589E-05 9.12598E-06 2.05103E-06 8.30705E-06 1.97288E-06 5.49594E-05 1.15065E-05 2.77687E-06 5.49591E-05 
1.08445E-05 2.39351E-06 3.35562E-05 1.08384E-05 2.39210E-06 9.99044E-06 2.30887E-06 3.35567E-05 1.38680E-05 3.24726E-06 3.35564E-05 
1.28975E-05 2.76919E-06 1.96070E-05 1.28837E-05 2.76610E-06 1.20045E-05 2.67814E-06 1.96075E-05 1.66893E-05 3.76365E-06 1.96072E-05 
1.53482E-05 3.18076E-06 1.09207E-05 1.53133E-05 3.17328E-06 1.44020E-05 3.08128E-06 1.09213E-05 2.00426E-05 4.32647E-06 1.09209E-05 
1.82845E-05 3.63351E-06 5.77352E-06 1.81857E-05 3.61328E-06 1.72426E-05 3.51821E-06 5.77413E-06 2.40090E-05 4.93527E-06 5.77370E-06 
2.18827E-05 4.14660E-06 2.88380E-06 2.15660E-05 4.08501E-06 2.05926E-05 3.98805E-06 2.88443E-06 2.86794E-05 5.58860E-06 2.88392E-06 
2.66257E-05 4.78858E-06 1.35408E-06 2.55273E-05 4.58674E-06 2.45243E-05 4.48878E-06 1.35470E-06 3.41545E-05 6.28388E-06 1.35410E-06 
3.38132E-05 5.74944E-06 5.94496E-07 3.01509E-05 5.11603E-06 2.91106E-05 5.01653E-06 5.95064E-07 4.05428E-05 7.01700E-06 5.94367E-07 
4.54497E-05 7.27931E-06 2.42744E-07 3.55268E-05 5.66979E-06 3.44135E-05 5.56390E-06 2.43223E-07 4.79552E-05 7.78157E-06 2.42399E-07 
6.13679E-05 9.21818E-06 9.17648E-08 4.17540E-05 6.24434E-06 4.04654E-05 6.11826E-06 9.21600E-08 5.64963E-05 8.56808E-06 9.11821E-08 
7.82909E-05 1.09827E-05 3.20994E-08 4.89407E-05 6.83547E-06 4.72709E-05 6.66385E-06 3.24540E-08 6.62657E-05 9.36509E-06 3.12904E-08 
2.19485E-06 1.19053E-07 1.02794E-04 2.19484E-06 1.19052E-07 1.89307E-06 9.38709E-08 1.02795E-04 2.60946E-06 1.31105E-07 1.02795E-04 
2.23219E-06 1.40816E-07 8.89942E-05 2.23217E-06 1.40815E-07 1.93607E-06 1.18600E-07 8.89945E-05 2.67142E-06 1.66720E-07 8.89944E-05 
2.31655E-06 1.81006E-07 7.61371E-05 2.31653E-06 1.81005E-07 2.01626E-06 1.56250E-07 7.61374E-05 2.78310E-06 2.18931E-07 7.61373E-05 
2.46691E-06 2.41043E-07 6.43053E-05 2.46689E-06 2.41041E-07 2.14583E-06 2.07763E-07 6.43056E-05 2.95951E-06 2.88895E-07 6.43055E-05 
2.66932E-06 3.13731E-07 5.35613E-05 2.66929E-06 3.13727E-07 2.32011E-06 2.70133E-07 5.35617E-05 3.19708E-06 3.73750E-07 5.35616E-05 
2.93243E-06 4.00828E-07 4.39457E-05 2.93239E-06 4.00823E-07 2.54659E-06 3.44888E-07 4.39461E-05 3.50600E-06 4.75567E-07 4.39460E-05 
3.26596E-06 5.04149E-07 3.54732E-05 3.26591E-06 5.04141E-07 2.83371E-06 4.33609E-07 3.54736E-05 3.89772E-06 5.96488E-07 3.54734E-05 
3.57922E-06 5.96381E-07 2.96962E-05 3.57915E-06 5.96370E-07 3.10344E-06 5.12853E-07 2.96966E-05 4.26572E-06 7.04526E-07 2.96965E-05 
3.68080E-06 6.25511E-07 2.81332E-05 3.68073E-06 6.25498E-07 3.19093E-06 5.37890E-07 2.81337E-05 4.38507E-06 7.38662E-07 2.81335E-05 
4.23331E-06 7.78632E-07 2.14460E-05 4.23320E-06 7.78611E-07 3.66697E-06 6.69572E-07 2.14465E-05 5.03435E-06 9.18197E-07 2.14463E-05 
4.91198E-06 9.56921E-07 1.59576E-05 4.91180E-06 9.56885E-07 4.25219E-06 8.23067E-07 1.59582E-05 5.83217E-06 1.12741E-06 1.59579E-05 
5.73662E-06 1.16232E-06 1.15650E-05 5.73632E-06 1.16225E-06 4.96400E-06 1.00013E-06 1.15656E-05 6.80193E-06 1.36861E-06 1.15654E-05 
6.72978E-06 1.39648E-06 8.14457E-06 6.72927E-06 1.39637E-06 5.82235E-06 1.20231E-06 8.14519E-06 7.97033E-06 1.64379E-06 8.14491E-06 
7.91462E-06 1.79787E-06 5.55923E-06 7.91369E-06 1.79764E-06 6.98293E-06 1.71514E-06 5.55990E-06 9.60534E-06 2.41168E-06 5.55960E-06 
9.32587E-06 2.12390E-06 3.66760E-06 9.32413E-06 2.12347E-06 8.36624E-06 2.03510E-06 3.66831E-06 1.15518E-05 2.86207E-06 3.66797E-06 
1.10310E-05 2.48702E-06 2.33157E-06 1.10275E-05 2.48620E-06 1.00385E-05 2.39179E-06 2.33234E-06 1.39019E-05 3.36336E-06 2.33196E-06 
1.30771E-05 2.88839E-06 1.42359E-06 1.30698E-05 2.88670E-06 1.20464E-05 2.78638E-06 1.42440E-06 1.67196E-05 3.91692E-06 1.42398E-06 
1.55199E-05 3.32901E-06 8.31817E-07 1.55033E-05 3.32529E-06 1.44430E-05 3.21954E-06 8.32682E-07 2.00775E-05 4.52334E-06 8.32207E-07 
1.84286E-05 3.81059E-06 4.63321E-07 1.83868E-05 3.80163E-06 1.72888E-05 3.69130E-06 4.64235E-07 2.40580E-05 5.18234E-06 4.63695E-07 
2.19048E-05 4.33884E-06 2.44978E-07 2.17865E-05 4.31468E-06 2.06515E-05 4.20098E-06 2.45933E-07 2.87534E-05 5.89265E-06 2.45317E-07 
2.61552E-05 4.93596E-06 1.22428E-07 2.57767E-05 4.86267E-06 2.46068E-05 4.74702E-06 1.23405E-07 3.42673E-05 6.65192E-06 1.22698E-07 
3.17496E-05 5.68259E-06 5.76175E-08 3.04402E-05 5.44308E-06 2.92362E-05 5.32657E-06 5.85766E-08 4.07135E-05 7.45653E-06 5.77592E-08 
4.02239E-05 6.80202E-06 2.55470E-08 3.58686E-05 6.05269E-06 3.46217E-05 5.93469E-06 2.64224E-08 4.82146E-05 8.30116E-06 2.54735E-08 
5.39360E-05 8.58591E-06 1.08397E-08 4.21633E-05 6.68758E-06 4.08313E-05 6.56237E-06 1.15725E-08 5.68943E-05 9.17788E-06 1.04657E-08 
7.26499E-05 1.08401E-05 4.64757E-09 4.94351E-05 7.34319E-06 4.78975E-05 7.19460E-06 5.24481E-09 6.68680E-05 1.00753E-05 3.94821E-09 
9.24605E-05 1.28767E-05 2.26882E-09 5.78048E-05 8.01441E-06 5.58193E-05 7.81286E-06 2.79752E-09 7.82440E-05 1.09797E-05 1.27245E-09 
2.83786E-06 3.42434E-07 -9.15223E-04 2.83784E-06 3.42433E-07 2.47725E-06 3.12272E-07 -9.15222E-04 3.33949E-06 3.56476E-07 -9.15222E-04 
