4.63670E-06 1.00380E-06 5.46643E-03 4.63646E-06 1.00375E-06 4.03004E-06 8.72921E-07 5.46643E-03 5.50283E-06 1.17165E-06 5.46643E-03 
5.44632E-06 1.18063E-06 3.84968E-03 5.44590E-06 1.18054E-06 4.72708E-06 1.02302E-06 3.84968E-03 6.45850E-06 1.38264E-06 3.84968E-03 
6.41900E-06 1.50102E-06 2.62767E-03 6.41825E-06 1.50083E-06 5.67921E-06 1.43411E-06 2.62767E-03 7.80567E-06 2.00459E-06 2.62767E-03 
7.58737E-06 1.76587E-06 1.73356E-03 7.58595E-06 1.76552E-06 6.82369E-06 1.69370E-06 1.73356E-03 9.42036E-06 2.37418E-06 1.73356E-03 
9.00941E-06 2.06649E-06 1.10206E-03 9.00658E-06 2.06580E-06 8.21763E-06 1.98870E-06 1.10206E-03 1.13824E-05 2.79173E-06 1.10206E-03 
1.07257E-05 2.40344E-06 6.72883E-04 1.07197E-05 2.40204E-06 9.90105E-06 2.31972E-06 6.72884E-04 1.37469E-05 3.25812E-06 6.72884E-04 
1.27842E-05 2.77729E-06 3.93168E-04 1.27705E-05 2.77419E-06 1.19199E-05 2.68701E-06 3.93169E-04 1.65771E-05 3.77367E-06 3.93168E-04 
1.52449E-05 3.18928E-06 2.18986E-04 1.52102E-05 3.18179E-06 1.43267E-05 3.09042E-06 2.18987E-04 1.99449E-05 4.33807E-06 2.18987E-04 
1.81955E-05 3.64412E-06 1.15773E-04 1.80971E-05 3.62384E-06 1.71810E-05 3.52928E-06 1.15773E-04 2.39314E-05 4.95027E-06 1.15773E-04 
2.18127E-05 4.16062E-06 5.78262E-05 2.14965E-05 4.09883E-06 2.05495E-05 4.00225E-06 5.78269E-05 2.86280E-05 5.60837E-06 5.78265E-05 
2.65798E-05 4.80733E-06 2.71504E-05 2.54820E-05 4.60468E-06 2.45044E-05 4.50700E-06 2.71511E-05 3.41359E-05 6.30945E-06 2.71507E-05 
3.37993E-05 5.77502E-06 1.19170E-05 3.01353E-05 5.13873E-06 2.91195E-05 5.03940E-06 1.19177E-05 4.05647E-05 7.04916E-06 1.19172E-05 
4.54844E-05 7.31537E-06 4.86084E-06 3.55470E-05 5.69773E-06 3.44575E-05 5.59189E-06 4.86138E-06 4.80261E-05 7.82091E-06 4.86089E-06 
6.14757E-05 9.26800E-06 1.83070E-06 4.18172E-05 6.27788E-06 4.05513E-05 6.15166E-06 1.83112E-06 5.66259E-05 8.61504E-06 1.83057E-06 
7.84928E-05 1.10464E-05 6.32361E-07 4.90548E-05 6.87486E-06 4.74061E-05 6.70275E-06 6.32726E-07 6.64647E-05 9.41994E-06 6.32100E-07 
1.54545E-06 -3.50047E-07 3.07966E-03 1.54544E-06 -3.50048E-07 1.28472E-06 -3.72083E-07 3.07966E-03 1.94964E-06 -3.38116E-07 3.07966E-03 
1.64531E-06 -2.66970E-07 2.66622E-03 1.64529E-06 -2.66971E-07 1.38982E-06 -2.86259E-07 2.66622E-03 2.07401E-06 -2.41521E-07 2.66622E-03 
1.78727E-06 -1.70129E-07 2.28102E-03 1.78726E-06 -1.70130E-07 1.52750E-06 -1.91945E-07 2.28102E-03 2.24343E-06 -1.32789E-07 2.28102E-03 
1.99084E-06 -5.78862E-08 1.92655E-03 1.99082E-06 -5.78883E-08 1.71012E-06 -8.82397E-08 1.92655E-03 2.47315E-06 -1.07473E-08 1.92655E-03 
2.24171E-06 6.22642E-08 1.60467E-03 2.24168E-06 6.22610E-08 1.93266E-06 2.15701E-08 1.60467E-03 2.75927E-06 1.21457E-07 1.60467E-03 
2.54840E-06 1.91927E-07 1.31659E-03 2.54836E-06 1.91922E-07 2.20250E-06 1.38852E-07 1.31659E-03 3.11189E-06 2.65746E-07 1.31659E-03 
2.92064E-06 3.32878E-07 1.06276E-03 2.92059E-06 3.32870E-07 2.52808E-06 2.65147E-07 1.06276E-03 3.54246E-06 4.24231E-07 1.06276E-03 
3.26058E-06 4.50885E-07 8.89680E-04 3.26051E-06 4.50873E-07 2.82427E-06 3.70105E-07 8.89681E-04 3.93729E-06 5.58010E-07 8.89681E-04 
3.36944E-06 4.87012E-07 8.42855E-04 3.36937E-06 4.86999E-07 2.91896E-06 4.02119E-07 8.42856E-04 4.06397E-06 5.99138E-07 8.42856E-04 
3.95355E-06 6.70244E-07 6.42510E-04 3.95344E-06 6.70223E-07 3.42621E-06 5.63797E-07 6.42510E-04 4.74514E-06 8.08785E-07 6.42510E-04 
4.65906E-06 8.73590E-07 4.78081E-04 4.65888E-06 8.73554E-07 4.03779E-06 7.42198E-07 4.78082E-04 5.57017E-06 1.04310E-06 4.78082E-04 
5.50639E-06 1.09948E-06 3.46482E-04 5.50609E-06 1.09942E-06 4.77172E-06 9.39565E-07 3.46482E-04 6.56312E-06 1.30490E-06 3.46482E-04 
6.51883E-06 1.35016E-06 2.44007E-04 6.51832E-06 1.35006E-06 5.64862E-06 1.15802E-06 2.44007E-04 7.75146E-06 1.59676E-06 2.44007E-04 
7.72005E-06 1.76448E-06 1.66551E-04 7.71913E-06 1.76426E-06 6.82523E-06 1.68330E-06 1.66552E-04 9.40450E-06 2.37734E-06 1.66552E-04 
9.14574E-06 2.10113E-06 1.09879E-04 9.14402E-06 2.10070E-06 8.22233E-06 2.01371E-06 1.09880E-04 1.13670E-05 2.83901E-06 1.09880E-04 
1.08647E-05 2.47284E-06 6.98525E-05 1.08613E-05 2.47202E-06 9.90776E-06 2.37883E-06 6.98535E-05 1.37333E-05 3.34973E-06 6.98531E-05 
1.29251E-05 2.88138E-06 4.26498E-05 1.29178E-05 2.87968E-06 1.19291E-05 2.78042E-06 4.26507E-05 1.65684E-05 3.91148E-06 4.26504E-05 
1.53834E-05 3.32824E-06 2.49204E-05 1.53669E-05 3.32452E-06 1.43405E-05 3.21966E-06 2.49215E-05 1.99461E-05 4.52537E-06 2.49210E-05 
1.83098E-05 3.81558E-06 1.38802E-05 1.82682E-05 3.80661E-06 1.72032E-05 3.69700E-06 1.38813E-05 2.39499E-05 5.19153E-06 1.38808E-05 
2.18070E-05 4.34944E-06 7.33813E-06 2.16890E-05 4.32522E-06 2.05860E-05 4.21209E-06 7.33926E-06 2.86733E-05 5.90901E-06 7.33876E-06 
2.60823E-05 4.95237E-06 3.66533E-06 2.57044E-05 4.87881E-06 2.45656E-05 4.76359E-06 3.66647E-06 3.42210E-05 6.67569E-06 3.66593E-06 
3.17073E-05 5.70553E-06 1.72109E-06 3.03981E-05 5.46501E-06 2.92242E-05 5.34881E-06 1.72220E-06 4.07082E-05 7.48806E-06 1.72161E-06 
4.02219E-05 6.83358E-06 7.55718E-07 3.58628E-05 6.08066E-06 3.46450E-05 5.96285E-06 7.56718E-07 4.82586E-05 8.34087E-06 7.56072E-07 
5.39945E-05 8.63019E-06 3.08720E-07 4.22008E-05 6.72187E-06 4.08970E-05 6.59671E-06 3.09539E-07 5.69974E-05 9.22619E-06 3.08827E-07 
7.27986E-05 1.09009E-05 1.16906E-07 4.95240E-05 7.38405E-06 4.80134E-05 7.23528E-06 1.17549E-07 6.70414E-05 1.01325E-05 1.16760E-07 
9.27231E-05 1.29537E-05 4.11267E-08 5.79544E-05 8.06206E-06 5.59938E-05 7.85991E-06 4.16738E-08 7.85000E-05 1.10461E-05 4.07915E-08 
1.31308E-06 -9.74612E-07 -1.71144E-02 1.31306E-06 -9.74613E-07 1.00132E-06 -1.00103E-06 -1.71144E-02 1.80545E-06 -9.60519E-07 -1.71144E-02 
1.51045E-06 -7.99242E-07 -1.48168E-02 1.51043E-06 -7.99243E-07 1.20517E-06 -8.22293E-07 -1.48168E-02 2.03395E-06 -7.68237E-07 -1.48168E-02 
1.75528E-06 -6.11662E-07 -1.26762E-02 1.75526E-06 -6.11664E-07 1.44442E-06 -6.37943E-07 -1.26762E-02 2.31317E-06 -5.65840E-07 -1.26762E-02 
2.07028E-06 -4.10531E-07 -1.07063E-02 2.07026E-06 -4.10534E-07 1.73327E-06 -4.47457E-07 -1.07063E-02 2.66075E-06 -3.52511E-07 -1.07063E-02 
2.43689E-06 -2.05520E-07 -8.91750E-03 2.43686E-06 -2.05524E-07 2.06480E-06 -2.55288E-07 -8.91750E-03 3.07100E-06 -1.32551E-07 -8.91750E-03 
2.86494E-06 5.01099E-09 -7.31659E-03 2.86489E-06 5.00466E-09 2.44747E-06 -6.00723E-08 -7.31659E-03 3.55558E-06 9.60517E-08 -7.31659E-03 
3.36577E-06 2.23020E-07 -5.90598E-03 3.36571E-06 2.23010E-07 2.89110E-06 1.39881E-07 -5.90598E-03 4.12790E-06 3.35637E-07 -5.90598E-03 
3.81141E-06 3.98229E-07 -4.94416E-03 3.81133E-06 3.98215E-07 3.28331E-06 2.99074E-07 -4.94416E-03 4.64055E-06 5.30187E-07 -4.94416E-03 
3.95236E-06 4.50712E-07 -4.68394E-03 3.95227E-06 4.50697E-07 3.40700E-06 3.46520E-07 -4.68394E-03 4.80322E-06 5.88791E-07 -4.68394E-03 
4.69803E-06 7.09842E-07 -3.57058E-03 4.69789E-06 7.09816E-07 4.05923E-06 5.79324E-07 -3.57058E-03 5.66688E-06 8.80157E-07 -3.57058E-03 
5.58193E-06 9.86204E-07 -2.65681E-03 5.58171E-06 9.86161E-07 4.82936E-06 8.25359E-07 -2.65681E-03 6.69556E-06 1.19415E-06 -2.65681E-03 
6.62843E-06 1.28301E-06 -1.92548E-03 6.62807E-06 1.28293E-06 5.73898E-06 1.08765E-06 -1.92548E-03 7.91789E-06 1.53439E-06 -1.92548E-03 
7.86533E-06 1.60332E-06 -1.35600E-03 7.86472E-06 1.60319E-06 6.81281E-06 1.36915E-06 -1.35600E-03 9.36652E-06 1.90429E-06 -1.35600E-03 
9.32676E-06 2.11601E-06 -9.25565E-04 9.32565E-06 2.11574E-06 8.24478E-06 2.01753E-06 -9.25563E-04 1.13727E-05 2.86165E-06 -9.25564E-04 
1.10503E-05 2.52753E-06 -6.10623E-04 1.10482E-05 2.52701E-06 9.93407E-06 2.42168E-06 -6.10622E-04 1.37416E-05 3.42225E-06 -6.10622E-04 
1.31162E-05 2.97597E-06 -3.88187E-04 1.31121E-05 2.97497E-06 1.19601E-05 2.86238E-06 -3.88185E-04 1.65830E-05 4.03575E-06 -3.88186E-04 
1.55809E-05 3.46369E-06 -2.37015E-04 1.55722E-05 3.46165E-06 1.43785E-05 3.34202E-06 -2.37013E-04 1.99729E-05 4.70462E-06 -2.37014E-04 
1.85100E-05 3.99271E-06 -1.38488E-04 1.84901E-05 3.98824E-06 1.72521E-05 3.86218E-06 -1.38487E-04 2.39965E-05 5.43023E-06 -1.38488E-04 
2.19848E-05 4.56566E-06 -7.71352E-05 2.19348E-05 4.55492E-06 2.06515E-05 4.42351E-06 -7.71335E-05 2.87498E-05 6.21267E-06 -7.71342E-05 
2.61246E-05 5.18973E-06 -4.07794E-05 2.59833E-05 5.16082E-06 2.46559E-05 5.02557E-06 -4.07776E-05 3.43402E-05 7.05066E-06 -4.07784E-05 
3.11729E-05 5.89156E-06 -2.03684E-05 3.07213E-05 5.80404E-06 2.93525E-05 5.66668E-06 -2.03666E-05 4.08866E-05 7.94144E-06 -2.03674E-05 
3.78041E-05 6.76690E-06 -9.56303E-06 3.62436E-05 6.48163E-06 3.48347E-05 6.34350E-06 -9.56135E-06 4.85198E-05 8.88059E-06 -9.56222E-06 
4.78381E-05 8.07992E-06 -4.19694E-06 4.26551E-05 7.18972E-06 4.11957E-05 7.05007E-06 -4.19544E-06 5.73790E-05 9.86161E-06 -4.19638E-06 
6.40589E-05 1.01729E-05 -1.71104E-06 5.00704E-05 7.92352E-06 4.85109E-05 7.77562E-06 -1.70981E-06 6.76039E-05 1.08749E-05 -1.71084E-06 
8.61533E-05 1.28102E-05 -6.43265E-07 5.86148E-05 8.67753E-06 5.68128E-05 8.50232E-06 -6.42301E-07 7.93226E-05 1.19068E-05 -6.43429E-07 
1.09462E-04 1.51764E-05 -2.20849E-07 6.84242E-05 9.44559E-06 6.60937E-05 9.20837E-06 -2.20033E-07 9.26536E-05 1.29410E-05 -2.21282E-07 
1.51922E-06 -1.24197E-06 -2.21227E-02 1.51921E-06 -1.24197E-06 1.14668E-06 -1.27363E-06 -2.21227E-02 2.11938E-06 -1.22534E-06 -2.21227E-02 
1.76976E-06 -1.02022E-06 -1.91527E-02 1.76975E-06 -1.02022E-06 1.40525E-06 -1.04775E-06 -1.91527E-02 2.40947E-06 -9.82413E-07 -1.91527E-02 
2.07917E-06 -7.83490E-07 -1.63857E-02 2.07915E-06 -7.83492E-07 1.70737E-06 -8.15153E-07 -1.63857E-02 2.76194E-06 -7.27210E-07 -1.63857E-02 
2.47411E-06 -5.30509E-07 -1.38393E-02 2.47408E-06 -5.30512E-07 2.06968E-06 -5.75450E-07 -1.38393E-02 3.19748E-06 -4.59036E-07 -1.38393E-02 
2.93102E-06 -2.73345E-07 -1.15271E-02 2.93098E-06 -2.73350E-07 2.48313E-06 -3.34241E-07 -1.15271E-02 3.70840E-06 -1.83328E-07 -1.15271E-02 
3.46141E-06 -1.01508E-08 -9.45770E-03 3.46135E-06 -1.01586E-08 2.95763E-06 -8.99926E-08 -9.45769E-03 4.30838E-06 1.02192E-07 -9.45770E-03 
4.07858E-06 2.61288E-07 -7.63429E-03 4.07850E-06 2.61276E-07 3.50471E-06 1.59206E-07 -7.63429E-03 5.01311E-06 4.00177E-07 -7.63429E-03 
4.62524E-06 4.78547E-07 -6.39101E-03 4.62514E-06 4.78529E-07 3.98615E-06 3.56814E-07 -6.39101E-03 5.64156E-06 6.41145E-07 -6.39101E-03 
4.79773E-06 5.43466E-07 -6.05464E-03 4.79762E-06 5.43447E-07 4.13761E-06 4.15565E-07 -6.05464E-03 5.84051E-06 7.13550E-07 -6.05464E-03 
5.70742E-06 8.62889E-07 -4.61546E-03 5.70725E-06 8.62857E-07 4.93377E-06 7.02851E-07 -4.61546E-03 6.89359E-06 1.07230E-06 -4.61546E-03 
6.78077E-06 1.20154E-06 -3.43429E-03 6.78050E-06 1.20149E-06 5.86939E-06 1.00466E-06 -3.43429E-03 8.14224E-06 1.45664E-06 -3.43429E-03 
8.04627E-06 1.56302E-06 -2.48895E-03 8.04583E-06 1.56293E-06 6.96976E-06 1.32441E-06 -2.48894E-03 9.61992E-06 1.87062E-06 -2.48895E-03 
9.53635E-06 1.95074E-06 -1.75282E-03 9.53561E-06 1.95058E-06 8.26374E-06 1.66542E-06 -1.75282E-03 1.13647E-05 2.31799E-06 -1.75282E-03 
1.12980E-05 2.56924E-06 -1.19642E-03 1.12967E-05 2.56890E-06 9.99018E-06 2.44981E-06 -1.19642E-03 1.37828E-05 3.47612E-06 -1.19642E-03 
1.33691E-05 3.06069E-06 -7.89314E-04 1.33666E-05 3.06006E-06 1.20204E-05 2.93258E-06 -7.89312E-04 1.66291E-05 4.14515E-06 -7.89313E-04 
1.58427E-05 3.59338E-06 -5.01785E-04 1.58377E-05 3.59218E-06 1.44465E-05 3.45621E-06 -5.01782E-04 2.00311E-05 4.87361E-06 -5.01783E-04 
1.87836E-05 4.16977E-06 -3.06374E-04 1.87731E-05 4.16732E-06 1.73325E-05 4.02320E-06 -3.06372E-04 2.40761E-05 5.66389E-06 -3.06372E-04 
2.22675E-05 4.79186E-06 -1.79015E-04 2.22436E-05 4.78649E-06 2.07508E-05 4.63503E-06 -1.79013E-04 2.88619E-05 6.51704E-06 -1.79014E-04 
2.63879E-05 5.46238E-06 -9.97078E-05 2.63279E-05 5.44953E-06 2.47823E-05 5.29208E-06 -9.97053E-05 3.44985E-05 7.43260E-06 -9.97063E-05 
3.12831E-05 6.18951E-06 -5.27129E-05 3.11140E-05 6.15503E-06 2.95171E-05 5.99343E-06 -5.27103E-05 4.11078E-05 8.40849E-06 -5.27114E-05 
3.72380E-05 7.00440E-06 -2.63289E-05 3.66988E-05 6.90035E-06 3.50542E-05 6.73671E-06 -2.63263E-05 4.88252E-05 9.44090E-06 -2.63274E-05 
4.50484E-05 8.01975E-06 -1.23615E-05 4.31895E-05 7.68168E-06 4.14992E-05 7.51760E-06 -1.23590E-05 5.77980E-05 1.05241E-05 -1.23602E-05 
5.68631E-05 9.54581E-06 -5.42501E-06 5.07041E-05 8.49415E-06 4.89560E-05 8.32875E-06 -5.42275E-06 6.81826E-05 1.16501E-05 -5.42412E-06 
7.59524E-05 1.19809E-05 -2.21156E-06 5.93710E-05 9.33190E-06 5.75066E-05 9.15728E-06 -2.20972E-06 8.01340E-05 1.28071E-05 -2.21121E-06 
1.01892E-04 1.50401E-05 -8.31235E-07 6.93297E-05 1.01883E-05 6.71811E-05 9.98212E-06 -8.29802E-07 9.37923E-05 1.39789E-05 -8.31417E-07 
1.29135E-04 1.77635E-05 -2.85152E-07 8.07310E-05 1.10560E-05 7.79623E-05 1.07779E-05 -2.83943E-07 1.09284E-04 1.51465E-05 -2.85717E-07 
2.11827E-06 -1.21464E-06 -1.96124E-02 2.11825E-06 -1.21464E-06 1.67340E-06 -1.25256E-06 -1.96124E-02 2.85024E-06 -1.19505E-06 -1.96124E-02 
2.38700E-06 -9.83530E-07 -1.69794E-02 2.38698E-06 -9.83532E-07 1.95209E-06 -1.01638E-06 -1.69794E-02 3.16925E-06 -9.37378E-07 -1.69794E-02 
2.73218E-06 -7.30632E-07 -1.45264E-02 2.73215E-06 -7.30634E-07 2.28772E-06 -7.68786E-07 -1.45264E-02 3.56835E-06 -6.61442E-07 -1.45264E-02 
3.18512E-06 -4.54650E-07 -1.22689E-02 3.18508E-06 -4.54654E-07 2.69994E-06 -5.09376E-07 -1.22689E-02 4.07189E-06 -3.66531E-07 -1.22689E-02 
3.71619E-06 -1.70407E-07 -1.02191E-02 3.71614E-06 -1.70413E-07 3.17720E-06 -2.44959E-07 -1.02191E-02 4.66982E-06 -5.92798E-08 -1.02191E-02 
4.33901E-06 1.24297E-07 -8.38450E-03 4.33895E-06 1.24288E-07 3.73122E-06 2.63098E-08 -8.38450E-03 5.37828E-06 2.63007E-07 -8.38450E-03 
5.06919E-06 4.31999E-07 -6.76801E-03 5.06910E-06 4.31984E-07 4.37553E-06 3.06623E-07 -6.76801E-03 6.21569E-06 6.03361E-07 -6.76801E-03 
5.71901E-06 6.80749E-07 -5.66580E-03 5.71889E-06 6.80728E-07 4.94578E-06 5.31270E-07 -5.66580E-03 6.96530E-06 8.81162E-07 -5.66580E-03 
5.92446E-06 7.55459E-07 -5.36760E-03 5.92433E-06 7.55435E-07 5.12562E-06 5.98431E-07 -5.36760E-03 7.20296E-06 9.65025E-07 -5.36760E-03 
7.01006E-06 1.12525E-06 -4.09173E-03 7.00985E-06 1.12521E-06 6.07331E-06 9.29014E-07 -4.09173E-03 8.46272E-06 1.38276E-06 -4.09173E-03 
8.29338E-06 1.52051E-06 -3.04459E-03 8.29305E-06 1.52044E-06 7.18999E-06 1.27953E-06 -3.04459E-03 9.95819E-06 1.83345E-06 -3.04459E-03 
9.80732E-06 1.94487E-06 -2.20652E-03 9.80679E-06 1.94475E-06 8.50483E-06 1.65348E-06 -2.20652E-03 1.17280E-05 2.32120E-06 -2.20652E-03 
1.15892E-05 2.40166E-06 -1.55392E-03 1.15883E-05 2.40147E-06 1.00511E-05 2.05415E-06 -1.55392E-03 1.38161E-05 2.84969E-06 -1.55392E-03 
1.37022E-05 3.13811E-06 -1.06066E-03 1.37006E-05 3.13770E-06 1.21220E-05 2.99334E-06 -1.06066E-03 1.67196E-05 4.24073E-06 -1.06066E-03 
1.61825E-05 3.71770E-06 -6.99748E-04 1.61795E-05 3.71695E-06 1.45535E-05 3.56272E-06 -6.99745E-04 2.01305E-05 5.03160E-06 -6.99746E-04 
1.91372E-05 4.34499E-06 -4.44846E-04 1.91311E-05 4.34354E-06 1.74517E-05 4.17943E-06 -4.44842E-04 2.41958E-05 5.89076E-06 -4.44844E-04 
2.26404E-05 5.02203E-06 -2.71609E-04 2.26277E-05 5.01907E-06 2.08900E-05 4.84555E-06 -2.71605E-04 2.90154E-05 6.81999E-06 -2.71607E-04 
2.67786E-05 5.75036E-06 -1.58702E-04 2.67498E-05 5.74393E-06 2.49508E-05 5.56205E-06 -1.58698E-04 3.47011E-05 7.81950E-06 -1.58700E-04 
3.16591E-05 6.53250E-06 -8.83936E-05 3.15872E-05 6.51713E-06 2.97263E-05 6.32859E-06 -8.83899E-05 4.13779E-05 8.88777E-06 -8.83914E-05 
3.74415E-05 7.37744E-06 -4.67313E-05 3.72391E-05 7.33634E-06 3.53190E-05 7.14339E-06 -4.67275E-05 4.91842E-05 1.00214E-05 -4.67291E-05 
4.44590E-05 8.32145E-06 -2.33411E-05 4.38154E-05 8.19785E-06 4.18406E-05 8.00303E-06 -2.33372E-05 5.82730E-05 1.12153E-05 -2.33390E-05 
5.36498E-05 9.49697E-06 -1.09585E-05 5.14367E-05 9.09667E-06 4.94098E-05 8.90189E-06 -1.09548E-05 6.88100E-05 1.24618E-05 -1.09566E-05 
6.75492E-05 1.12680E-05 -4.80889E-06 6.02351E-05 1.00267E-05 5.81421E-05 9.83091E-06 -4.80554E-06 8.09700E-05 1.37510E-05 -4.80753E-06 
8.99959E-05 1.40975E-05 -1.95974E-06 7.03539E-05 1.09806E-05 6.81260E-05 1.07746E-05 -1.95701E-06 9.49245E-05 1.50689E-05 -1.95915E-06 
1.20424E-04 1.76415E-05 -7.35697E-07 8.19482E-05 1.19507E-05 7.93876E-05 1.17083E-05 -7.33578E-07 1.10826E-04 1.63960E-05 -7.35893E-07 
1.52236E-04 2.07709E-05 -2.51339E-07 9.51845E-05 1.29281E-05 9.18970E-05 1.26023E-05 -2.49555E-07 1.28809E-04 1.77102E-05 -2.52081E-07 
3.04810E-06 -9.75227E-07 -1.44222E-02 3.04808E-06 -9.75229E-07 2.51729E-06 -1.02062E-06 -1.44221E-02 3.94147E-06 -9.52163E-07 -1.44221E-02 
3.31237E-06 -7.60039E-07 -1.24860E-02 3.31235E-06 -7.60041E-07 2.79390E-06 -7.99197E-07 -1.24860E-02 4.26968E-06 -7.03628E-07 -1.24860E-02 
3.67699E-06 -5.12630E-07 -1.06821E-02 3.67696E-06 -5.12633E-07 3.14599E-06 -5.58620E-07 -1.06821E-02 4.70178E-06 -4.27485E-07 -1.06821E-02 
4.17841E-06 -2.31754E-07 -9.02209E-03 4.17836E-06 -2.31759E-07 3.59659E-06 -2.98435E-07 -9.02208E-03 5.26626E-06 -1.23012E-07 -9.02208E-03 
4.77959E-06 6.44886E-08 -7.51470E-03 4.77953E-06 6.44811E-08 4.13112E-06 -2.68314E-08 -7.51469E-03 5.95018E-06 2.01782E-07 -7.51470E-03 
5.49666E-06 3.78764E-07 -6.16562E-03 5.49658E-06 3.78752E-07 4.76350E-06 2.58453E-07 -6.16562E-03 6.77261E-06 5.50130E-07 -6.16562E-03 
6.34793E-06 7.13971E-07 -4.97692E-03 6.34781E-06 7.13952E-07 5.50962E-06 5.59939E-07 -4.97691E-03 7.75516E-06 9.25489E-07 -4.97692E-03 
7.11169E-06 9.89608E-07 -4.16640E-03 7.11154E-06 9.89582E-07 6.17634E-06 8.06024E-07 -4.16640E-03 8.64062E-06 1.23671E-06 -4.16640E-03 
7.35402E-06 1.07311E-06 -3.94711E-03 7.35386E-06 1.07309E-06 6.38750E-06 8.80297E-07 -3.94711E-03 8.92216E-06 1.33140E-06 -3.94711E-03 
8.63922E-06 1.49067E-06 -3.00889E-03 8.63897E-06 1.49063E-06 7.50528E-06 1.25004E-06 -3.00889E-03 1.04188E-05 1.80736E-06 -3.00889E-03 
1.01648E-05 1.94329E-06 -2.23887E-03 1.01644E-05 1.94321E-06 8.82933E-06 1.64839E-06 -2.23886E-03 1.22009E-05 2.32719E-06 -2.23887E-03 
