PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.29801E-06 7.08406E-07 1.21731E-01 2.29800E-06 7.08406E-07 2.11415E-06 6.92780E-07 1.21731E-01 2.69926E-06 7.23939E-07 1.21731E-01 
2.24430E-06 6.42630E-07 1.05389E-01 2.24429E-06 6.42629E-07 2.06451E-06 6.29098E-07 1.05389E-01 2.66422E-06 6.68663E-07 1.05389E-01 
2.23305E-06 5.96820E-07 9.01630E-02 2.23304E-06 5.96819E-07 2.04995E-06 5.81208E-07 9.01630E-02 2.67429E-06 6.32110E-07 9.01630E-02 
2.28162E-06 5.73341E-07 7.61516E-02 2.28160E-06 5.73339E-07 2.08173E-06 5.50789E-07 7.61516E-02 2.74322E-06 6.16206E-07 7.61516E-02 
2.37941E-06 5.66727E-07 6.34284E-02 2.37939E-06 5.66725E-07 2.15672E-06 5.35776E-07 6.34284E-02 2.86885E-06 6.19004E-07 6.34284E-02 
2.53407E-06 5.78754E-07 5.20414E-02 2.53404E-06 5.78749E-07 2.28154E-06 5.37741E-07 5.20414E-02 3.06011E-06 6.42549E-07 5.20414E-02 
2.75397E-06 6.11107E-07 4.20080E-02 2.75392E-06 6.11100E-07 2.46348E-06 5.58164E-07 4.20080E-02 3.32686E-06 6.88817E-07 4.20080E-02 
2.97473E-06 6.51086E-07 3.51668E-02 2.97468E-06 6.51077E-07 2.64853E-06 5.87501E-07 3.51668E-02 3.59197E-06 7.41395E-07 3.51668E-02 
3.04838E-06 6.65350E-07 3.33159E-02 3.04832E-06 6.65340E-07 2.71059E-06 5.98405E-07 3.33159E-02 3.68005E-06 7.59667E-07 3.33159E-02 
3.46118E-06 7.49977E-07 2.53968E-02 3.46108E-06 7.49960E-07 3.06037E-06 6.65390E-07 2.53968E-02 4.17174E-06 8.65555E-07 2.53968E-02 
3.98709E-06 8.63200E-07 1.88973E-02 3.98694E-06 8.63171E-07 3.50897E-06 7.58118E-07 1.88973E-02 4.79531E-06 1.00388E-06 1.88973E-02 
4.64256E-06 1.00624E-06 1.36955E-02 4.64232E-06 1.00619E-06 4.07079E-06 8.77628E-07 1.36955E-02 5.57031E-06 1.17621E-06 1.36955E-02 
5.44637E-06 1.18000E-06 9.64496E-03 5.44595E-06 1.17992E-06 4.76229E-06 1.02469E-06 9.64496E-03 6.51908E-06 1.38376E-06 9.64496E-03 
6.41251E-06 1.49728E-06 6.58335E-03 6.41176E-06 1.49710E-06 5.70764E-06 1.43206E-06 6.58335E-03 7.85720E-06 2.00084E-06 6.58335E-03 
7.57438E-06 1.76001E-06 4.34324E-03 7.57296E-06 1.75966E-06 6.84554E-06 1.68944E-06 4.34324E-03 9.46301E-06 2.36777E-06 4.34324E-03 
8.98982E-06 2.05888E-06 2.76109E-03 8.98698E-06 2.05820E-06 8.23279E-06 1.98264E-06 2.76109E-03 1.14159E-05 2.78308E-06 2.76109E-03 
1.06993E-05 2.39444E-06 1.68584E-03 1.06933E-05 2.39304E-06 9.90934E-06 2.31218E-06 1.68584E-03 1.37709E-05 3.24760E-06 1.68584E-03 
1.27509E-05 2.76719E-06 9.85040E-04 1.27371E-05 2.76410E-06 1.19211E-05 2.67831E-06 9.85040E-04 1.65913E-05 3.76164E-06 9.85040E-04 
1.52043E-05 3.17836E-06 5.48647E-04 1.51697E-05 3.17089E-06 1.43206E-05 3.08083E-06 5.48647E-04 1.99488E-05 4.32487E-06 5.48647E-04 
1.81476E-05 3.63263E-06 2.90056E-04 1.80492E-05 3.61241E-06 1.71674E-05 3.51907E-06 2.90056E-04 2.39247E-05 4.93625E-06 2.90056E-04 
2.17571E-05 4.14876E-06 1.44877E-04 2.14412E-05 4.08713E-06 2.05282E-05 3.99169E-06 1.44877E-04 2.86107E-05 5.59388E-06 1.44877E-04 
2.65160E-05 4.79516E-06 6.80221E-05 2.54192E-05 4.59298E-06 2.44755E-05 4.49636E-06 6.80223E-05 3.41080E-05 6.29484E-06 6.80220E-05 
3.37257E-05 5.76229E-06 2.98563E-05 3.00653E-05 5.12730E-06 2.90831E-05 5.02895E-06 2.98565E-05 4.05263E-05 7.03481E-06 2.98561E-05 
4.53973E-05 7.30165E-06 1.21774E-05 3.54702E-05 5.68685E-06 3.44141E-05 5.58191E-06 1.21776E-05 4.79778E-05 7.80721E-06 1.21771E-05 
6.13726E-05 9.25354E-06 4.58533E-06 4.17342E-05 6.26782E-06 4.05017E-05 6.14245E-06 4.58551E-06 5.65686E-05 8.60239E-06 4.58491E-06 
7.83757E-05 1.10325E-05 1.58277E-06 4.89668E-05 6.86591E-06 4.73516E-05 6.69462E-06 1.58295E-06 6.64000E-05 9.40875E-06 1.58224E-06 
1.96935E-06 5.25965E-08 6.63123E-03 1.96934E-06 5.25958E-08 1.75063E-06 3.39412E-08 6.63123E-03 2.45799E-06 7.11710E-08 6.63123E-03 
2.01429E-06 8.16368E-08 5.74098E-03 2.01428E-06 8.16359E-08 1.80058E-06 6.55421E-08 5.74098E-03 2.52658E-06 1.13320E-07 5.74098E-03 
2.10439E-06 1.27900E-07 4.91157E-03 2.10437E-06 1.27898E-07 1.88638E-06 1.09169E-07 4.91157E-03 2.64338E-06 1.71109E-07 4.91157E-03 
2.25982E-06 1.93515E-07 4.14831E-03 2.25980E-06 1.93513E-07 2.02089E-06 1.66145E-07 4.14831E-03 2.82417E-06 2.46148E-07 4.14831E-03 
2.46654E-06 2.71162E-07 3.45522E-03 2.46651E-06 2.71158E-07 2.19937E-06 2.33371E-07 3.45522E-03 3.06533E-06 3.35459E-07 3.45522E-03 
2.73324E-06 3.62604E-07 2.83492E-03 2.73321E-06 3.62599E-07 2.42932E-06 3.12375E-07 2.83492E-03 3.37708E-06 4.41129E-07 2.83492E-03 
3.06970E-06 4.69686E-07 2.28836E-03 3.06965E-06 4.69678E-07 2.71924E-06 4.04762E-07 2.28836E-03 3.77094E-06 5.65333E-07 2.28836E-03 
3.38480E-06 5.64456E-07 1.91569E-03 3.38474E-06 5.64445E-07 2.99071E-06 4.86468E-07 1.91569E-03 4.14018E-06 6.75553E-07 1.91569E-03 
3.48687E-06 5.94271E-07 1.81486E-03 3.48679E-06 5.94258E-07 3.07865E-06 5.12167E-07 1.81486E-03 4.25983E-06 7.10274E-07 1.81486E-03 
4.04134E-06 7.50338E-07 1.38347E-03 4.04123E-06 7.50317E-07 3.55648E-06 6.46678E-07 1.38347E-03 4.91024E-06 8.92299E-07 1.38347E-03 
4.72156E-06 9.31123E-07 1.02942E-03 4.72138E-06 9.31088E-07 4.14302E-06 8.02532E-07 1.02942E-03 5.70879E-06 1.10360E-06 1.02942E-03 
5.54754E-06 1.13868E-06 7.46055E-04 5.54724E-06 1.13862E-06 4.85588E-06 9.81595E-07 7.46056E-04 6.67913E-06 1.34661E-06 7.46055E-04 
6.54206E-06 1.37482E-06 5.25402E-04 6.54156E-06 1.37471E-06 5.71520E-06 1.18553E-06 5.25403E-04 7.84821E-06 1.62348E-06 5.25402E-04 
7.72715E-06 1.77718E-06 3.58624E-04 7.72623E-06 1.77695E-06 6.87537E-06 1.69806E-06 3.58624E-04 9.48206E-06 2.38990E-06 3.58624E-04 
9.13901E-06 2.10530E-06 2.36595E-04 9.13728E-06 2.10488E-06 8.25852E-06 2.01986E-06 2.36595E-04 1.14279E-05 2.84242E-06 2.36595E-04 
1.08458E-05 2.47074E-06 1.50409E-04 1.08424E-05 2.46992E-06 9.93167E-06 2.37862E-06 1.50409E-04 1.37789E-05 3.34629E-06 1.50409E-04 
1.28952E-05 2.87479E-06 9.18348E-05 1.28880E-05 2.87311E-06 1.19419E-05 2.77564E-06 9.18351E-05 1.65998E-05 3.90302E-06 9.18348E-05 
1.53434E-05 3.31856E-06 5.36594E-05 1.53269E-05 3.31485E-06 1.43430E-05 3.21169E-06 5.36597E-05 1.99639E-05 4.51335E-06 5.36594E-05 
1.82603E-05 3.80386E-06 2.98872E-05 1.82187E-05 3.79491E-06 1.71960E-05 3.68691E-06 2.98875E-05 2.39545E-05 5.17709E-06 2.98872E-05 
2.17482E-05 4.33647E-06 1.58006E-05 2.16302E-05 4.31231E-06 2.05694E-05 4.20069E-06 1.58010E-05 2.86650E-05 5.89306E-06 1.58006E-05 
2.60144E-05 4.93870E-06 7.89211E-06 2.56367E-05 4.86533E-06 2.45397E-05 4.75150E-06 7.89253E-06 3.42000E-05 6.65896E-06 7.89207E-06 
3.16298E-05 5.69143E-06 3.70553E-06 3.03218E-05 5.45146E-06 2.91895E-05 5.33654E-06 3.70595E-06 4.06748E-05 7.47118E-06 3.70543E-06 
4.01332E-05 6.81889E-06 1.62655E-06 3.57784E-05 6.06748E-06 3.46018E-05 5.95083E-06 1.62695E-06 4.82134E-05 8.32439E-06 1.62634E-06 
5.38906E-05 8.61451E-06 6.63603E-07 4.21089E-05 6.70942E-06 4.08460E-05 6.58535E-06 6.63952E-07 5.69413E-05 9.21062E-06 6.63249E-07 
7.26769E-05 1.08846E-05 2.50137E-07 4.94255E-05 7.37270E-06 4.79557E-05 7.22496E-06 2.50434E-07 6.69757E-05 1.01183E-05 2.49617E-07 
9.25865E-05 1.29383E-05 8.66584E-08 5.78507E-05 8.05214E-06 5.59312E-05 7.85097E-06 8.69319E-08 7.84266E-05 1.10338E-05 8.59778E-08 
1.92138E-06 -3.89986E-07 -4.41966E-02 1.92136E-06 -3.89986E-07 1.66134E-06 -4.12248E-07 -4.41966E-02 2.51660E-06 -3.67796E-07 -4.41966E-02 
2.03911E-06 -2.93143E-07 -3.82632E-02 2.03909E-06 -2.93144E-07 1.78527E-06 -3.12271E-07 -3.82632E-02 2.66435E-06 -2.54568E-07 -3.82632E-02 
2.20883E-06 -1.79053E-07 -3.27353E-02 2.20881E-06 -1.79054E-07 1.94940E-06 -2.01529E-07 -3.27353E-02 2.86750E-06 -1.26117E-07 -3.27353E-02 
2.45421E-06 -4.56423E-08 -2.76482E-02 2.45419E-06 -4.56449E-08 2.16869E-06 -7.88786E-08 -2.76482E-02 3.14448E-06 1.90202E-08 -2.76482E-02 
2.75708E-06 9.76745E-08 -2.30288E-02 2.75705E-06 9.76704E-08 2.43658E-06 5.15055E-08 -2.30288E-02 3.48996E-06 1.76800E-07 -2.30288E-02 
3.12750E-06 2.52774E-07 -1.88945E-02 3.12745E-06 2.52767E-07 2.76174E-06 1.91226E-07 -1.88945E-02 3.91581E-06 3.49473E-07 -1.88945E-02 
3.57688E-06 4.21709E-07 -1.52517E-02 3.57682E-06 4.21700E-07 3.15408E-06 3.42065E-07 -1.52517E-02 4.43551E-06 5.39476E-07 -1.52517E-02 
3.98691E-06 5.63288E-07 -1.27679E-02 3.98683E-06 5.63274E-07 3.51084E-06 4.67612E-07 -1.27679E-02 4.91161E-06 6.99998E-07 -1.27679E-02 
4.11814E-06 6.06644E-07 -1.20959E-02 4.11805E-06 6.06628E-07 3.62485E-06 5.05927E-07 -1.20959E-02 5.06427E-06 7.49356E-07 -1.20959E-02 
4.82152E-06 8.26532E-07 -9.22074E-03 4.82138E-06 8.26506E-07 4.23505E-06 6.99489E-07 -9.22074E-03 5.88425E-06 1.00092E-06 -9.22074E-03 
5.66955E-06 1.07038E-06 -6.86100E-03 5.66933E-06 1.07034E-06 4.96961E-06 9.13026E-07 -6.86100E-03 6.87559E-06 1.28184E-06 -6.86100E-03 
6.68602E-06 1.34085E-06 -4.97240E-03 6.68566E-06 1.34078E-06 5.84953E-06 1.14901E-06 -4.97240E-03 8.06633E-06 1.59520E-06 -4.97240E-03 
7.89800E-06 1.64034E-06 -3.50177E-03 7.89738E-06 1.64022E-06 6.89881E-06 1.40972E-06 -3.50177E-03 9.48839E-06 1.94374E-06 -3.50177E-03 
9.33746E-06 2.13613E-06 -2.39020E-03 9.33635E-06 2.13586E-06 8.30844E-06 2.04019E-06 -2.39020E-03 1.14689E-05 2.88147E-06 -2.39020E-03 
1.10425E-05 2.53562E-06 -1.57689E-03 1.10404E-05 2.53511E-06 9.97909E-06 2.43221E-06 -1.57689E-03 1.38157E-05 3.42931E-06 -1.57689E-03 
1.30926E-05 2.97530E-06 -1.00246E-03 1.30884E-05 2.97431E-06 1.19891E-05 2.86404E-06 -1.00246E-03 1.66377E-05 4.03338E-06 -1.00246E-03 
1.55434E-05 3.45686E-06 -6.12072E-04 1.55346E-05 3.45483E-06 1.43934E-05 3.33739E-06 -6.12071E-04 2.00097E-05 4.69548E-06 -6.12072E-04 
1.84599E-05 3.98171E-06 -3.57636E-04 1.84400E-05 3.97726E-06 1.72542E-05 3.85327E-06 -3.57635E-04 2.40167E-05 5.41640E-06 -3.57636E-04 
2.19231E-05 4.55199E-06 -1.99196E-04 2.18732E-05 4.54128E-06 2.06419E-05 4.41183E-06 -1.99195E-04 2.87542E-05 6.19577E-06 -1.99196E-04 
2.60520E-05 5.17450E-06 -1.05310E-04 2.59108E-05 5.14567E-06 2.46351E-05 5.01224E-06 -1.05309E-04 3.43293E-05 7.03193E-06 -1.05310E-04 
3.10897E-05 5.87553E-06 -5.26000E-05 3.06385E-05 5.78824E-06 2.93210E-05 5.65257E-06 -5.25993E-05 4.08611E-05 7.92188E-06 -5.26000E-05 
3.77101E-05 6.75047E-06 -2.46965E-05 3.61510E-05 6.46585E-06 3.47930E-05 6.32927E-06 -2.46958E-05 4.84802E-05 8.86100E-06 -2.46965E-05 
4.77314E-05 8.06298E-06 -1.08396E-05 4.25534E-05 7.17450E-06 4.11445E-05 7.03627E-06 -1.08389E-05 5.73261E-05 9.84270E-06 -1.08398E-05 
6.39353E-05 1.01550E-05 -4.42074E-06 4.99606E-05 7.90933E-06 4.84513E-05 7.76275E-06 -4.42017E-06 6.75391E-05 1.08573E-05 -4.42115E-06 
8.60101E-05 1.27920E-05 -1.66410E-06 5.84982E-05 8.66479E-06 5.67462E-05 8.49082E-06 -1.66363E-06 7.92477E-05 1.18910E-05 -1.66475E-06 
1.09303E-04 1.51596E-05 -5.73817E-07 6.83024E-05 9.43469E-06 6.60222E-05 9.19864E-06 -5.73391E-07 9.25710E-05 1.29277E-05 -5.74683E-07 
2.17482E-06 -6.12532E-07 -5.65669E-02 2.17481E-06 -6.12533E-07 1.86589E-06 -6.39090E-07 -5.65669E-02 2.90009E-06 -5.86054E-07 -5.65669E-02 
2.33934E-06 -4.75417E-07 -4.89728E-02 2.33932E-06 -4.75419E-07 2.03806E-06 -4.98134E-07 -4.89728E-02 3.10274E-06 -4.28433E-07 -4.89728E-02 
2.56739E-06 -3.17994E-07 -4.18976E-02 2.56737E-06 -3.17996E-07 2.25884E-06 -3.44970E-07 -4.18976E-02 3.37266E-06 -2.53105E-07 -4.18976E-02 
2.88689E-06 -1.38089E-07 -3.53866E-02 2.88686E-06 -1.38093E-07 2.54579E-06 -1.78473E-07 -3.53866E-02 3.73152E-06 -5.85981E-08 -3.53866E-02 
3.27465E-06 5.24740E-08 -2.94743E-02 3.27461E-06 5.24690E-08 2.89023E-06 -3.96424E-09 -2.94743E-02 4.17200E-06 1.49903E-07 -2.94743E-02 
3.74245E-06 2.55802E-07 -2.41830E-02 3.74239E-06 2.55794E-07 3.30229E-06 1.80348E-07 -2.41830E-02 4.70801E-06 3.74938E-07 -2.41830E-02 
4.30365E-06 4.74216E-07 -1.95206E-02 4.30358E-06 4.74204E-07 3.79361E-06 3.76479E-07 -1.95206E-02 5.35533E-06 6.19269E-07 -1.95206E-02 
4.81152E-06 6.55122E-07 -1.63416E-02 4.81142E-06 6.55104E-07 4.23644E-06 5.37717E-07 -1.63416E-02 5.94381E-06 8.23393E-07 -1.63416E-02 
4.97340E-06 7.10171E-07 -1.54815E-02 4.97329E-06 7.10151E-07 4.37735E-06 5.86595E-07 -1.54815E-02 6.13179E-06 8.85784E-07 -1.54815E-02 
5.83690E-06 9.87149E-07 -1.18016E-02 5.83673E-06 9.87117E-07 5.12762E-06 8.31436E-07 -1.18015E-02 7.13695E-06 1.20140E-06 -1.18016E-02 
6.87096E-06 1.29061E-06 -8.78134E-03 6.87069E-06 1.29056E-06 6.02430E-06 1.09807E-06 -8.78134E-03 8.34449E-06 1.54988E-06 -8.78134E-03 
8.10341E-06 1.62358E-06 -6.36414E-03 8.10298E-06 1.62349E-06 7.09202E-06 1.38933E-06 -6.36414E-03 9.78721E-06 1.93467E-06 -6.36414E-03 
9.56594E-06 1.98875E-06 -4.48189E-03 9.56520E-06 1.98859E-06 8.35889E-06 1.70783E-06 -4.48189E-03 1.15024E-05 2.35886E-06 -4.48189E-03 
1.13030E-05 2.58879E-06 -3.05920E-03 1.13017E-05 2.58845E-06 1.00603E-05 2.47248E-06 -3.05920E-03 1.38914E-05 3.49514E-06 -3.05920E-03 
1.33533E-05 3.06722E-06 -2.01825E-03 1.33507E-05 3.06660E-06 1.20694E-05 2.94210E-06 -2.01824E-03 1.67127E-05 4.15031E-06 -2.01825E-03 
1.58088E-05 3.59046E-06 -1.28304E-03 1.58038E-05 3.58926E-06 1.44773E-05 3.45614E-06 -1.28304E-03 2.00922E-05 4.86854E-06 -1.28304E-03 
1.87339E-05 4.16023E-06 -7.83386E-04 1.87234E-05 4.15778E-06 1.73472E-05 4.01635E-06 -7.83385E-04 2.41166E-05 5.65151E-06 -7.83386E-04 
2.22034E-05 4.77788E-06 -4.57735E-04 2.21795E-05 4.77253E-06 2.07508E-05 4.62361E-06 -4.57734E-04 2.88833E-05 6.49966E-06 -4.57735E-04 
2.63106E-05 5.44564E-06 -2.54949E-04 2.62507E-05 5.43283E-06 2.47687E-05 5.27775E-06 -2.54948E-04 3.45016E-05 7.41204E-06 -2.54949E-04 
3.11934E-05 6.17124E-06 -1.34785E-04 3.10243E-05 6.13685E-06 2.94907E-05 5.97747E-06 -1.34784E-04 4.10935E-05 8.38615E-06 -1.34785E-04 
3.71363E-05 6.98546E-06 -6.73224E-05 3.65974E-05 6.88167E-06 3.50157E-05 6.72008E-06 -6.73212E-05 4.87942E-05 9.41791E-06 -6.73222E-05 
4.49345E-05 8.00059E-06 -3.16088E-05 4.30773E-05 7.66327E-06 4.14493E-05 7.50106E-06 -3.16076E-05 5.77512E-05 1.05014E-05 -3.16087E-05 
5.67351E-05 9.52631E-06 -1.38734E-05 5.05820E-05 8.47663E-06 4.88956E-05 8.31295E-06 -1.38723E-05 6.81211E-05 1.16284E-05 -1.38735E-05 
7.58057E-05 1.19607E-05 -5.65793E-06 5.92402E-05 9.31581E-06 5.74371E-05 9.14276E-06 -5.65704E-06 8.00596E-05 1.27873E-05 -5.65840E-06 
1.01724E-04 1.50199E-05 -2.12968E-06 6.91920E-05 1.01741E-05 6.71045E-05 9.96940E-06 -2.12895E-06 9.37074E-05 1.39615E-05 -2.13049E-06 
1.28951E-04 1.77453E-05 -7.34192E-07 8.05885E-05 1.10441E-05 7.78812E-05 1.07674E-05 -7.33537E-07 1.09192E-04 1.51323E-05 -7.35303E-07 
2.71785E-06 -6.43691E-07 -4.99617E-02 2.71783E-06 -6.43692E-07 2.35111E-06 -6.75358E-07 -4.99617E-02 3.60188E-06 -6.12130E-07 -4.99617E-02 
2.90795E-06 -4.89491E-07 -4.32543E-02 2.90792E-06 -4.89492E-07 2.55068E-06 -5.16447E-07 -4.32543E-02 3.84042E-06 -4.32235E-07 -4.32543E-02 
3.17825E-06 -3.08886E-07 -3.70053E-02 3.17822E-06 -3.08888E-07 2.81150E-06 -3.41271E-07 -3.70053E-02 4.16316E-06 -2.29295E-07 -3.70053E-02 
3.56164E-06 -9.95139E-08 -3.12546E-02 3.56160E-06 -9.95178E-08 3.15427E-06 -1.48615E-07 -3.12546E-02 4.59559E-06 -1.73153E-09 -3.12546E-02 
4.02878E-06 1.23950E-07 -2.60327E-02 4.02873E-06 1.23944E-07 3.56775E-06 5.49149E-08 -2.60327E-02 5.12796E-06 2.43985E-07 -2.60327E-02 
4.59352E-06 3.63949E-07 -2.13592E-02 4.59345E-06 3.63940E-07 4.06389E-06 2.71403E-07 -2.13592E-02 5.77662E-06 5.10798E-07 -2.13592E-02 
5.27155E-06 6.23124E-07 -1.72412E-02 5.27145E-06 6.23109E-07 4.65630E-06 5.03144E-07 -1.72412E-02 6.56007E-06 8.01849E-07 -1.72412E-02 
5.88504E-06 8.38555E-07 -1.44334E-02 5.88492E-06 8.38533E-07 5.19044E-06 6.94453E-07 -1.44334E-02 7.27190E-06 1.04573E-06 -1.44334E-02 
6.08053E-06 9.04210E-07 -1.36737E-02 6.08039E-06 9.04186E-07 5.36038E-06 7.52557E-07 -1.36737E-02 7.49916E-06 1.12036E-06 -1.36737E-02 
7.12255E-06 1.23501E-06 -1.04235E-02 7.12234E-06 1.23497E-06 6.26486E-06 1.04415E-06 -1.04235E-02 8.71320E-06 1.49826E-06 -1.04235E-02 
8.36844E-06 1.59787E-06 -7.75597E-03 8.36811E-06 1.59781E-06 7.34453E-06 1.36229E-06 -7.75597E-03 1.01690E-05 1.91574E-06 -7.75597E-03 
9.85053E-06 1.99591E-06 -5.62101E-03 9.85000E-06 1.99580E-06 8.62798E-06 1.70994E-06 -5.62101E-03 1.19046E-05 2.37636E-06 -5.62101E-03 
1.16055E-05 2.43184E-06 -3.95855E-03 1.16046E-05 2.43164E-06 1.01478E-05 2.08975E-06 -3.95855E-03 1.39633E-05 2.88322E-06 -3.95855E-03 
1.36936E-05 3.15079E-06 -2.70198E-03 1.36920E-05 3.15038E-06 1.21933E-05 3.00985E-06 -2.70198E-03 1.68365E-05 4.25258E-06 -2.70198E-03 
1.61524E-05 3.71828E-06 -1.78258E-03 1.61493E-05 3.71753E-06 1.46029E-05 3.56696E-06 -1.78258E-03 2.02207E-05 5.03037E-06 -1.78258E-03 
1.90879E-05 4.33677E-06 -1.13323E-03 1.90819E-05 4.33532E-06 1.74817E-05 4.17468E-06 -1.13322E-03 2.42616E-05 5.87985E-06 -1.13323E-03 
