PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.03600E-06 5.30477E-07 1.12140E-01 2.03599E-06 5.30477E-07 1.82810E-06 5.12822E-07 1.12140E-01 2.35598E-06 5.40068E-07 1.12140E-01 
2.00611E-06 4.87682E-07 9.70854E-02 2.00610E-06 4.87682E-07 1.80224E-06 4.72193E-07 9.70854E-02 2.34498E-06 5.07827E-07 9.70854E-02 
2.01660E-06 4.63014E-07 8.30594E-02 2.01659E-06 4.63013E-07 1.80955E-06 4.45626E-07 8.30594E-02 2.37713E-06 4.92551E-07 8.30594E-02 
2.08499E-06 4.58877E-07 7.01518E-02 2.08497E-06 4.58876E-07 1.86134E-06 4.34760E-07 7.01518E-02 2.46623E-06 4.96146E-07 7.01518E-02 
2.20063E-06 4.69800E-07 5.84310E-02 2.20061E-06 4.69798E-07 1.95439E-06 4.37487E-07 5.84310E-02 2.61003E-06 5.16632E-07 5.84310E-02 
2.37108E-06 4.97495E-07 4.79412E-02 2.37105E-06 4.97491E-07 2.09523E-06 4.55315E-07 4.79412E-02 2.81738E-06 5.55994E-07 4.79412E-02 
2.60470E-06 5.43633E-07 3.86983E-02 2.60466E-06 5.43626E-07 2.29114E-06 4.89707E-07 3.86983E-02 3.09813E-06 6.16193E-07 3.86983E-02 
2.83466E-06 5.92999E-07 3.23961E-02 2.83461E-06 5.92990E-07 2.48559E-06 5.28566E-07 3.23961E-02 3.37262E-06 6.78270E-07 3.23961E-02 
2.91077E-06 6.09801E-07 3.06910E-02 2.91071E-06 6.09791E-07 2.55017E-06 5.42046E-07 3.06910E-02 3.46322E-06 6.99112E-07 3.06910E-02 
3.33389E-06 7.05281E-07 2.33958E-02 3.33380E-06 7.05264E-07 2.91059E-06 6.20057E-07 2.33958E-02 3.96548E-06 8.16009E-07 2.33958E-02 
