PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18351E-06 5.44869E-07 1.28135E-01 2.18350E-06 5.44868E-07 1.99451E-06 5.28854E-07 1.28135E-01 2.59829E-06 5.61255E-07 1.28135E-01 
2.15187E-06 5.01503E-07 1.10933E-01 2.15186E-06 5.01502E-07 1.96701E-06 4.87616E-07 1.10933E-01 2.58527E-06 5.28439E-07 1.10933E-01 
2.16116E-06 4.76616E-07 9.49065E-02 2.16115E-06 4.76615E-07 1.97308E-06 4.60667E-07 9.49065E-02 2.61587E-06 5.12846E-07 9.49065E-02 
2.22881E-06 4.72499E-07 8.01578E-02 2.22879E-06 4.72497E-07 2.02397E-06 4.49583E-07 8.01578E-02 2.70384E-06 5.16310E-07 8.01578E-02 
2.34399E-06 4.83488E-07 6.67653E-02 2.34396E-06 4.83486E-07 2.11636E-06 4.52146E-07 6.67653E-02 2.84682E-06 5.36718E-07 6.67653E-02 
2.51426E-06 5.11291E-07 5.47792E-02 2.51423E-06 5.11286E-07 2.25680E-06 4.69859E-07 5.47792E-02 3.05367E-06 5.76049E-07 5.47792E-02 
2.74800E-06 5.57570E-07 4.42180E-02 2.74796E-06 5.57563E-07 2.45258E-06 5.04179E-07 4.42180E-02 3.33426E-06 6.36255E-07 4.42180E-02 
2.97826E-06 6.07064E-07 3.70169E-02 2.97820E-06 6.07055E-07 2.64711E-06 5.43009E-07 3.70169E-02 3.60886E-06 6.98358E-07 3.70169E-02 
3.05449E-06 6.23906E-07 3.50686E-02 3.05442E-06 6.23896E-07 2.71175E-06 5.56484E-07 3.50686E-02 3.69953E-06 7.19211E-07 3.50686E-02 
3.47840E-06 7.19583E-07 2.67329E-02 3.47830E-06 7.19566E-07 3.07262E-06 6.34487E-07 2.67329E-02 4.20237E-06 8.36166E-07 2.67329E-02 
4.01356E-06 8.41910E-07 1.98915E-02 4.01341E-06 8.41881E-07 3.53045E-06 7.36289E-07 1.98915E-02 4.83524E-06 9.83612E-07 1.98915E-02 
4.67661E-06 9.92275E-07 1.44160E-02 4.67637E-06 9.92225E-07 4.09981E-06 8.63092E-07 1.44160E-02 5.61789E-06 1.16328E-06 1.44160E-02 
5.48651E-06 1.17177E-06 1.01524E-02 5.48609E-06 1.17169E-06 4.79736E-06 1.01586E-06 1.01524E-02 6.57285E-06 1.37660E-06 1.01524E-02 
6.45793E-06 1.49371E-06 6.92970E-03 6.45717E-06 1.49352E-06 5.74797E-06 1.42819E-06 6.92970E-03 7.91662E-06 1.99906E-06 6.92970E-03 
7.62424E-06 1.75965E-06 4.57173E-03 7.62281E-06 1.75930E-06 6.89041E-06 1.68880E-06 4.57173E-03 9.52753E-06 2.36928E-06 4.57173E-03 
9.04336E-06 2.06081E-06 2.90635E-03 9.04051E-06 2.06013E-06 8.28143E-06 1.98430E-06 2.90635E-03 1.14848E-05 2.78694E-06 2.90635E-03 
1.07560E-05 2.39794E-06 1.77453E-03 1.07500E-05 2.39653E-06 9.96120E-06 2.31543E-06 1.77453E-03 1.38437E-05 3.25308E-06 1.77453E-03 
1.28103E-05 2.77171E-06 1.03686E-03 1.27965E-05 2.76862E-06 1.19758E-05 2.68258E-06 1.03686E-03 1.66676E-05 3.76817E-06 1.03686E-03 
1.52663E-05 3.18350E-06 5.77511E-04 1.52315E-05 3.17602E-06 1.43779E-05 3.08574E-06 5.77511E-04 2.00285E-05 4.33205E-06 5.77511E-04 
1.82120E-05 3.63812E-06 3.05315E-04 1.81133E-05 3.61785E-06 1.72272E-05 3.52432E-06 3.05316E-04 2.40077E-05 4.94375E-06 3.05316E-04 
2.18243E-05 4.15441E-06 1.52499E-04 2.15074E-05 4.09270E-06 2.05903E-05 3.99708E-06 1.52500E-04 2.86968E-05 5.60149E-06 1.52500E-04 
2.65872E-05 4.80094E-06 7.16008E-05 2.54875E-05 4.59852E-06 2.45399E-05 4.50173E-06 7.16014E-05 3.41973E-05 6.30239E-06 7.16014E-05 
3.38044E-05 5.76836E-06 3.14271E-05 3.01356E-05 5.13270E-06 2.91498E-05 5.03420E-06 3.14277E-05 4.06187E-05 7.04216E-06 3.14278E-05 
4.54893E-05 7.30828E-06 1.28183E-05 3.55425E-05 5.69202E-06 3.44829E-05 5.58695E-06 1.28188E-05 4.80732E-05 7.81426E-06 1.28189E-05 
6.14807E-05 9.26073E-06 4.82691E-06 4.18082E-05 6.27270E-06 4.05724E-05 6.14720E-06 4.82726E-06 5.66668E-05 8.60904E-06 4.82749E-06 
7.84959E-05 1.10397E-05 1.66647E-06 4.90424E-05 6.87043E-06 4.74236E-05 6.69901E-06 1.66675E-06 6.65006E-05 9.41491E-06 1.66709E-06 
2.07520E-06 1.00786E-07 8.96947E-03 2.07519E-06 1.00785E-07 1.85054E-06 8.16833E-08 8.96948E-03 2.57993E-06 1.20375E-07 8.96947E-03 
2.11378E-06 1.23883E-07 7.76531E-03 2.11376E-06 1.23882E-07 1.89421E-06 1.07380E-07 7.76531E-03 2.64209E-06 1.56633E-07 7.76531E-03 
2.19791E-06 1.64647E-07 6.64345E-03 2.19790E-06 1.64646E-07 1.97417E-06 1.45533E-07 6.64345E-03 2.75291E-06 2.08967E-07 6.64345E-03 
2.34807E-06 2.25337E-07 5.61105E-03 2.34805E-06 2.25335E-07 2.10343E-06 1.97554E-07 5.61105E-03 2.92837E-06 2.79084E-07 5.61105E-03 
2.55006E-06 2.98534E-07 4.67357E-03 2.55003E-06 2.98531E-07 2.27720E-06 2.60298E-07 4.67357E-03 3.16475E-06 3.63952E-07 4.67357E-03 
2.81260E-06 3.86021E-07 3.83455E-03 2.81256E-06 3.86016E-07 2.50300E-06 3.35315E-07 3.83455E-03 3.47231E-06 4.65675E-07 3.83455E-03 
3.14546E-06 4.89646E-07 3.09526E-03 3.14540E-06 4.89637E-07 2.78932E-06 4.24213E-07 3.09526E-03 3.86256E-06 5.86434E-07 3.09526E-03 
3.45818E-06 5.82080E-07 2.59118E-03 3.45811E-06 5.82068E-07 3.05841E-06 5.03557E-07 2.59118E-03 4.22941E-06 6.94330E-07 2.59118E-03 
3.55960E-06 6.11267E-07 2.45480E-03 3.55953E-06 6.11254E-07 3.14571E-06 5.28621E-07 2.45480E-03 4.34843E-06 7.28426E-07 2.45480E-03 
4.11144E-06 7.64671E-07 1.87130E-03 4.11132E-06 7.64649E-07 3.62088E-06 6.60433E-07 1.87130E-03 4.99622E-06 9.07805E-07 1.87130E-03 
4.78964E-06 9.43310E-07 1.39240E-03 4.78946E-06 9.43274E-07 4.20538E-06 8.14105E-07 1.39241E-03 5.79279E-06 1.11698E-06 1.39240E-03 
5.61417E-06 1.14919E-06 1.00912E-03 5.61387E-06 1.14913E-06 4.91676E-06 9.91455E-07 1.00912E-03 6.76175E-06 1.35833E-06 1.00912E-03 
6.60776E-06 1.38405E-06 7.10666E-04 6.60725E-06 1.38395E-06 5.77511E-06 1.19409E-06 7.10666E-04 7.93000E-06 1.63395E-06 7.10666E-04 
7.79290E-06 1.78581E-06 4.85078E-04 7.79198E-06 1.78558E-06 6.93533E-06 1.70636E-06 4.85079E-04 9.56431E-06 2.40059E-06 4.85079E-04 
9.20545E-06 2.11327E-06 3.20021E-04 9.20371E-06 2.11284E-06 8.31926E-06 2.02751E-06 3.20022E-04 1.15115E-05 2.85252E-06 3.20022E-04 
1.09133E-05 2.47826E-06 2.03444E-04 1.09098E-05 2.47743E-06 9.99359E-06 2.38583E-06 2.03445E-04 1.38644E-05 3.35600E-06 2.03445E-04 
1.29641E-05 2.88200E-06 1.24217E-04 1.29568E-05 2.88031E-06 1.20054E-05 2.78256E-06 1.24218E-04 1.66875E-05 3.91248E-06 1.24217E-04 
1.54140E-05 3.32556E-06 7.25803E-05 1.53974E-05 3.32185E-06 1.44082E-05 3.21842E-06 7.25812E-05 2.00543E-05 4.52263E-06 7.25810E-05 
1.83327E-05 3.81070E-06 4.04258E-05 1.82909E-05 3.80174E-06 1.72632E-05 3.69349E-06 4.04267E-05 2.40476E-05 5.18623E-06 4.04265E-05 
2.18228E-05 4.34318E-06 2.13721E-05 2.17045E-05 4.31898E-06 2.06388E-05 4.20713E-06 2.13731E-05 2.87611E-05 5.90203E-06 2.13729E-05 
2.60917E-05 4.94529E-06 1.06750E-05 2.57130E-05 4.87182E-06 2.46113E-05 4.75779E-06 1.06760E-05 3.42992E-05 6.66773E-06 1.06759E-05 
3.17113E-05 5.69798E-06 5.01223E-06 3.04000E-05 5.45773E-06 2.92634E-05 5.34264E-06 5.01323E-06 4.07772E-05 7.47969E-06 5.01314E-06 
4.02229E-05 6.82563E-06 2.20024E-06 3.58586E-05 6.07348E-06 3.46779E-05 5.95669E-06 2.20114E-06 4.83189E-05 8.33255E-06 2.20111E-06 
5.39952E-05 8.62179E-06 8.97861E-07 4.21909E-05 6.71510E-06 4.09242E-05 6.59089E-06 8.98587E-07 5.70498E-05 9.21835E-06 8.98644E-07 
7.27993E-05 1.08924E-05 3.38711E-07 4.95093E-05 7.37800E-06 4.80357E-05 7.23012E-06 3.39258E-07 6.70869E-05 1.01255E-05 3.39421E-07 
9.27219E-05 1.29461E-05 1.17661E-07 5.79359E-05 8.05699E-06 5.60124E-05 7.85568E-06 1.18101E-07 7.85401E-05 1.10404E-05 1.18394E-07 
