PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.43237E-06 4.07852E-07 1.63413E-01 2.43236E-06 4.07851E-07 3.05591E-06 4.52620E-07 1.63413E-01 4.46540E-06 5.40081E-07 1.63413E-01 
2.41809E-06 3.88776E-07 1.41474E-01 2.41807E-06 3.88775E-07 3.03922E-06 4.32449E-07 1.41474E-01 4.45657E-06 5.27318E-07 1.41474E-01 
2.44596E-06 3.88399E-07 1.21035E-01 2.44594E-06 3.88397E-07 3.05665E-06 4.26251E-07 1.21035E-01 4.49253E-06 5.31749E-07 1.21035E-01 
2.53410E-06 4.08516E-07 1.02226E-01 2.53407E-06 4.08514E-07 3.11980E-06 4.35283E-07 1.02226E-01 4.58743E-06 5.54862E-07 1.02226E-01 
2.67010E-06 4.41988E-07 8.51465E-02 2.67006E-06 4.41984E-07 3.22438E-06 4.56337E-07 8.51465E-02 4.73783E-06 5.93342E-07 8.51465E-02 
2.86157E-06 4.90446E-07 6.98606E-02 2.86152E-06 4.90440E-07 3.37701E-06 4.90850E-07 6.98606E-02 4.95269E-06 6.49096E-07 6.98606E-02 
3.11698E-06 5.55514E-07 5.63918E-02 3.11692E-06 5.55506E-07 3.58507E-06 5.40245E-07 5.63918E-02 5.24201E-06 7.24041E-07 5.63918E-02 
3.36443E-06 6.18263E-07 4.72081E-02 3.36434E-06 6.18252E-07 3.78927E-06 5.89555E-07 4.72081E-02 5.52397E-06 7.96388E-07 4.72081E-02 
3.44576E-06 6.38770E-07 4.47234E-02 3.44567E-06 6.38758E-07 3.85676E-06 6.05901E-07 4.47234E-02 5.61691E-06 8.20046E-07 4.47234E-02 
3.89461E-06 7.50636E-07 3.40928E-02 3.89448E-06 7.50616E-07 4.23160E-06 6.96415E-07 3.40928E-02 6.13140E-06 9.49219E-07 3.40928E-02 
4.45592E-06 8.87105E-07 2.53679E-02 4.45572E-06 8.87071E-07 4.70414E-06 8.08860E-07 2.53679E-02 6.77757E-06 1.10704E-06 2.53679E-02 
5.14666E-06 1.04969E-06 1.83850E-02 5.14634E-06 1.04963E-06 5.28928E-06 9.44572E-07 1.83850E-02 7.57553E-06 1.29536E-06 1.83850E-02 
5.98613E-06 1.23964E-06 1.29474E-02 5.98560E-06 1.23954E-06 6.00405E-06 1.10467E-06 1.29474E-02 8.54823E-06 1.51575E-06 1.29474E-02 
6.99104E-06 1.57704E-06 8.83752E-03 6.99011E-06 1.57684E-06 6.97745E-06 1.53686E-06 8.83752E-03 9.91870E-06 2.16632E-06 8.83752E-03 
8.19587E-06 1.85095E-06 5.83038E-03 8.19416E-06 1.85057E-06 8.14965E-06 1.80349E-06 5.83038E-03 1.15673E-05 2.54309E-06 5.83038E-03 
9.65709E-06 2.15889E-06 3.70650E-03 9.65378E-06 2.15816E-06 9.57389E-06 2.10393E-06 3.70650E-03 1.35673E-05 2.96613E-06 3.70650E-03 
1.14159E-05 2.50176E-06 2.26307E-03 1.14091E-05 2.50028E-06 1.12907E-05 2.43907E-06 2.26307E-03 1.59745E-05 3.43663E-06 2.26307E-03 
1.35210E-05 2.88039E-06 1.32232E-03 1.35056E-05 2.87715E-06 1.33467E-05 2.80945E-06 1.32232E-03 1.88528E-05 3.95517E-06 1.32232E-03 
1.60336E-05 3.29632E-06 7.36506E-04 1.59952E-05 3.28852E-06 1.57948E-05 3.21513E-06 7.36506E-04 2.22744E-05 4.52165E-06 7.36506E-04 
1.90440E-05 3.75460E-06 3.89372E-04 1.89364E-05 3.73357E-06 1.86949E-05 3.65561E-06 3.89372E-04 2.63211E-05 5.13517E-06 3.89372E-04 
2.27370E-05 4.27472E-06 1.94484E-04 2.23949E-05 4.21091E-06 2.21141E-05 4.12968E-06 1.94484E-04 3.10846E-05 5.79397E-06 1.94483E-04 
2.76214E-05 4.92713E-06 9.13132E-05 2.64444E-05 4.71856E-06 2.61248E-05 4.63505E-06 9.13134E-05 3.66665E-05 6.49518E-06 9.13126E-05 
3.50631E-05 5.90684E-06 4.00792E-05 3.11670E-05 5.25390E-06 3.08007E-05 5.16763E-06 4.00794E-05 4.31762E-05 7.23448E-06 4.00785E-05 
4.71433E-05 7.46938E-06 1.63469E-05 3.66535E-05 5.81372E-06 3.62038E-05 5.71980E-06 1.63472E-05 5.07252E-05 8.00528E-06 1.63462E-05 
6.36244E-05 9.44768E-06 6.15530E-06 4.30040E-05 6.39425E-06 4.23658E-05 6.27863E-06 6.15552E-06 5.94182E-05 8.79785E-06 6.15447E-06 
8.10380E-05 1.12425E-05 2.12465E-06 5.03276E-05 6.99119E-06 4.92896E-05 6.82805E-06 2.12486E-06 6.93548E-05 9.60054E-06 2.12371E-06 
2.35256E-06 -3.52588E-08 -9.64391E-02 2.35253E-06 -3.52600E-08 3.09009E-06 1.76084E-08 -9.64391E-02 4.75346E-06 1.20131E-07 -9.64391E-02 
2.40800E-06 1.26367E-08 -8.34920E-02 2.40798E-06 1.26351E-08 3.14284E-06 6.42733E-08 -8.34920E-02 4.81696E-06 1.76138E-07 -8.34920E-02 
2.51065E-06 7.86690E-08 -7.14298E-02 2.51063E-06 7.86668E-08 3.23273E-06 1.23254E-07 -7.14298E-02 4.93067E-06 2.48413E-07 -7.14298E-02 
2.68167E-06 1.64497E-07 -6.03295E-02 2.68164E-06 1.64494E-07 3.37312E-06 1.95584E-07 -6.03295E-02 5.11099E-06 3.38250E-07 -6.03295E-02 
2.90511E-06 2.61062E-07 -5.02498E-02 2.90507E-06 2.61057E-07 3.55816E-06 2.77021E-07 -5.02498E-02 5.35299E-06 4.41273E-07 -5.02498E-02 
3.18974E-06 3.70066E-07 -4.12287E-02 3.18968E-06 3.70060E-07 3.79545E-06 3.69040E-07 -4.12287E-02 5.66703E-06 5.59510E-07 -4.12287E-02 
3.54546E-06 4.93316E-07 -3.32800E-02 3.54538E-06 4.93306E-07 4.09359E-06 4.73214E-07 -3.32800E-02 6.06480E-06 6.95101E-07 -3.32800E-02 
3.87647E-06 5.99630E-07 -2.78602E-02 3.87637E-06 5.99616E-07 4.37213E-06 5.63192E-07 -2.78602E-02 6.43829E-06 8.13312E-07 -2.78602E-02 
3.98337E-06 6.32662E-07 -2.63939E-02 3.98326E-06 6.32647E-07 4.46226E-06 5.91171E-07 -2.63939E-02 6.55941E-06 8.50234E-07 -2.63939E-02 
4.56207E-06 8.03081E-07 -2.01201E-02 4.56191E-06 8.03056E-07 4.95142E-06 7.35698E-07 -2.01201E-02 7.21826E-06 1.04192E-06 -2.01201E-02 
5.26870E-06 9.96638E-07 -1.49710E-02 5.26846E-06 9.96598E-07 5.55096E-06 9.00202E-07 -1.49710E-02 8.02794E-06 1.26154E-06 -1.49710E-02 
6.12356E-06 1.21546E-06 -1.08500E-02 6.12318E-06 1.21539E-06 6.27876E-06 1.08663E-06 -1.08500E-02 9.01244E-06 1.51160E-06 -1.08500E-02 
7.14977E-06 1.46143E-06 -7.64102E-03 7.14913E-06 1.46131E-06 7.15528E-06 1.29673E-06 -7.64102E-03 1.01991E-05 1.79431E-06 -7.64102E-03 
8.37203E-06 1.88010E-06 -5.21553E-03 8.37092E-06 1.87986E-06 8.34003E-06 1.83079E-06 -5.21552E-03 1.18619E-05 2.59198E-06 -5.21553E-03 
