PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11498E-06 5.49785E-07 3.14282E-01 2.11497E-06 5.49784E-07 1.89784E-06 5.31409E-07 3.14282E-01 2.44598E-06 5.59848E-07 3.14282E-01 
2.08330E-06 5.05208E-07 2.72089E-01 2.08329E-06 5.05208E-07 1.87034E-06 4.89069E-07 2.72089E-01 2.43356E-06 5.26064E-07 2.72089E-01 
2.09278E-06 4.79187E-07 2.32780E-01 2.09277E-06 4.79186E-07 1.87660E-06 4.61112E-07 2.32780E-01 2.46499E-06 5.09604E-07 2.32780E-01 
2.16087E-06 4.74050E-07 1.96606E-01 2.16086E-06 4.74048E-07 1.92791E-06 4.49137E-07 1.96606E-01 2.55406E-06 5.12327E-07 1.96606E-01 
2.27676E-06 4.84215E-07 1.63757E-01 2.27673E-06 4.84213E-07 2.02094E-06 4.50987E-07 1.63757E-01 2.69842E-06 5.32199E-07 1.63757E-01 
2.44801E-06 5.11400E-07 1.34359E-01 2.44798E-06 5.11396E-07 2.16230E-06 4.68175E-07 1.34359E-01 2.90697E-06 5.71210E-07 1.34359E-01 
2.68304E-06 5.57274E-07 1.08455E-01 2.68299E-06 5.57268E-07 2.35926E-06 5.02163E-07 1.08455E-01 3.18959E-06 6.31317E-07 1.08455E-01 
2.91452E-06 6.06602E-07 9.07925E-02 2.91446E-06 6.06592E-07 2.55492E-06 5.40868E-07 9.07925E-02 3.46603E-06 6.93496E-07 9.07925E-02 
2.99114E-06 6.23418E-07 8.60139E-02 2.99108E-06 6.23408E-07 2.61992E-06 5.54329E-07 8.60139E-02 3.55727E-06 7.14396E-07 8.60139E-02 
3.41720E-06 7.19125E-07 6.55685E-02 3.41711E-06 7.19108E-07 2.98276E-06 6.32398E-07 6.55685E-02 4.06317E-06 8.31733E-07 6.55685E-02 
3.95497E-06 8.41718E-07 4.87885E-02 3.95483E-06 8.41689E-07 3.44297E-06 7.34478E-07 4.87885E-02 4.69963E-06 9.79806E-07 4.87885E-02 
4.62112E-06 9.92570E-07 3.53587E-02 4.62088E-06 9.92521E-07 4.01514E-06 8.61762E-07 3.53587E-02 5.48642E-06 1.16034E-06 3.53587E-02 
5.43464E-06 1.17276E-06 2.49010E-02 5.43423E-06 1.17267E-06 4.71598E-06 1.01519E-06 2.49010E-02 6.44612E-06 1.37473E-06 2.49010E-02 
6.41064E-06 1.49581E-06 1.69967E-02 6.40989E-06 1.49562E-06 5.67132E-06 1.42890E-06 1.69967E-02 7.79680E-06 1.99936E-06 1.69967E-02 
7.58207E-06 1.76283E-06 1.12132E-02 7.58065E-06 1.76248E-06 6.81878E-06 1.69064E-06 1.12132E-02 9.41495E-06 2.37125E-06 1.12132E-02 
9.00712E-06 2.06520E-06 7.12849E-03 9.00429E-06 2.06451E-06 8.21563E-06 1.98738E-06 7.12849E-03 1.13805E-05 2.79075E-06 7.12849E-03 
1.07266E-05 2.40363E-06 4.35243E-03 1.07206E-05 2.40223E-06 9.90211E-06 2.31986E-06 4.35244E-03 1.37490E-05 3.25886E-06 4.35243E-03 
1.27886E-05 2.77880E-06 2.54314E-03 1.27749E-05 2.77570E-06 1.19244E-05 2.68845E-06 2.54314E-03 1.65838E-05 3.77601E-06 2.54314E-03 
1.52535E-05 3.19202E-06 1.41648E-03 1.52188E-05 3.18453E-06 1.43352E-05 3.09307E-06 1.41648E-03 1.99570E-05 4.34198E-06 1.41648E-03 
