PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.71681E-06 1.10974E-06 1.51604E-02 2.71680E-06 1.10974E-06 2.74028E-06 1.10990E-06 1.51604E-02 3.49404E-06 1.15328E-06 1.51604E-02 
2.60988E-06 9.91199E-07 1.31251E-02 2.60986E-06 9.91198E-07 2.63590E-06 9.92621E-07 1.31251E-02 3.40338E-06 1.04424E-06 1.31251E-02 
2.54917E-06 8.96522E-07 1.12289E-02 2.54916E-06 8.96521E-07 2.57039E-06 8.94960E-07 1.12289E-02 3.36169E-06 9.57796E-07 1.12289E-02 
2.55310E-06 8.28498E-07 9.48389E-03 2.55308E-06 8.28497E-07 2.55575E-06 8.18980E-07 9.48389E-03 3.38351E-06 8.96258E-07 9.48389E-03 
2.61081E-06 7.81501E-07 7.89935E-03 2.61079E-06 7.81498E-07 2.58880E-06 7.62605E-07 7.89935E-03 3.46659E-06 8.57609E-07 7.89935E-03 
2.73013E-06 7.57459E-07 6.48122E-03 2.73010E-06 7.57454E-07 2.67636E-06 7.27564E-07 6.48122E-03 3.62007E-06 8.44055E-07 6.48122E-03 
2.91953E-06 7.58117E-07 5.23167E-03 2.91949E-06 7.58110E-07 2.82580E-06 7.15394E-07 5.23167E-03 3.85391E-06 8.57629E-07 5.23167E-03 
3.12002E-06 7.76553E-07 4.37966E-03 3.11996E-06 7.76543E-07 2.98897E-06 7.22521E-07 4.37966E-03 4.09689E-06 8.87912E-07 4.37966E-03 
3.18828E-06 7.85001E-07 4.14915E-03 3.18821E-06 7.84990E-07 3.04517E-06 7.27419E-07 4.14915E-03 4.17905E-06 9.00152E-07 4.14915E-03 
3.57868E-06 8.44823E-07 3.16291E-03 3.57858E-06 8.44806E-07 3.37023E-06 7.68723E-07 3.16291E-03 4.64584E-06 9.80232E-07 3.16291E-03 
4.08742E-06 9.37830E-07 2.35347E-03 4.08727E-06 9.37800E-07 3.79926E-06 8.40405E-07 2.35347E-03 5.24981E-06 1.09738E-06 2.35347E-03 
4.73062E-06 1.06485E-06 1.70564E-03 4.73036E-06 1.06480E-06 4.34628E-06 9.43111E-07 1.70564E-03 6.01017E-06 1.25276E-06 1.70564E-03 
5.52658E-06 1.22631E-06 1.20118E-03 5.52615E-06 1.22622E-06 5.02734E-06 1.07713E-06 1.20118E-03 6.94884E-06 1.44714E-06 1.20118E-03 
