PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.41084E-06 7.70407E-07 1.52729E-01 2.41083E-06 7.70406E-07 2.55852E-06 7.79015E-07 1.52729E-01 3.42356E-06 8.29312E-07 1.52729E-01 
2.34987E-06 6.98139E-07 1.32225E-01 2.34985E-06 6.98138E-07 2.49848E-06 7.07515E-07 1.32225E-01 3.37613E-06 7.65939E-07 1.32225E-01 
2.33314E-06 6.47075E-07 1.13122E-01 2.33312E-06 6.47074E-07 2.47496E-06 6.52831E-07 1.13122E-01 3.37551E-06 7.22433E-07 1.13122E-01 
2.37818E-06 6.19425E-07 9.55426E-02 2.37815E-06 6.19423E-07 2.49934E-06 6.16576E-07 9.55426E-02 3.43555E-06 7.00640E-07 9.55426E-02 
2.47382E-06 6.09282E-07 7.95796E-02 2.47380E-06 6.09279E-07 2.56815E-06 5.96415E-07 7.95796E-02 3.55372E-06 6.98266E-07 7.95796E-02 
2.62774E-06 6.18426E-07 6.52931E-02 2.62770E-06 6.18421E-07 2.68805E-06 5.93930E-07 6.52931E-02 3.73899E-06 7.17364E-07 6.52931E-02 
2.84832E-06 6.48534E-07 5.27049E-02 2.84827E-06 6.48527E-07 2.86636E-06 6.10595E-07 5.27049E-02 4.00125E-06 7.59895E-07 5.27049E-02 
3.07059E-06 6.87194E-07 4.41216E-02 3.07052E-06 6.87184E-07 3.04949E-06 6.37483E-07 4.41216E-02 4.26390E-06 8.10048E-07 4.41216E-02 
3.14483E-06 7.01138E-07 4.17994E-02 3.14476E-06 7.01127E-07 3.11113E-06 6.47743E-07 4.17994E-02 4.35143E-06 8.27684E-07 4.17994E-02 
3.56145E-06 7.84617E-07 3.18638E-02 3.56134E-06 7.84599E-07 3.45980E-06 7.12085E-07 3.18638E-02 4.84154E-06 9.30967E-07 3.18638E-02 
4.09273E-06 8.97250E-07 2.37093E-02 4.09257E-06 8.97219E-07 3.90872E-06 8.02808E-07 2.37093E-02 5.46519E-06 1.06731E-06 2.37093E-02 
4.75506E-06 1.04015E-06 1.71829E-02 4.75480E-06 1.04010E-06 4.47220E-06 9.20855E-07 1.71829E-02 6.24187E-06 1.23818E-06 1.71829E-02 
5.56709E-06 1.21411E-06 1.21009E-02 5.56663E-06 1.21402E-06 5.16663E-06 1.06687E-06 1.21009E-02 7.19380E-06 1.44466E-06 1.21009E-02 
6.54462E-06 1.53430E-06 8.25972E-03 6.54381E-06 1.53411E-06 6.11868E-06 1.47894E-06 8.25972E-03 8.54044E-06 2.06969E-06 8.25972E-03 
7.72003E-06 1.79751E-06 5.44919E-03 7.71852E-06 1.79716E-06 7.26608E-06 1.73605E-06 5.44919E-03 1.01588E-05 2.43638E-06 5.44919E-03 
9.15010E-06 2.09681E-06 3.46417E-03 9.14711E-06 2.09611E-06 8.66388E-06 2.02895E-06 3.46417E-03 1.21254E-05 2.85131E-06 3.46417E-03 
1.08751E-05 2.43260E-06 2.11511E-03 1.08688E-05 2.43117E-06 1.03518E-05 2.35807E-06 2.11511E-03 1.44953E-05 3.31516E-06 2.11511E-03 
1.29428E-05 2.80528E-06 1.23587E-03 1.29285E-05 2.80214E-06 1.23755E-05 2.72351E-06 1.23587E-03 1.73311E-05 3.82810E-06 1.23587E-03 
1.54130E-05 3.21600E-06 6.88353E-04 1.53772E-05 3.20842E-06 1.47872E-05 3.12498E-06 6.88353E-04 2.07043E-05 4.38967E-06 6.88353E-04 
1.83739E-05 3.66941E-06 3.63915E-04 1.82725E-05 3.64893E-06 1.76460E-05 3.56173E-06 3.63915E-04 2.46957E-05 4.99873E-06 3.63914E-04 
2.20038E-05 4.18435E-06 1.81768E-04 2.16797E-05 4.12208E-06 2.10182E-05 4.03234E-06 1.81768E-04 2.93961E-05 5.65331E-06 1.81768E-04 
2.67933E-05 4.82970E-06 8.53430E-05 2.56716E-05 4.62576E-06 2.49757E-05 4.53443E-06 8.53430E-05 3.49061E-05 6.35044E-06 8.53427E-05 
3.40617E-05 5.79682E-06 3.74587E-05 3.03297E-05 5.15727E-06 2.95917E-05 5.06383E-06 3.74587E-05 4.13345E-05 7.08574E-06 3.74584E-05 
4.58375E-05 7.33752E-06 1.52780E-05 3.57441E-05 5.71337E-06 3.49282E-05 5.61298E-06 1.52781E-05 4.87923E-05 7.85263E-06 1.52777E-05 
6.19327E-05 9.28951E-06 5.75268E-06 4.20141E-05 6.29028E-06 4.10175E-05 6.16908E-06 5.75273E-06 5.73840E-05 8.64147E-06 5.75234E-06 
7.90128E-05 1.10643E-05 1.98553E-06 4.92481E-05 6.88370E-06 4.78636E-05 6.71620E-06 1.98559E-06 6.72094E-05 9.44068E-06 1.98517E-06 
1.66747E-06 -3.04621E-07 1.49511E-02 1.66746E-06 -3.04622E-07 1.83603E-06 -2.95007E-07 1.49511E-02 2.86852E-06 -2.35581E-07 1.49511E-02 
1.76160E-06 -2.25520E-07 1.29439E-02 1.76158E-06 -2.25521E-07 1.93149E-06 -2.14895E-07 1.29439E-02 2.98030E-06 -1.45246E-07 1.29439E-02 
1.89909E-06 -1.31675E-07 1.10739E-02 1.89907E-06 -1.31676E-07 2.06056E-06 -1.25495E-07 1.10739E-02 3.13833E-06 -4.18660E-08 1.10739E-02 
2.09983E-06 -2.15240E-08 9.35298E-03 2.09980E-06 -2.15265E-08 2.23581E-06 -2.59243E-08 9.35298E-03 3.35812E-06 7.57020E-08 9.35298E-03 
2.34889E-06 9.68562E-08 7.79031E-03 2.34886E-06 9.68525E-08 2.45189E-06 8.01493E-08 7.79031E-03 3.63535E-06 2.03830E-07 7.79031E-03 
2.65482E-06 2.25069E-07 6.39175E-03 2.65478E-06 2.25064E-07 2.71617E-06 1.94098E-07 6.39175E-03 3.98013E-06 3.44441E-07 6.39175E-03 
3.02734E-06 3.64880E-07 5.15945E-03 3.02728E-06 3.64871E-07 3.03710E-06 3.17455E-07 5.15945E-03 4.40393E-06 4.99629E-07 5.15945E-03 
3.36819E-06 4.82201E-07 4.31921E-03 3.36812E-06 4.82188E-07 3.33032E-06 4.20398E-07 4.31921E-03 4.79423E-06 6.31106E-07 4.31921E-03 
3.47744E-06 5.18157E-07 4.09188E-03 3.47735E-06 5.18143E-07 3.42425E-06 4.51863E-07 4.09188E-03 4.91971E-06 6.71599E-07 4.09188E-03 
4.06404E-06 7.00742E-07 3.11925E-03 4.06391E-06 7.00720E-07 3.92845E-06 6.11158E-07 3.11925E-03 5.59582E-06 8.78432E-07 3.11925E-03 
4.77312E-06 9.03670E-07 2.32098E-03 4.77292E-06 9.03633E-07 4.53796E-06 7.87518E-07 2.32098E-03 6.41692E-06 1.11024E-06 2.32098E-03 
5.62501E-06 1.12930E-06 1.68209E-03 5.62468E-06 1.12924E-06 5.27069E-06 9.83121E-07 1.68209E-03 7.40698E-06 1.36977E-06 1.68209E-03 
6.64287E-06 1.37981E-06 1.18460E-03 6.64233E-06 1.37970E-06 6.14720E-06 1.20001E-06 1.18460E-03 8.59334E-06 1.65950E-06 1.18460E-03 
7.85141E-06 1.79614E-06 8.08571E-04 7.85043E-06 1.79591E-06 7.32535E-06 1.72854E-06 8.08571E-04 1.02470E-05 2.44558E-06 8.08570E-04 
9.28618E-06 2.13252E-06 5.33439E-04 9.28436E-06 2.13209E-06 8.72666E-06 2.05771E-06 5.33439E-04 1.22141E-05 2.90545E-06 5.33438E-04 
1.10147E-05 2.50381E-06 3.39119E-04 1.10111E-05 2.50297E-06 1.04167E-05 2.42149E-06 3.39119E-04 1.45855E-05 3.41414E-06 3.39118E-04 
1.30848E-05 2.91168E-06 2.07055E-04 1.30773E-05 2.90996E-06 1.24429E-05 2.82156E-06 2.07055E-04 1.74258E-05 3.97355E-06 2.07055E-04 
1.55530E-05 3.35758E-06 1.20983E-04 1.55358E-05 3.35381E-06 1.48590E-05 3.25902E-06 1.20983E-04 2.08085E-05 4.58469E-06 1.20983E-04 
1.84893E-05 3.84361E-06 6.73851E-05 1.84463E-05 3.83454E-06 1.77260E-05 3.73429E-06 6.73851E-05 2.48166E-05 5.24766E-06 6.73847E-05 
2.19967E-05 4.37582E-06 3.56248E-05 2.18754E-05 4.35139E-06 2.11125E-05 4.24695E-06 3.56248E-05 2.95433E-05 5.96144E-06 3.56244E-05 
2.62850E-05 4.97687E-06 1.77939E-05 2.58980E-05 4.90279E-06 2.50945E-05 4.79565E-06 1.77939E-05 3.50927E-05 6.72390E-06 1.77935E-05 
3.19333E-05 5.72826E-06 8.35452E-06 3.05971E-05 5.48637E-06 2.97540E-05 5.37767E-06 8.35458E-06 4.15792E-05 7.53152E-06 8.35411E-06 
4.05007E-05 6.85529E-06 3.66698E-06 3.60652E-05 6.09897E-06 3.51735E-05 5.98811E-06 3.66708E-06 4.91258E-05 8.37905E-06 3.66658E-06 
5.43723E-05 8.65168E-06 1.49568E-06 4.24036E-05 6.73671E-06 4.14212E-05 6.61799E-06 1.49580E-06 5.78568E-05 9.25857E-06 1.49526E-06 
7.32886E-05 1.09209E-05 5.63267E-07 4.97239E-05 7.39505E-06 4.85294E-05 7.25223E-06 5.63388E-07 6.78876E-05 1.01586E-05 5.62807E-07 
9.32782E-05 1.29690E-05 1.94542E-07 5.81472E-05 8.06888E-06 5.64970E-05 7.87221E-06 1.94669E-07 7.93265E-05 1.10655E-05 1.94043E-07 
1.37870E-06 -9.92362E-07 -4.73910E-02 1.37869E-06 -9.92363E-07 1.57068E-06 -9.81682E-07 -4.73910E-02 2.80314E-06 -9.11520E-07 -4.73910E-02 
1.57877E-06 -8.12229E-07 -4.10287E-02 1.57875E-06 -8.12231E-07 1.77260E-06 -8.00227E-07 -4.10287E-02 3.02618E-06 -7.17189E-07 -4.10287E-02 
1.82708E-06 -6.19420E-07 -3.51012E-02 1.82706E-06 -6.19422E-07 2.01044E-06 -6.12888E-07 -3.51012E-02 3.30066E-06 -5.12349E-07 -3.51012E-02 
2.14668E-06 -4.12732E-07 -2.96464E-02 2.14665E-06 -4.12735E-07 2.29856E-06 -4.19222E-07 -2.96464E-02 3.64442E-06 -2.96272E-07 -2.96464E-02 
2.51829E-06 -2.02541E-07 -2.46932E-02 2.51825E-06 -2.02546E-07 2.62962E-06 -2.24160E-07 -2.46932E-02 4.05125E-06 -7.38526E-08 -2.46932E-02 
