1.84136E-05 3.83483E-06 -2.45634E-04 1.83715E-05 3.82580E-06 1.74069E-05 3.71919E-06 -2.45633E-04 2.42745E-05 5.22348E-06 -2.45633E-04 
2.19163E-05 4.36704E-06 -1.29860E-04 2.17971E-05 4.34270E-06 2.07944E-05 4.23241E-06 -1.29859E-04 2.90046E-05 5.93848E-06 -1.29860E-04 
2.61981E-05 4.96836E-06 -6.48625E-05 2.58166E-05 4.89451E-06 2.47780E-05 4.78198E-06 -6.48616E-05 3.45581E-05 6.70249E-06 -6.48621E-05 
3.18333E-05 5.72004E-06 -3.04539E-05 3.05135E-05 5.47877E-06 2.94398E-05 5.36512E-06 -3.04530E-05 4.10495E-05 7.51192E-06 -3.04535E-05 
4.03695E-05 6.84700E-06 -1.33665E-05 3.59799E-05 6.09225E-06 3.48623E-05 5.97684E-06 -1.33657E-05 4.86021E-05 8.36145E-06 -1.33663E-05 
5.41814E-05 8.64282E-06 -5.45132E-06 4.23177E-05 6.73102E-06 4.11139E-05 6.60814E-06 -5.45065E-06 5.73404E-05 9.24312E-06 -5.45134E-06 
7.30293E-05 1.09118E-05 -2.05205E-06 4.96383E-05 7.39052E-06 4.82272E-05 7.24390E-06 -2.05152E-06 6.73802E-05 1.01454E-05 -2.05230E-06 
9.29769E-05 1.29610E-05 -7.07610E-07 5.80631E-05 8.06560E-06 5.62014E-05 7.86548E-06 -7.07150E-07 7.88303E-05 1.10547E-05 -7.08038E-07 
1.96956E-06 -3.53634E-07 -1.27080E-01 1.96954E-06 -3.53635E-07 1.79580E-06 -3.68474E-07 -1.27080E-01 2.72239E-06 -3.19084E-07 -1.27080E-01 
2.08405E-06 -2.60353E-07 -1.10019E-01 2.08403E-06 -2.60354E-07 1.91670E-06 -2.72331E-07 -1.10019E-01 2.86812E-06 -2.09221E-07 -1.10019E-01 
2.25211E-06 -1.48824E-07 -9.41246E-02 2.25209E-06 -1.48826E-07 2.07901E-06 -1.64667E-07 -9.41246E-02 3.07067E-06 -8.32906E-08 -9.41246E-02 
2.49767E-06 -1.70663E-08 -7.94975E-02 2.49764E-06 -1.70690E-08 2.29783E-06 -4.43831E-08 -7.94975E-02 3.34864E-06 6.01087E-08 -7.94975E-02 
2.80172E-06 1.25104E-07 -6.62153E-02 2.80168E-06 1.25099E-07 2.56616E-06 8.41350E-08 -6.62153E-02 3.69623E-06 2.16687E-07 -6.62153E-02 
3.17435E-06 2.79544E-07 -5.43280E-02 3.17430E-06 2.79538E-07 2.89272E-06 2.22478E-07 -5.43280E-02 4.12533E-06 3.88673E-07 -5.43280E-02 
3.62698E-06 4.48276E-07 -4.38538E-02 3.62692E-06 4.48266E-07 3.28742E-06 3.72401E-07 -4.38538E-02 4.64944E-06 5.78465E-07 -4.38538E-02 
4.04025E-06 5.89981E-07 -3.67120E-02 4.04016E-06 5.89966E-07 3.64666E-06 4.97532E-07 -3.67120E-02 5.12974E-06 7.39117E-07 -3.67120E-02 
4.17253E-06 6.33415E-07 -3.47797E-02 4.17244E-06 6.33399E-07 3.76150E-06 5.35769E-07 -3.47797E-02 5.28376E-06 7.88557E-07 -3.47797E-02 
4.88169E-06 8.53909E-07 -2.65127E-02 4.88155E-06 8.53882E-07 4.37634E-06 7.29207E-07 -2.65127E-02 6.11100E-06 1.04074E-06 -2.65127E-02 
5.73665E-06 1.09867E-06 -1.97276E-02 5.73643E-06 1.09863E-06 5.11660E-06 9.42964E-07 -1.97276E-02 7.11090E-06 1.32259E-06 -1.97276E-02 
6.76115E-06 1.37026E-06 -1.42973E-02 6.76078E-06 1.37018E-06 6.00324E-06 1.17941E-06 -1.42973E-02 8.31142E-06 1.63705E-06 -1.42973E-02 
7.98217E-06 1.67095E-06 -1.00687E-02 7.98155E-06 1.67082E-06 7.06019E-06 1.44074E-06 -1.00687E-02 9.74440E-06 1.98677E-06 -1.00687E-02 
9.43429E-06 2.17038E-06 -6.87261E-03 9.43316E-06 2.17010E-06 8.48202E-06 2.07718E-06 -6.87261E-03 1.17425E-05 2.93421E-06 -6.87261E-03 
1.11535E-05 2.57090E-06 -4.53407E-03 1.11514E-05 2.57038E-06 1.01667E-05 2.47000E-06 -4.53407E-03 1.41094E-05 3.48337E-06 -4.53407E-03 
1.32185E-05 3.01135E-06 -2.88241E-03 1.32143E-05 3.01034E-06 1.21915E-05 2.90240E-06 -2.88241E-03 1.69523E-05 4.08835E-06 -2.88241E-03 
1.56848E-05 3.49332E-06 -1.75991E-03 1.56759E-05 3.49127E-06 1.46110E-05 3.37600E-06 -1.75991E-03 2.03460E-05 4.75082E-06 -1.75991E-03 
1.86170E-05 4.01813E-06 -1.02832E-03 1.85968E-05 4.01363E-06 1.74874E-05 3.89168E-06 -1.02832E-03 2.43748E-05 5.47144E-06 -1.02832E-03 
2.20959E-05 4.58783E-06 -5.72753E-04 2.20454E-05 4.57703E-06 2.08904E-05 4.44951E-06 -5.72752E-04 2.91340E-05 6.24973E-06 -5.72752E-04 
2.62405E-05 5.20922E-06 -3.02800E-04 2.60977E-05 5.18018E-06 2.48985E-05 5.04860E-06 -3.02799E-04 3.47298E-05 7.08395E-06 -3.02799E-04 
3.12946E-05 5.90866E-06 -1.51242E-04 3.08389E-05 5.82083E-06 2.95982E-05 5.68695E-06 -1.51241E-04 4.12808E-05 7.97103E-06 -1.51242E-04 
3.79361E-05 6.78190E-06 -7.10106E-05 3.63633E-05 6.49583E-06 3.50823E-05 6.36100E-06 -7.10092E-05 4.89168E-05 8.90633E-06 -7.10100E-05 
4.79931E-05 8.09328E-06 -3.11675E-05 4.27750E-05 7.20116E-06 4.14435E-05 7.06463E-06 -3.11663E-05 5.77761E-05 9.88322E-06 -3.11672E-05 
6.42571E-05 1.01848E-05 -1.27115E-05 5.01883E-05 7.93198E-06 4.87565E-05 7.78703E-06 -1.27105E-05 6.79978E-05 1.08920E-05 -1.27114E-05 
8.63988E-05 1.28196E-05 -4.78545E-06 5.87277E-05 8.68276E-06 5.70530E-05 8.51033E-06 -4.78464E-06 7.97090E-05 1.19191E-05 -4.78573E-06 
1.09730E-04 1.51813E-05 -1.65068E-06 6.85285E-05 9.44736E-06 6.63247E-05 9.21277E-06 -1.64999E-06 9.30271E-05 1.29482E-05 -1.65122E-06 
2.31599E-06 -4.80607E-07 -1.31297E-01 2.31597E-06 -4.80608E-07 2.11894E-06 -4.97561E-07 -1.31297E-01 3.24290E-06 -4.38250E-07 -1.31297E-01 
2.46484E-06 -3.59589E-07 -1.13670E-01 2.46481E-06 -3.59590E-07 2.27568E-06 -3.73062E-07 -1.13670E-01 3.43136E-06 -2.96508E-07 -1.13670E-01 
2.67992E-06 -2.16234E-07 -9.72482E-02 2.67989E-06 -2.16236E-07 2.48326E-06 -2.34629E-07 -9.72482E-02 3.68959E-06 -1.35230E-07 -9.72482E-02 
2.98948E-06 -4.84400E-08 -8.21356E-02 2.98945E-06 -4.84433E-08 2.75949E-06 -8.11397E-08 -8.21356E-02 4.03951E-06 4.70295E-08 -8.21356E-02 
3.36942E-06 1.31533E-07 -6.84126E-02 3.36937E-06 1.31527E-07 3.09520E-06 8.18799E-08 -6.84126E-02 4.47327E-06 2.44838E-07 -6.84126E-02 
3.83154E-06 3.25800E-07 -5.61309E-02 3.83148E-06 3.25792E-07 3.50061E-06 2.56239E-07 -5.61309E-02 5.00483E-06 4.60738E-07 -5.61309E-02 
4.38924E-06 5.36655E-07 -4.53091E-02 4.38916E-06 5.36643E-07 3.98735E-06 4.43930E-07 -4.53091E-02 5.65001E-06 6.97456E-07 -4.53091E-02 
4.89589E-06 7.12700E-07 -3.79302E-02 4.89578E-06 7.12682E-07 4.42808E-06 5.99641E-07 -3.79302E-02 6.23841E-06 8.96685E-07 -3.79302E-02 
5.05765E-06 7.66483E-07 -3.59339E-02 5.05753E-06 7.66463E-07 4.56859E-06 6.47061E-07 -3.59339E-02 6.42661E-06 9.57802E-07 -3.59339E-02 
5.92206E-06 1.03834E-06 -2.73925E-02 5.92189E-06 1.03830E-06 5.31843E-06 8.85887E-07 -2.73925E-02 7.43442E-06 1.26825E-06 -2.73925E-02 
6.95935E-06 1.33804E-06 -2.03823E-02 6.95907E-06 1.33798E-06 6.21691E-06 1.14792E-06 -2.03823E-02 8.64706E-06 1.61291E-06 -2.03823E-02 
8.19720E-06 1.66839E-06 -1.47717E-02 8.19675E-06 1.66830E-06 7.28850E-06 1.43578E-06 -1.47717E-02 1.00972E-05 1.99502E-06 -1.47717E-02 
9.66707E-06 2.03185E-06 -1.04029E-02 9.66631E-06 2.03169E-06 8.56112E-06 1.75187E-06 -1.04029E-02 1.18219E-05 2.41738E-06 -1.04029E-02 
1.14163E-05 2.63373E-06 -7.10068E-03 1.14149E-05 2.63339E-06 1.02741E-05 2.52110E-06 -7.10068E-03 1.42286E-05 3.56257E-06 -7.10068E-03 
1.34810E-05 3.11148E-06 -4.68453E-03 1.34785E-05 3.11085E-06 1.22975E-05 2.98976E-06 -4.68453E-03 1.70709E-05 4.21727E-06 -4.68453E-03 
1.59522E-05 3.63419E-06 -2.97806E-03 1.59471E-05 3.63297E-06 1.47208E-05 3.50302E-06 -2.97806E-03 2.04730E-05 4.93498E-06 -2.97806E-03 
1.88937E-05 4.20334E-06 -1.81831E-03 1.88830E-05 4.20087E-06 1.76069E-05 4.06239E-06 -1.81831E-03 2.45207E-05 5.71713E-06 -1.81831E-03 
2.23800E-05 4.82009E-06 -1.06245E-03 2.23557E-05 4.81469E-06 2.10271E-05 4.66855E-06 -1.06244E-03 2.93109E-05 6.56391E-06 -1.06244E-03 
2.65038E-05 5.48650E-06 -5.91760E-04 2.64432E-05 5.47359E-06 2.50613E-05 5.32116E-06 -5.91758E-04 3.49523E-05 7.47417E-06 -5.91759E-04 
3.14031E-05 6.21022E-06 -3.12848E-04 3.12322E-05 6.17560E-06 2.97989E-05 6.01875E-06 -3.12846E-04 4.15661E-05 8.44528E-06 -3.12847E-04 
3.73633E-05 7.02209E-06 -1.56261E-04 3.68192E-05 6.91770E-06 3.53381E-05 6.75856E-06 -1.56259E-04 4.92865E-05 9.47303E-06 -1.56260E-04 
4.51838E-05 8.03474E-06 -7.33669E-05 4.33106E-05 7.69583E-06 4.17836E-05 7.53600E-06 -7.33648E-05 5.82600E-05 1.05515E-05 -7.33660E-05 
5.70231E-05 9.55856E-06 -3.22016E-05 5.08236E-05 8.50494E-06 4.92386E-05 8.34356E-06 -3.21997E-05 6.86420E-05 1.16724E-05 -3.22010E-05 
7.61596E-05 1.19915E-05 -1.31329E-05 5.94860E-05 9.33909E-06 5.77845E-05 9.16827E-06 -1.31314E-05 8.05867E-05 1.28240E-05 -1.31328E-05 
1.02150E-04 1.50473E-05 -4.94372E-06 6.94368E-05 1.01916E-05 6.74506E-05 9.98905E-06 -4.94251E-06 9.42330E-05 1.39900E-05 -4.94404E-06 
1.29415E-04 1.77649E-05 -1.70482E-06 8.08257E-05 1.10553E-05 7.82188E-05 1.07805E-05 -1.70379E-06 1.09707E-04 1.51516E-05 -1.70550E-06 
2.90306E-06 -4.64033E-07 -1.05444E-01 2.90304E-06 -4.64034E-07 2.68111E-06 -4.83295E-07 -1.05444E-01 4.04518E-06 -4.12067E-07 -1.05444E-01 
3.07155E-06 -3.31972E-07 -9.12879E-02 3.07153E-06 -3.31974E-07 2.85934E-06 -3.46996E-07 -9.12879E-02 4.26393E-06 -2.54075E-07 -9.12879E-02 
3.32370E-06 -1.70853E-07 -7.80994E-02 3.32367E-06 -1.70856E-07 3.10170E-06 -1.92157E-07 -7.80994E-02 4.57004E-06 -7.06428E-08 -7.80994E-02 
3.69271E-06 2.15702E-08 -6.59627E-02 3.69267E-06 2.15661E-08 3.42913E-06 -1.75748E-08 -6.59627E-02 4.98929E-06 1.39764E-07 -6.59627E-02 
4.14818E-06 2.30108E-07 -5.49418E-02 4.14813E-06 2.30101E-07 3.82985E-06 1.69906E-07 -5.49418E-02 5.51130E-06 3.70382E-07 -5.49418E-02 
4.70401E-06 4.57219E-07 -4.50784E-02 4.70394E-06 4.57210E-07 4.31590E-06 3.72397E-07 -4.50784E-02 6.15249E-06 6.24164E-07 -4.50784E-02 
5.37589E-06 7.05511E-07 -3.63875E-02 5.37580E-06 7.05495E-07 4.90089E-06 5.92167E-07 -3.63875E-02 6.93140E-06 9.04206E-07 -3.63875E-02 
5.98653E-06 9.13841E-07 -3.04616E-02 5.98640E-06 9.13819E-07 5.43112E-06 7.75558E-07 -3.04616E-02 7.64169E-06 1.14089E-06 -3.04616E-02 
6.18148E-06 9.77629E-07 -2.88583E-02 6.18135E-06 9.77604E-07 5.60021E-06 8.31560E-07 -2.88583E-02 7.86881E-06 1.21363E-06 -2.88583E-02 
7.22283E-06 1.30075E-06 -2.19987E-02 7.22262E-06 1.30071E-06 6.50244E-06 1.11439E-06 -2.19987E-02 9.08419E-06 1.58373E-06 -2.19987E-02 
8.47098E-06 1.65777E-06 -1.63689E-02 8.47065E-06 1.65770E-06 7.58269E-06 1.42567E-06 -1.63689E-02 1.05444E-05 1.99521E-06 -1.63689E-02 
9.95804E-06 2.05153E-06 -1.18631E-02 9.95749E-06 2.05141E-06 8.86934E-06 1.76810E-06 -1.18631E-02 1.22873E-05 2.45138E-06 -1.18631E-02 
1.17204E-05 2.48442E-06 -8.35448E-03 1.17194E-05 2.48422E-06 1.03947E-05 2.14403E-06 -8.35448E-03 1.43558E-05 2.95497E-06 -8.35448E-03 
1.38215E-05 3.20467E-06 -5.70251E-03 1.38199E-05 3.20426E-06 1.24525E-05 3.06865E-06 -5.70251E-03 1.72481E-05 4.33381E-06 -5.70251E-03 
1.62961E-05 3.77059E-06 -3.76212E-03 1.62930E-05 3.76983E-06 1.48777E-05 3.62383E-06 -3.76212E-03 2.06556E-05 5.11012E-06 -3.76212E-03 
1.92487E-05 4.38779E-06 -2.39166E-03 1.92426E-05 4.38632E-06 1.77733E-05 4.22995E-06 -2.39166E-03 2.47213E-05 5.95814E-06 -2.39166E-03 
2.27526E-05 5.05736E-06 -1.46027E-03 2.27398E-05 5.05439E-06 2.12117E-05 4.88815E-06 -1.46027E-03 2.95436E-05 6.87870E-06 -1.46027E-03 
2.68931E-05 5.78003E-06 -8.53244E-04 2.68640E-05 5.77356E-06 2.52741E-05 5.59855E-06 -8.53241E-04 3.52333E-05 7.87118E-06 -8.53242E-04 
3.17766E-05 6.55763E-06 -4.75239E-04 3.17039E-05 6.54220E-06 3.00519E-05 6.36013E-06 -4.75236E-04 4.19140E-05 8.93337E-06 -4.75237E-04 
3.75624E-05 7.39866E-06 -2.51247E-04 3.73580E-05 7.35742E-06 3.56463E-05 7.17059E-06 -2.51244E-04 4.97234E-05 1.00614E-05 -2.51245E-04 
4.45844E-05 8.33910E-06 -1.25492E-04 4.39351E-05 8.21514E-06 4.21685E-05 8.02611E-06 -1.25489E-04 5.88132E-05 1.12496E-05 -1.25491E-04 
5.37850E-05 9.51132E-06 -5.89203E-05 5.15553E-05 9.11013E-06 4.97363E-05 8.92083E-06 -5.89172E-05 6.93482E-05 1.24904E-05 -5.89188E-05 
6.77106E-05 1.12794E-05 -2.58604E-05 6.03496E-05 1.00361E-05 5.84643E-05 9.84552E-06 -2.58576E-05 8.15021E-05 1.37735E-05 -2.58594E-05 
9.02087E-05 1.41059E-05 -1.05461E-05 7.04608E-05 1.09858E-05 6.84403E-05 1.07847E-05 -1.05438E-05 9.54454E-05 1.50848E-05 -1.05458E-05 
1.20691E-04 1.76452E-05 -3.96909E-06 8.20432E-05 1.19513E-05 7.96895E-05 1.17135E-05 -3.96729E-06 1.11329E-04 1.64051E-05 -3.96946E-06 
1.52524E-04 2.07675E-05 -1.36771E-06 9.52625E-05 1.29239E-05 9.21813E-05 1.26025E-05 -1.36618E-06 1.29287E-04 1.77122E-05 -1.36858E-06 
3.71346E-06 -3.41369E-07 -7.20882E-02 3.71344E-06 -3.41370E-07 3.46549E-06 -3.63113E-07 -7.20882E-02 5.12184E-06 -2.77560E-07 -7.20882E-02 
3.89313E-06 -2.09288E-07 -6.24103E-02 3.89310E-06 -2.09290E-07 3.65720E-06 -2.25864E-07 -6.24103E-02 5.36532E-06 -1.12993E-07 -6.24103E-02 
4.17917E-06 -3.87955E-08 -5.33938E-02 4.17914E-06 -3.87986E-08 3.93042E-06 -6.34008E-08 -5.33938E-02 5.71883E-06 8.52849E-08 -5.33938E-02 
4.61028E-06 1.72402E-07 -4.50963E-02 4.61023E-06 1.72397E-07 4.30967E-06 1.25536E-07 -4.50963E-02 6.21246E-06 3.18848E-07 -4.50963E-02 
5.14826E-06 4.05545E-07 -3.75617E-02 5.14820E-06 4.05538E-07 4.77990E-06 3.32522E-07 -3.75617E-02 6.83269E-06 5.79331E-07 -3.75617E-02 
5.80948E-06 6.63507E-07 -3.08185E-02 5.80940E-06 6.63494E-07 5.35526E-06 5.60035E-07 -3.08185E-02 7.59883E-06 8.70169E-07 -3.08185E-02 
6.61231E-06 9.49232E-07 -2.48768E-02 6.61220E-06 9.49213E-07 6.05173E-06 8.10650E-07 -2.48768E-02 8.53255E-06 1.19486E-06 -2.48768E-02 
7.34364E-06 1.19121E-06 -2.08255E-02 7.34349E-06 1.19118E-06 6.68503E-06 1.02205E-06 -2.08255E-02 9.38530E-06 1.47150E-06 -2.08255E-02 
7.57732E-06 1.26562E-06 -1.97294E-02 7.57715E-06 1.26559E-06 6.88724E-06 1.08694E-06 -1.97294E-02 9.65809E-06 1.55683E-06 -1.97294E-02 
8.82612E-06 1.64430E-06 -1.50398E-02 8.82586E-06 1.64425E-06 7.96720E-06 1.41648E-06 -1.50398E-02 1.11180E-05 1.99264E-06 -1.50398E-02 
1.03230E-05 2.06503E-06 -1.11908E-02 1.03226E-05 2.06495E-06 9.26109E-06 1.78172E-06 -1.11908E-02 1.28711E-05 2.47930E-06 -1.11908E-02 
