PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.58842E-06 1.05056E-06 2.78776E-01 2.58841E-06 1.05056E-06 2.37440E-06 1.03236E-06 2.78776E-01 2.91242E-06 1.06016E-06 2.78776E-01 
2.48856E-06 9.38133E-07 2.41350E-01 2.48855E-06 9.38133E-07 2.27855E-06 9.22124E-07 2.41350E-01 2.83122E-06 9.58277E-07 2.41350E-01 
2.43394E-06 8.48646E-07 2.06482E-01 2.43392E-06 8.48645E-07 2.22062E-06 8.30720E-07 2.06482E-01 2.79786E-06 8.78128E-07 2.06482E-01 
2.44183E-06 7.84711E-07 1.74394E-01 2.44182E-06 7.84709E-07 2.21194E-06 7.60085E-07 1.74394E-01 2.82610E-06 8.21892E-07 1.74394E-01 
2.50207E-06 7.41232E-07 1.45257E-01 2.50205E-06 7.41229E-07 2.24965E-06 7.08452E-07 1.45257E-01 2.91406E-06 7.87930E-07 1.45257E-01 
2.62231E-06 7.20099E-07 1.19180E-01 2.62228E-06 7.20095E-07 2.34042E-06 6.77512E-07 1.19180E-01 3.07067E-06 7.78401E-07 1.19180E-01 
2.81087E-06 7.23028E-07 9.62025E-02 2.81083E-06 7.23022E-07 2.49149E-06 6.68774E-07 9.62025E-02 3.30572E-06 7.95304E-07 9.62025E-02 
3.00940E-06 7.42769E-07 8.05354E-02 3.00935E-06 7.42759E-07 2.65476E-06 6.78084E-07 8.05354E-02 3.54820E-06 8.27668E-07 8.05354E-02 
3.07686E-06 7.51522E-07 7.62967E-02 3.07680E-06 7.51512E-07 2.71077E-06 6.83542E-07 7.62967E-02 3.62996E-06 8.40433E-07 7.62967E-02 
3.46197E-06 8.12330E-07 5.81611E-02 3.46188E-06 8.12313E-07 3.03367E-06 7.27025E-07 5.81611E-02 4.09321E-06 9.22493E-07 5.81611E-02 
3.96282E-06 9.05542E-07 4.32767E-02 3.96268E-06 9.05514E-07 3.45821E-06 8.00083E-07 4.32767E-02 4.69072E-06 1.04075E-06 4.32767E-02 
