PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.04614E-06 4.44971E-07 6.93666E-02 2.04613E-06 4.44970E-07 1.82186E-06 4.26068E-07 6.93666E-02 2.38111E-06 4.55250E-07 6.93666E-02 
2.02835E-06 4.14697E-07 6.00541E-02 2.02834E-06 4.14696E-07 1.80832E-06 3.98065E-07 6.00541E-02 2.38245E-06 4.35772E-07 6.00541E-02 
2.05073E-06 4.02021E-07 5.13780E-02 2.05071E-06 4.02020E-07 1.82752E-06 3.83458E-07 5.13780E-02 2.42659E-06 4.32625E-07 5.13780E-02 
2.13033E-06 4.09057E-07 4.33938E-02 2.13031E-06 4.09055E-07 1.89046E-06 3.83691E-07 4.33938E-02 2.52701E-06 4.47497E-07 4.33938E-02 
2.25639E-06 4.30189E-07 3.61437E-02 2.25637E-06 4.30186E-07 1.99384E-06 3.96553E-07 3.61437E-02 2.68136E-06 4.78299E-07 3.61437E-02 
2.43642E-06 4.67082E-07 2.96550E-02 2.43639E-06 4.67078E-07 2.14415E-06 4.23506E-07 2.96550E-02 2.89845E-06 5.26968E-07 2.96550E-02 
2.67876E-06 5.21381E-07 2.39376E-02 2.67872E-06 5.21375E-07 2.34865E-06 4.65987E-07 2.39376E-02 3.18812E-06 5.95434E-07 2.39376E-02 
2.91488E-06 5.76348E-07 2.00392E-02 2.91483E-06 5.76338E-07 2.54916E-06 5.10393E-07 2.00392E-02 3.46895E-06 6.63190E-07 2.00392E-02 
2.99270E-06 5.94670E-07 1.89846E-02 2.99263E-06 5.94659E-07 2.61542E-06 5.25379E-07 1.89846E-02 3.56130E-06 6.85576E-07 1.89846E-02 
3.42338E-06 6.96680E-07 1.44720E-02 3.42329E-06 6.96663E-07 2.98323E-06 6.09855E-07 1.44720E-02 4.07140E-06 8.09106E-07 1.44720E-02 
3.96406E-06 8.24196E-07 1.07683E-02 3.96392E-06 8.24167E-07 3.44676E-06 7.16980E-07 1.07683E-02 4.71027E-06 9.61970E-07 1.07683E-02 
4.63146E-06 9.78696E-07 7.80419E-03 4.63122E-06 9.78646E-07 4.02067E-06 8.48048E-07 7.80419E-03 5.49773E-06 1.14599E-06 7.80419E-03 
5.44463E-06 1.16138E-06 5.49603E-03 5.44421E-06 1.16130E-06 4.72171E-06 1.00413E-06 5.49603E-03 6.45639E-06 1.36270E-06 5.49603E-03 
6.41836E-06 1.48552E-06 3.75142E-03 6.41761E-06 1.48534E-06 5.67494E-06 1.41861E-06 3.75142E-03 7.80295E-06 1.98717E-06 3.75142E-03 
7.58596E-06 1.75313E-06 2.47493E-03 7.58454E-06 1.75278E-06 6.81880E-06 1.68098E-06 2.47493E-03 9.41522E-06 2.35915E-06 2.47493E-03 
