PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.44406E-06 7.17253E-07 1.07473E-01 2.44404E-06 7.17252E-07 3.25479E-06 7.73949E-07 1.07473E-01 4.67280E-06 8.61922E-07 1.07473E-01 
2.39096E-06 6.55196E-07 9.30449E-02 2.39094E-06 6.55194E-07 3.19607E-06 7.09992E-07 9.30449E-02 4.62190E-06 8.05310E-07 9.30449E-02 
2.38314E-06 6.14803E-07 7.96026E-02 2.38312E-06 6.14802E-07 3.17451E-06 6.63027E-07 7.96026E-02 4.61885E-06 7.68926E-07 7.96026E-02 
2.43879E-06 5.98058E-07 6.72322E-02 2.43877E-06 5.98056E-07 3.20189E-06 6.34528E-07 6.72322E-02 4.67793E-06 7.54467E-07 6.72322E-02 
2.54575E-06 5.98131E-07 5.59992E-02 2.54571E-06 5.98127E-07 3.27413E-06 6.21541E-07 5.59992E-02 4.79592E-06 7.58870E-07 5.59992E-02 
2.71173E-06 6.16774E-07 4.59460E-02 2.71168E-06 6.16768E-07 3.39797E-06 6.25624E-07 4.59460E-02 4.98188E-06 7.84166E-07 4.59460E-02 
2.94525E-06 6.55650E-07 3.70878E-02 2.94518E-06 6.55642E-07 3.58082E-06 6.48239E-07 3.70878E-02 5.24585E-06 8.32305E-07 3.70878E-02 
3.17818E-06 7.00595E-07 3.10478E-02 3.17810E-06 7.00583E-07 3.76794E-06 6.79310E-07 3.10478E-02 5.51062E-06 8.86393E-07 3.10478E-02 
3.25566E-06 7.16294E-07 2.94137E-02 3.25558E-06 7.16281E-07 3.83083E-06 6.90725E-07 2.94137E-02 5.59891E-06 9.05115E-07 2.94137E-02 
3.68853E-06 8.07645E-07 2.24221E-02 3.68840E-06 8.07625E-07 4.18610E-06 7.60158E-07 2.24221E-02 6.09363E-06 1.01317E-06 2.24221E-02 
4.23754E-06 9.27363E-07 1.66839E-02 4.23735E-06 9.27330E-07 4.64278E-06 8.55322E-07 1.66839E-02 6.72368E-06 1.15368E-06 1.66839E-02 
4.91932E-06 1.07662E-06 1.20914E-02 4.91900E-06 1.07657E-06 5.21540E-06 9.77214E-07 1.20914E-02 7.50882E-06 1.32814E-06 1.20914E-02 
5.75273E-06 1.25626E-06 8.51527E-03 5.75221E-06 1.25617E-06 5.92056E-06 1.12655E-06 8.51527E-03 8.47156E-06 1.53770E-06 8.51527E-03 
6.75435E-06 1.58582E-06 5.81226E-03 6.75344E-06 1.58562E-06 6.88718E-06 1.55044E-06 5.81227E-03 9.83500E-06 2.17982E-06 5.81226E-03 
7.95779E-06 1.85403E-06 3.83453E-03 7.95611E-06 1.85365E-06 8.05436E-06 1.81099E-06 3.83453E-03 1.14781E-05 2.55037E-06 3.83453E-03 
9.41908E-06 2.15794E-06 2.43769E-03 9.41581E-06 2.15722E-06 9.47500E-06 2.10704E-06 2.43769E-03 1.34739E-05 2.96888E-06 2.43769E-03 
1.11789E-05 2.49805E-06 1.48838E-03 1.11721E-05 2.49658E-06 1.11892E-05 2.43909E-06 1.48838E-03 1.58778E-05 3.43610E-06 1.48838E-03 
1.32856E-05 2.87483E-06 8.69665E-04 1.32703E-05 2.87160E-06 1.32431E-05 2.80731E-06 8.69666E-04 1.87531E-05 3.95227E-06 8.69666E-04 
1.57999E-05 3.28951E-06 4.84386E-04 1.57617E-05 3.28172E-06 1.56893E-05 3.21145E-06 4.84386E-04 2.21717E-05 4.51698E-06 4.84386E-04 
1.88117E-05 3.74691E-06 2.56082E-04 1.87045E-05 3.72591E-06 1.85874E-05 3.65080E-06 2.56083E-04 2.62150E-05 5.12911E-06 2.56083E-04 
2.25050E-05 4.26633E-06 1.27908E-04 2.21643E-05 4.20260E-06 2.20041E-05 4.12396E-06 1.27909E-04 3.09746E-05 5.78672E-06 1.27908E-04 
2.73874E-05 4.91799E-06 6.00550E-05 2.62144E-05 4.70970E-06 2.60118E-05 4.62855E-06 6.00558E-05 3.65515E-05 6.48684E-06 6.00553E-05 
