PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.37971E-06 7.20590E-07 1.03875E-01 2.37970E-06 7.20590E-07 2.15102E-06 7.01549E-07 1.03875E-01 2.73332E-06 7.32150E-07 1.03875E-01 
2.32420E-06 6.53600E-07 8.99294E-02 2.32419E-06 6.53599E-07 2.09997E-06 6.36854E-07 8.99294E-02 2.69678E-06 6.75916E-07 8.99294E-02 
2.31152E-06 6.06775E-07 7.69372E-02 2.31150E-06 6.06774E-07 2.08427E-06 5.88104E-07 7.69372E-02 2.70570E-06 6.38576E-07 7.69372E-02 
2.35886E-06 5.82426E-07 6.49811E-02 2.35885E-06 5.82424E-07 2.11512E-06 5.56947E-07 6.49811E-02 2.77371E-06 6.22024E-07 6.49811E-02 
2.45564E-06 5.75087E-07 5.41242E-02 2.45561E-06 5.75084E-07 2.18935E-06 5.41327E-07 5.41242E-02 2.89865E-06 6.24321E-07 5.41242E-02 
2.60945E-06 5.86532E-07 4.44075E-02 2.60942E-06 5.86528E-07 2.31359E-06 5.42817E-07 4.44075E-02 3.08941E-06 6.47516E-07 4.44075E-02 
2.82869E-06 6.18445E-07 3.58460E-02 2.82864E-06 6.18438E-07 2.49512E-06 5.62893E-07 3.58460E-02 3.35588E-06 6.93577E-07 3.58460E-02 
3.04905E-06 6.58175E-07 3.00083E-02 3.04900E-06 6.58166E-07 2.67996E-06 5.92045E-07 3.00083E-02 3.62088E-06 7.46087E-07 3.00083E-02 
3.12260E-06 6.72381E-07 2.84289E-02 3.12254E-06 6.72370E-07 2.74197E-06 6.02909E-07 2.84289E-02 3.70896E-06 7.64353E-07 2.84289E-02 
3.53502E-06 7.56807E-07 2.16714E-02 3.53492E-06 7.56790E-07 3.09163E-06 6.69771E-07 2.16714E-02 4.20072E-06 8.70293E-07 2.16714E-02 
4.06069E-06 8.69943E-07 1.61253E-02 4.06054E-06 8.69914E-07 3.54026E-06 7.62482E-07 1.61253E-02 4.82452E-06 1.00878E-06 1.61253E-02 
4.71604E-06 1.01298E-06 1.16866E-02 4.71579E-06 1.01293E-06 4.10222E-06 8.82056E-07 1.16866E-02 5.59987E-06 1.18135E-06 1.16866E-02 
5.51978E-06 1.18680E-06 8.23016E-03 5.51936E-06 1.18671E-06 4.79394E-06 1.02923E-06 8.23016E-03 6.54907E-06 1.38919E-06 8.23016E-03 
6.48682E-06 1.50447E-06 5.61765E-03 6.48607E-06 1.50428E-06 5.74066E-06 1.43747E-06 5.61765E-03 7.88929E-06 2.00774E-06 5.61765E-03 
7.64973E-06 1.76719E-06 3.70614E-03 7.64830E-06 1.76684E-06 6.88004E-06 1.69496E-06 3.70614E-03 9.49729E-06 2.37490E-06 3.70614E-03 
9.06614E-06 2.06599E-06 2.35607E-03 9.06329E-06 2.06531E-06 8.26872E-06 1.98818E-06 2.35607E-03 1.14522E-05 2.79032E-06 2.35607E-03 
1.07765E-05 2.40137E-06 1.43854E-03 1.07704E-05 2.39996E-06 9.94655E-06 2.31765E-06 1.43854E-03 1.38092E-05 3.25479E-06 1.43854E-03 
1.28285E-05 2.77379E-06 8.40546E-04 1.28147E-05 2.77070E-06 1.19593E-05 2.68356E-06 8.40547E-04 1.66310E-05 3.76856E-06 8.40547E-04 
1.52820E-05 3.18446E-06 4.68167E-04 1.52473E-05 3.17698E-06 1.43594E-05 3.08568E-06 4.68168E-04 1.99893E-05 4.33126E-06 4.68167E-04 
1.82248E-05 3.63802E-06 2.47508E-04 1.81262E-05 3.61777E-06 1.72061E-05 3.52330E-06 2.47509E-04 2.39652E-05 4.94180E-06 2.47508E-04 
2.18330E-05 4.15321E-06 1.23625E-04 2.15166E-05 4.09153E-06 2.05659E-05 3.99507E-06 1.23626E-04 2.86498E-05 5.59825E-06 1.23626E-04 
2.65899E-05 4.79843E-06 5.80442E-05 2.54919E-05 4.59616E-06 2.45111E-05 4.49861E-06 5.80449E-05 3.41441E-05 6.29766E-06 5.80444E-05 
3.37971E-05 5.76406E-06 2.54769E-05 3.01337E-05 5.12898E-06 2.91151E-05 5.02979E-06 2.54775E-05 4.05573E-05 7.03569E-06 2.54770E-05 
4.54646E-05 7.30125E-06 1.03914E-05 3.55324E-05 5.68674E-06 3.44404E-05 5.58106E-06 1.03919E-05 4.80011E-05 7.80574E-06 1.03914E-05 
6.14309E-05 9.24992E-06 3.91311E-06 4.17878E-05 6.26565E-06 4.05200E-05 6.13964E-06 3.91354E-06 5.65810E-05 8.59819E-06 3.91287E-06 
7.84171E-05 1.10247E-05 1.35107E-06 4.90089E-05 6.86139E-06 4.73588E-05 6.68958E-06 1.35144E-06 6.63974E-05 9.40143E-06 1.35067E-06 
1.59882E-06 -3.94690E-07 -1.47970E-02 1.59881E-06 -3.94691E-07 1.32672E-06 -4.17404E-07 -1.47970E-02 2.02793E-06 -3.81047E-07 -1.47970E-02 
1.70364E-06 -3.05133E-07 -1.28105E-02 1.70363E-06 -3.05134E-07 1.43703E-06 -3.25046E-07 -1.28105E-02 2.15683E-06 -2.78062E-07 -1.28105E-02 
1.84987E-06 -2.02334E-07 -1.09598E-02 1.84986E-06 -2.02335E-07 1.57931E-06 -2.24706E-07 -1.09598E-02 2.33014E-06 -1.63454E-07 -1.09598E-02 
2.05708E-06 -8.46174E-08 -9.25659E-03 2.05706E-06 -8.46196E-08 1.76592E-06 -1.15473E-07 -9.25659E-03 2.56311E-06 -3.60383E-08 -9.25659E-03 
2.31093E-06 4.04210E-08 -7.71002E-03 2.31090E-06 4.04176E-08 1.99182E-06 -7.16989E-10 -7.71002E-03 2.85182E-06 1.00947E-07 -7.71002E-03 
2.61990E-06 1.74365E-07 -6.32588E-03 2.61986E-06 1.74360E-07 2.26435E-06 1.20912E-07 -6.32588E-03 3.20630E-06 2.49406E-07 -6.32588E-03 
2.99369E-06 3.18985E-07 -5.10628E-03 2.99364E-06 3.18977E-07 2.59190E-06 2.50946E-07 -5.10628E-03 3.63798E-06 4.11438E-07 -5.10628E-03 
3.33432E-06 4.39412E-07 -4.27469E-03 3.33425E-06 4.39401E-07 2.88912E-06 3.58384E-07 -4.27469E-03 4.03313E-06 5.47541E-07 -4.27469E-03 
3.44330E-06 4.76179E-07 -4.04971E-03 3.44322E-06 4.76166E-07 2.98404E-06 3.91055E-07 -4.04971E-03 4.15982E-06 5.89280E-07 -4.04971E-03 
4.02742E-06 6.62051E-07 -3.08710E-03 4.02730E-06 6.62030E-07 3.49183E-06 5.55463E-07 -3.08710E-03 4.84045E-06 8.01422E-07 -3.08710E-03 
4.73206E-06 8.67390E-07 -2.29706E-03 4.73188E-06 8.67354E-07 4.10311E-06 7.35952E-07 -2.29706E-03 5.66401E-06 1.03758E-06 -2.29706E-03 
5.57765E-06 1.09468E-06 -1.66476E-03 5.57735E-06 1.09462E-06 4.83591E-06 9.34819E-07 -1.66476E-03 6.65457E-06 1.30062E-06 -1.66476E-03 
6.58749E-06 1.34623E-06 -1.17239E-03 6.58698E-06 1.34612E-06 5.71087E-06 1.15425E-06 -1.17239E-03 7.83958E-06 1.59318E-06 -1.17239E-03 
7.78529E-06 1.76066E-06 -8.00238E-04 7.78437E-06 1.76043E-06 6.88434E-06 1.67943E-06 -8.00237E-04 9.48762E-06 2.37299E-06 -8.00237E-04 
9.20687E-06 2.09724E-06 -5.27941E-04 9.20513E-06 2.09681E-06 8.27774E-06 2.00981E-06 -5.27940E-04 1.14445E-05 2.83424E-06 -5.27941E-04 
1.09208E-05 2.46856E-06 -3.35624E-04 1.09173E-05 2.46773E-06 9.95855E-06 2.37458E-06 -3.35623E-04 1.38040E-05 3.34420E-06 -3.35623E-04 
1.29752E-05 2.87643E-06 -2.04921E-04 1.29679E-05 2.87474E-06 1.19743E-05 2.77554E-06 -2.04920E-04 1.66311E-05 3.90488E-06 -2.04921E-04 
1.54265E-05 3.32241E-06 -1.19736E-04 1.54099E-05 3.31870E-06 1.43792E-05 3.21393E-06 -1.19735E-04 1.99995E-05 4.51747E-06 -1.19736E-04 
1.83449E-05 3.80870E-06 -6.66906E-05 1.83032E-05 3.79975E-06 1.72342E-05 3.69027E-06 -6.66896E-05 2.39925E-05 5.18215E-06 -6.66901E-05 
2.18328E-05 4.34138E-06 -3.52576E-05 2.17147E-05 4.31720E-06 2.06083E-05 4.20423E-06 -3.52565E-05 2.87035E-05 5.89801E-06 -3.52570E-05 
2.60977E-05 4.94297E-06 -1.76104E-05 2.57196E-05 4.86955E-06 2.45778E-05 4.75450E-06 -1.76093E-05 3.42371E-05 6.66296E-06 -1.76099E-05 
3.17106E-05 5.69450E-06 -8.26821E-06 3.04014E-05 5.45444E-06 2.92250E-05 5.33843E-06 -8.26712E-06 4.07082E-05 7.47353E-06 -8.26778E-06 
4.02101E-05 6.82019E-06 -3.62878E-06 3.58526E-05 6.06876E-06 3.46327E-05 5.95114E-06 -3.62780E-06 4.82404E-05 8.32449E-06 -3.62853E-06 
5.39611E-05 8.61314E-06 -1.47957E-06 4.21754E-05 6.70859E-06 4.08699E-05 6.58365E-06 -1.47876E-06 5.69586E-05 9.20792E-06 -1.47958E-06 
7.27345E-05 1.08792E-05 -5.56455E-07 4.94814E-05 7.36940E-06 4.79696E-05 7.22090E-06 -5.55813E-07 6.69793E-05 1.01123E-05 -5.56747E-07 
9.26222E-05 1.29279E-05 -1.91295E-07 5.78925E-05 8.04603E-06 5.59315E-05 7.84427E-06 -1.90744E-07 7.84118E-05 1.10241E-05 -1.91806E-07 
1.29943E-06 -1.09607E-06 -6.26048E-02 1.29942E-06 -1.09607E-06 9.75901E-07 -1.12315E-06 -6.26048E-02 1.82049E-06 -1.07998E-06 -6.26048E-02 
1.51181E-06 -9.03909E-07 -5.42000E-02 1.51180E-06 -9.03910E-07 1.19505E-06 -9.27570E-07 -5.42000E-02 2.06348E-06 -8.71040E-07 -5.42000E-02 
1.77019E-06 -7.00809E-07 -4.63697E-02 1.77017E-06 -7.00811E-07 1.44823E-06 -7.27615E-07 -4.63697E-02 2.35579E-06 -6.53229E-07 -4.63697E-02 
2.09729E-06 -4.85407E-07 -3.91638E-02 2.09727E-06 -4.85410E-07 1.74961E-06 -5.22793E-07 -3.91638E-02 2.71502E-06 -4.25754E-07 -3.91638E-02 
